排名,詞彙,出現次數
852,飄,12
853,寥,12
854,敢,12
855,壺,12
856,擊,12
857,翼,12
858,衢,12
859,志,12
860,異,12
861,德,12
862,翰,12
863,司,12
864,邑,12
865,念,12
866,陶,12
867,采,12
868,羨,12
869,禪,12
870,賞,12
871,避,12
872,黑,12
873,棠,12
874,墨,12
875,折,12
876,失,12
877,謫,12
878,味,12
879,村,12
880,受,12
881,鼎,12
882,集,12
883,於,12
884,代,12
885,怪,12
886,觴,12
887,讓,12
888,蟲,11
889,耕,11
890,血,11
891,竿,11
892,衰,11
893,腸,11
894,堆,11
895,誇,11
896,暉,11
897,遷,11
898,瀟,11
899,繡,11
900,用,11
901,斑,11
902,巷,11
903,蕩,11
904,凡,11
905,資,11
906,嶽,11
907,改,11
908,寸,11
909,嘗,11
910,崇,11
911,謁,11
912,陳,11
913,伊,11
914,營,11
915,弱,11
916,益,11
917,宵,11
918,油,11
919,漾,11
920,況,11
921,丞,11
922,麗,11
923,激,11
924,菊,11
925,戰,11
926,炎,11
927,騰,11
928,戟,11
929,死,11
930,簪,11
931,曹,11
932,幹,11
933,漸,11
934,瞻,11
935,潛,11
936,嘶,11
937,呼,11
938,破,11
939,鬢,11
940,兄,11
941,逍,11
942,愧,11
943,說,11
944,掃,10
945,奉,10
946,那,10
947,利,10
948,纓,10
949,趨,10
950,止,10
951,郊,10
952,徐,10
953,雉,10
954,旅,10
955,梅,10
956,支,10
957,濤,10
958,翅,10
959,射,10
960,致,10
961,族,10
962,妖,10
963,房,10
964,洪,10
965,弓,10
966,巢,10
967,果,10
968,佩,10
969,龜,10
970,郭,10
971,雛,10
972,業,10
973,升,10
974,縱,10
975,漏,10
976,滴,10
977,掩,10
978,談,10
979,晶,10
980,瀛,10
981,閉,10
982,圖,10
983,纖,10
984,赴,10
985,旆,10
986,鷹,10
987,襟,10
988,馳,10
989,他,10
990,恣,10
991,講,10
992,背,10
993,慚,10
994,擬,10
995,昌,10
996,助,10
997,痕,10
998,富,10
999,熟,10
1000,屋,9
1001,網,9
1002,嬌,9
1003,鉤,9
1004,縷,9
1005,降,9
1006,幡,9
1007,毫,9
1008,燒,9
1009,吼,9
1010,蛟,9
1011,暖,9
1012,著,9
1013,短,9
1014,亂,9
1015,街,9
1016,被,9
1017,牽,9
1018,織,9
1019,但,9
1020,辨,9
1021,翹,9
1022,組,9
1023,晉,9
1024,歇,9
1025,墮,9
1026,養,9
1027,鮮,9
1028,表,9
1029,程,9
1030,貧,9
1031,悵,9
1032,簡,9
1033,陪,9
1034,借,9
1035,彈,9
1036,闌,9
1037,工,9
1038,己,9
1039,羊,9
1040,友,9
1041,盛,9
1042,虹,9
1043,榆,9
1044,嵩,9
1045,冰,9
1046,埃,9
1047,體,9
1048,傍,9
1049,途,9
1050,館,9
1051,床,9
1052,彌,9
1053,讀,9
1054,甲,9
1055,宣,9
1056,脈,9
1057,漁,9
1058,廣,9
1059,蕊,9
1060,頂,9
1061,氏,9
1062,辟,9
1063,薦,9
1064,社,9
1065,震,9
1066,危,9
1067,眠,9
1068,屈,9
1069,捧,9
1070,妓,9
1071,耀,9
1072,宴,9
1073,七,9
1074,橘,9
1075,仍,9
1076,翩,9
1077,全,9
1078,鬟,9
1079,銷,9
1080,雀,9
1081,廊,9
1082,獻,9
1083,周,9
1084,栽,9
1085,浦,9
1086,暑,8
1087,甚,8
1088,施,8
1089,除,8
1090,檣,8
1091,靡,8
1092,溫,8
1093,消,8
1094,瀾,8
1095,峽,8
1096,笛,8
1097,殺,8
1098,濱,8
1099,榭,8
1100,牛,8
1101,鴦,8
1102,岐,8
1103,伏,8
1104,敵,8
1105,焰,8
1106,簇,8
1107,恐,8
1108,酣,8
1109,換,8
1110,稍,8
1111,嫌,8
1112,候,8
1113,鬼,8
1114,灰,8
1115,態,8
1116,潔,8
1117,玩,8
1118,聳,8
1119,辰,8
1120,韋,8
1121,刺,8
1122,襲,8
1123,蔽,8
1124,肅,8
1125,祝,8
1126,融,8
1127,柏,8
1128,貯,8
1129,訪,8
1130,蘋,8
1131,注,8
1132,原,8
1133,徊,8
1134,宦,8
1135,韶,8
1136,廟,8
1137,尊,8
1138,悟,8
1139,珍,8
1140,啟,8
1141,泰,8
1142,階,8
1143,聯,8
1144,縣,8
1145,翮,8
1146,綿,8
1147,俯,8
1148,籟,8
1149,索,8
1150,煩,8
1151,戀,8
1152,吐,8
1153,投,8
1154,瑞,8
1155,陸,8
1156,藹,8
1157,嘉,8
1158,洗,8
1159,翛,8
1160,蕙,8
1161,源,8
1162,壘,8
1163,樽,8
1164,濛,8
1165,謠,8
1166,奈,8
1167,錢,8
1168,放,8
1169,渠,8
1170,署,8
1171,建,8
1172,碑,8
1173,案,8
1174,記,8
1175,傅,8
1176,試,7
1177,臾,7
1178,雜,7
1179,刀,7
1180,棄,7
1181,藏,7
1182,農,7
1183,墜,7
1184,紀,7
1185,墓,7
1186,昭,7
1187,溝,7
1188,萼,7
1189,隋,7
1190,鸚,7
1191,鵡,7
1192,丈,7
1193,及,7
1194,托,7
1195,順,7
1196,戚,7
1197,咸,7
1198,籬,7
1199,慰,7
1200,俄,7
1201,峻,7
1202,圓,7
1203,冥,7
1204,舌,7
1205,蕪,7
1206,積,7
1207,牙,7
1208,倫,7
1209,彼,7
1210,巡,7
1211,誠,7
1212,弄,7
1213,付,7
1214,束,7
1215,話,7
1216,杜,7
1217,宗,7
1218,冬,7
1219,仰,7
1220,榜,7
1221,繼,7
1222,莖,7
1223,頹,7
1224,溟,7
1225,尾,7
1226,疊,7
1227,座,7
1228,乞,7
1229,裳,7
1230,母,7
1231,謂,7
1232,雅,7
1233,圍,7
1234,箭,7
1235,鵠,7
1236,徘,7
1237,右,7
1238,朔,7
1239,磨,7
1240,寰,7
1241,智,7
1242,旋,7
1243,悴,7
1244,操,7
1245,透,7
1246,殊,7
1247,虜,7
1248,穿,7
1249,函,7
1250,宇,7
1251,躡,7
1252,格,7
1253,傲,7
1254,釋,7
1255,巾,7
1256,斂,7
1257,釣,7
1258,噪,7
1259,蘇,7
1260,簿,7
1261,髻,7
1262,鵬,7
1263,極,7
1264,迥,7
1265,島,7
1266,片,7
1267,鷺,7
1268,抽,7
1269,材,7
1270,肯,7
1271,造,7
1272,潮,7
1273,麾,7
1274,貂,7
1275,祖,7
1276,提,7
1277,扃,7
1278,惆,7
1279,沖,7
1280,置,7
1281,也,7
1282,驅,7
1283,略,7
1284,教,7
1285,梧,7
1286,髮,7
1287,彭,7
1288,細,6
1289,檻,6
1290,邀,6
1291,約,6
1292,貫,6
1293,鷙,6
1294,艑,6
1295,壯,6
1296,麥,6
1297,姬,6
1298,儂,6
1299,憑,6
1300,嘈,6
1301,駝,6
1302,飾,6
1303,婦,6
1304,裙,6
1305,郢,6
1306,衫,6
1307,蔓,6
1308,實,6
1309,牧,6
1310,蹤,6
1311,魄,6
1312,勸,6
1313,茅,6
1314,蝶,6
1315,爽,6
1316,續,6
1317,鈿,6
1318,蔥,6
1319,昧,6
1320,忝,6
1321,掌,6
1322,潘,6
1323,民,6
1324,淪,6
1325,專,6
1326,儒,6
1327,芷,6
1328,攀,6
1329,鏘,6
1330,琅,6
1331,攢,6
1332,廚,6
1333,熒,6
1334,濡,6
1335,秉,6
1336,累,6
1337,貞,6
1338,庾,6
1339,孔,6
1340,隼,6
1341,銘,6
1342,姿,6
1343,佛,6
1344,朗,6
1345,撫,6
1346,凋,6
1347,部,6
1348,鈞,6
1349,霓,6
1350,鎖,6
1351,午,6
1352,睡,6
1353,髯,6
1354,飆,6
1355,慮,6
1356,慕,6
1357,枯,6
1358,膝,6
1359,斯,6
1360,碎,6
1361,輩,6
1362,卜,6
1363,憔,6
1364,垣,6
1365,博,6
1366,損,6
1367,竟,6
1368,潺,6
1369,密,6
1370,隙,6
1371,瑩,6
1372,阻,6
1373,兆,6
1374,而,6
1375,納,6
1376,鯨,6
1377,樵,6
1378,菲,6
1379,于,6
1380,酌,6
1381,咽,6
1382,運,6
1383,縈,6
1384,侵,6
1385,孫,6
1386,槐,6
1387,丁,6
1388,按,6
1389,頃,6
1390,幄,6
1391,倒,6
1392,棋,6
1393,絳,6
1394,簷,6
1395,存,6
1396,冷,6
1397,撥,6
1398,簧,6
1399,駕,6
1400,戍,6
1401,茶,6
1402,弟,6
1403,渾,6
1404,染,6
1405,欹,6
1406,硯,6
1407,軋,6
1408,貪,6
1409,凰,6
1410,諫,6
1411,哭,6
1412,選,6
1413,簟,6
1414,貌,6
1415,科,6
1416,制,6
1417,葳,5
1418,蕤,5
1419,梳,5
1420,賈,5
1421,釧,5
1422,貨,5
1423,猛,5
1424,闊,5
1425,側,5
1426,拍,5
1427,縠,5
1428,等,5
1429,釵,5
1430,紇,5
1431,遮,5
1432,墀,5
1433,汴,5
1434,峨,5
1435,濯,5
1436,剪,5
1437,隈,5
1438,觸,5
1439,玳,5
1440,瑁,5
1441,墳,5
1442,佇,5
1443,苗,5
1444,復,5
1445,液,5
1446,葩,5
1447,蹙,5
1448,汾,5
1449,熏,5
1450,妍,5
1451,蹉,5
1452,跎,5
1453,特,5
1454,裴,5
1455,瓏,5
1456,泣,5
1457,斗,5
1458,律,5
1459,裾,5
1460,喔,5
1461,岑,5
1462,俱,5
1463,甯,5
1464,兔,5
1465,堅,5
1466,虞,5
1467,閭,5
1468,靄,5
1469,免,5
1470,寬,5
1471,希,5
1472,巒,5
1473,抃,5
1474,遭,5
1475,訊,5
1476,悄,5
1477,善,5
1478,喬,5
1479,涕,5
1480,幰,5
1481,蒙,5
1482,桐,5
1483,尉,5
1484,猜,5
1485,迅,5
1486,鹿,5
1487,局,5
1488,焉,5
1489,仁,5
1490,予,5
1491,紋,5
1492,匣,5
1493,淹,5
1494,柴,5
1495,延,5
1496,氛,5
1497,隅,5
1498,宋,5
1499,潤,5
1500,濟,5
1501,筋,5
1502,尤,5
1503,陣,5
1504,勇,5
1505,沅,5
1506,抱,5
1507,遞,5
1508,屐,5
1509,狀,5
1510,加,5
1511,夭,5
1512,苒,5
1513,緹,5
1514,鉛,5
1515,璧,5
1516,植,5
1517,嬰,5
1518,構,5
1519,芽,5
1520,囊,5
1521,逼,5
1522,甕,5
1523,豐,5
1524,濕,5
1525,舒,5
1526,祭,5
1527,烹,5
1528,宰,5
1529,茲,5
1530,筍,5
1531,荷,5
1532,迤,5
1533,熊,5
1534,蟻,5
1535,茸,5
1536,逶,5
1537,嘯,5
1538,擺,5
1539,潯,5
1540,砌,5
1541,螢,5
1542,濁,5
1543,荀,5
1544,羞,5
1545,皋,5
1546,芊,5
1547,裘,5
1548,涵,5
1549,宛,5
1550,觜,5
1551,綃,5
1552,障,5
1553,喉,5
1554,健,5
1555,汝,5
1556,鵲,5
1557,岫,5
1558,厭,5
1559,召,5
1560,價,5
1561,褒,5
1562,紗,5
1563,班,5
1564,芙,5
1565,棣,5
1566,仗,5
1567,雍,5
1568,葬,5
1569,饌,5
1570,衙,5
1571,菜,5
1572,乍,5
1573,孝,5
1574,渭,5
1575,採,5
1576,權,5
1577,旄,5
1578,梯,5
1579,品,5
1580,界,5
1581,趁,5
1582,盞,5
1583,警,5
1584,樣,5
1585,黍,4
1586,漫,4
1587,析,4
1588,侔,4
1589,福,4
1590,鐙,4
1591,悍,4
1592,濺,4
1593,梢,4
1594,獸,4
1595,橈,4
1596,灘,4
1597,灩,4
1598,畬,4
1599,嫋,4
1600,娜,4
1601,絮,4
1602,儘,4
1603,漉,4
1604,球,4
1605,妒,4
1606,末,4
1607,魯,4
1608,拔,4
1609,父,4
1610,嗤,4
1611,諳,4
1612,衛,4
1613,米,4
1614,杏,4
1615,畔,4
1616,爛,4
1617,榴,4
1618,遐,4
1619,廓,4
1620,棱,4
1621,碌,4
1622,驪,4
1623,玲,4
1624,覓,4
1625,襞,4
1626,腹,4
1627,咿,4
1628,敲,4
1629,熱,4
1630,拱,4
1631,疾,4
1632,探,4
1633,像,4
1634,矯,4
1635,旻,4
1636,冶,4
1637,缺,4
1638,宸,4
1639,馮,4
1640,暇,4
1641,揭,4
1642,玕,4
1643,鞍,4
1644,僕,4
1645,藝,4
1646,翳,4
1647,伺,4
1648,茫,4
1649,求,4
1650,聆,4
1651,戒,4
1652,羸,4
1653,昆,4
1654,抗,4
1655,齡,4
1656,麟,4
1657,筠,4
1658,紺,4
1659,搶,4
1660,峭,4
1661,勿,4
1662,頒,4
1663,眸,4
1664,瘴,4
1665,笳,4
1666,滯,4
1667,徹,4
1668,塤,4
1669,篪,4
1670,欺,4
1671,驥,4
1672,義,4
1673,恃,4
1674,暈,4
1675,瓦,4
1676,屯,4
1677,慧,4
1678,汲,4
1679,循,4
1680,怒,4
1681,膏,4
1682,焚,4
1683,燼,4
1684,吊,4
1685,娛,4
1686,齒,4
1687,羈,4
1688,轅,4
1689,肌,4
1690,湲,4
1691,維,4
1692,皎,4
1693,媚,4
1694,嵐,4
1695,淵,4
1696,互,4
1697,崖,4
1698,藩,4
1699,蘿,4
1700,杖,4
1701,護,4
1702,阜,4
1703,絡,4
1704,蛇,4
1705,嚴,4
1706,搜,4
1707,趾,4
1708,播,4
1709,推,4
1710,的,4
1711,伯,4
1712,趣,4
1713,湧,4
1714,昕,4
1715,甍,4
1716,酬,4
1717,熙,4
1718,仲,4
1719,煉,4
1720,閽,4
1721,告,4
1722,排,4
1723,沿,4
1724,季,4
1725,藤,4
1726,暄,4
1727,遽,4
1728,夾,4
1729,廢,4
1730,什,4
1731,鏗,4
1732,淡,4
1733,蘆,4
1734,騷,4
1735,鋒,4
1736,蜂,4
1737,箏,4
1738,奩,4
1739,酲,4
1740,噴,4
1741,丸,4
1742,鴉,4
1743,握,4
1744,寧,4
1745,綸,4
1746,槳,4
1747,娘,4
1748,量,4
1749,茵,4
1750,緩,4
1751,鷓,4
1752,鴣,4
1753,鞭,4
1754,壞,4
1755,臂,4
1756,蔡,4
1757,飽,4
1758,碗,4
1759,緘,4
1760,吞,4
1761,慶,4
1762,蹲,4
1763,瑰,4
1764,進,4
1765,娃,4
1766,偃,4
1767,鋪,4
1768,箋,4
1769,壓,4
1770,鄂,4
1771,習,4
1772,穴,4
1773,饒,4
1774,阿,4
1775,揀,4
1776,菱,4
1777,脫,4
1778,蒲,4
1779,菰,4
1780,嚬,4
1781,器,4
1782,切,4
1783,賒,4
1784,鈴,4
1785,稽,4
1786,愴,4
1787,偈,4
1788,魏,4
1789,楓,4
1790,蹋,4
1791,茂,4
1792,蓉,4
1793,襄,4
1794,偷,4
1795,黛,4
1796,邅,4
1797,俊,4
1798,輟,4
1799,妨,4
1800,閨,4
1801,烽,4
1802,監,4
1803,撩,4
1804,亞,4
1805,冕,4
1806,漿,4
1807,練,3
1808,晏,3
1809,判,3
1810,錐,3
1811,妻,3
1812,咆,3
1813,哮,3
1814,彎,3
1815,弰,3
1816,彪,3
1817,炳,3
1818,膻,3
1819,腥,3
1820,欣,3
1821,害,3
1822,樊,3
1823,鐫,3
1824,坊,3
1825,瞿,3
1826,懊,3
1827,準,3
1828,羌,3
1829,帷,3
1830,綰,3
1831,蘸,3
1832,颭,3
1833,鮫,3
1834,婚,3
1835,脊,3
1836,仞,3
1837,紵,3
1838,俚,3
1839,墟,3
1840,啄,3
1841,軻,3
1842,柯,3
1843,濩,3
1844,乳,3
1845,旭,3
1846,瞪,3
1847,釀,3
1848,鼠,3
1849,麏,3
1850,綦,3
1851,私,3
1852,廡,3
1853,爪,3
1854,鑰,3
1855,固,3
1856,柄,3
1857,砧,3
1858,汗,3
1859,麝,3
1860,芒,3
1861,篋,3
1862,烘,3
1863,穎,3
1864,祀,3
1865,蘢,3
1866,哺,3
1867,毰,3
1868,毸,3
1869,袍,3
1870,緇,3
1871,優,3
1872,疲,3
1873,腐,3
1874,蕃,3
1875,鋩,3
1876,鞬,3
1877,歷,3
1878,紈,3
1879,穆,3
1880,抑,3
1881,萍,3
1882,劄,3
1883,拙,3
1884,誓,3
1885,焦,3
1886,芬,3
1887,馨,3
1888,罍,3
1889,灞,3
1890,滋,3
1891,秘,3
1892,鑒,3
1893,刷,3
1894,湯,3
1895,餅,3
1896,琮,3
1897,璜,3
1898,陔,3
1899,瀑,3
1900,騁,3
1901,譯,3
1902,跳,3
1903,譙,3
1904,繩,3
1905,覽,3
1906,磬,3
1907,軫,3
1908,忠,3
1909,陋,3
1910,裝,3
1911,基,3
1912,椒,3
1913,漆,3
1914,溢,3
1915,沮,3
1916,礫,3
1917,唐,3
1918,夙,3
1919,礙,3
1920,蛩,3
1921,沴,3
1922,勳,3
1923,俟,3
1924,混,3
1925,治,3
1926,曛,3
1927,赫,3
1928,梵,3
