排名,詞彙,出現次數
241,中夏辱懦者鬥,1
242,夏辱懦者鬥即,1
243,辱懦者鬥即退,1
244,懦者鬥即退武,1
245,者鬥即退武者,1
246,鬥即退武者兵,1
247,即退武者兵則,1
248,退武者兵則黷,1
249,武者兵則黷軍,1
250,者兵則黷軍庸,1
251,兵則黷軍庸滿,1
252,則黷軍庸滿天,1
253,黷軍庸滿天下,1
254,軍庸滿天下戰,1
255,庸滿天下戰將,1
256,滿天下戰將多,1
257,天下戰將多金,1
258,下戰將多金玉,1
259,戰將多金玉刮,1
260,將多金玉刮則,1
261,多金玉刮則齊,1
262,金玉刮則齊民,1
263,玉刮則齊民癰,1
264,刮則齊民癰分,1
265,則齊民癰分為,1
266,齊民癰分為猛,1
267,民癰分為猛士,1
268,癰分為猛士祿,1
269,分為猛士祿雄,1
270,為猛士祿雄健,1
271,猛士祿雄健許,1
272,士祿雄健許昌,1
273,祿雄健許昌師,1
274,雄健許昌師忠,1
275,健許昌師忠武,1
276,許昌師忠武冠,1
277,昌師忠武冠其,1
278,師忠武冠其族,1
279,忠武冠其族去,1
280,武冠其族去為,1
281,冠其族去為萬,1
282,其族去為萬騎,1
283,族去為萬騎風,1
284,去為萬騎風住,1
285,為萬騎風住作,1
286,萬騎風住作一,1
287,騎風住作一川,1
288,風住作一川肉,1
289,住作一川肉昨,1
290,作一川肉昨朝,1
291,一川肉昨朝殘,1
292,川肉昨朝殘卒,1
293,肉昨朝殘卒回,1
294,昨朝殘卒回千,1
295,朝殘卒回千門,1
296,殘卒回千門萬,1
297,卒回千門萬戶,1
298,回千門萬戶哭,1
299,千門萬戶哭哀,1
300,門萬戶哭哀聲,1
301,萬戶哭哀聲動,1
302,戶哭哀聲動閭,1
303,哭哀聲動閭裏,1
304,哀聲動閭裏怨,1
305,聲動閭裏怨氣,1
306,動閭裏怨氣成,1
307,閭裏怨氣成山,1
308,裏怨氣成山谷,1
309,怨氣成山谷誰,1
310,氣成山谷誰能,1
311,成山谷誰能聽,1
312,山谷誰能聽晝,1
313,谷誰能聽晝鼙,1
314,誰能聽晝鼙不,1
315,能聽晝鼙不忍,1
316,聽晝鼙不忍看,1
317,晝鼙不忍看金,1
318,鼙不忍看金鏃,1
319,不忍看金鏃吾,1
320,忍看金鏃吾有,1
321,看金鏃吾有制,1
322,金鏃吾有制勝,1
323,鏃吾有制勝術,1
324,吾有制勝術不,1
325,有制勝術不奈,1
326,制勝術不奈賤,1
327,勝術不奈賤碌,1
328,術不奈賤碌碌,1
329,不奈賤碌碌貯,1
330,奈賤碌碌貯之,1
331,賤碌碌貯之胸,1
332,碌碌貯之胸臆,1
333,碌貯之胸臆間,1
334,貯之胸臆間慚,1
335,之胸臆間慚見,1
336,胸臆間慚見許,1
337,臆間慚見許師,1
338,間慚見許師屬,1
339,慚見許師屬自,1
340,見許師屬自嗟,1
341,許師屬自嗟胡,1
342,師屬自嗟胡為,1
343,屬自嗟胡為者,1
344,自嗟胡為者得,1
345,嗟胡為者得躡,1
346,胡為者得躡前,1
347,為者得躡前修,1
348,者得躡前修躅,1
349,得躡前修躅家,1
350,躡前修躅家不,1
351,前修躅家不出,1
352,修躅家不出軍,1
353,躅家不出軍租,1
354,家不出軍租身,1
355,不出軍租身不,1
356,出軍租身不識,1
357,軍租身不識部,1
358,租身不識部曲,1
359,身不識部曲亦,1
360,不識部曲亦衣,1
361,識部曲亦衣許,1
362,部曲亦衣許師,1
363,曲亦衣許師衣,1
364,亦衣許師衣亦,1
365,衣許師衣亦食,1
366,許師衣亦食許,1
367,師衣亦食許師,1
368,衣亦食許師粟,1
369,亦食許師粟方,1
370,食許師粟方知,1
371,許師粟方知古,1
372,師粟方知古人,1
373,粟方知古人道,1
374,方知古人道蔭,1
375,知古人道蔭我,1
376,古人道蔭我已,1
377,人道蔭我已為,1
378,道蔭我已為足,1
379,蔭我已為足念,1
380,我已為足念此,1
381,已為足念此向,1
382,為足念此向誰,1
383,足念此向誰羞,1
384,念此向誰羞悠,1
385,此向誰羞悠悠,1
386,向誰羞悠悠潁,1
387,誰羞悠悠潁川,1
388,羞悠悠潁川綠,1
389,悠悠潁川綠天,1
390,悠潁川綠天子,1
391,潁川綠天子丙,1
392,川綠天子丙戌,1
393,綠天子丙戌年,1
394,天子丙戌年淮,1
395,子丙戌年淮右,1
396,丙戌年淮右民,1
397,戌年淮右民多,1
398,年淮右民多饑,1
399,淮右民多饑就,1
400,右民多饑就中,1
401,民多饑就中潁,1
402,多饑就中潁之,1
403,饑就中潁之汭,1
404,就中潁之汭轉,1
405,中潁之汭轉徙,1
406,潁之汭轉徙何,1
407,之汭轉徙何累,1
408,汭轉徙何累累,1
409,轉徙何累累夫,1
410,徙何累累夫婦,1
411,何累累夫婦相,1
412,累累夫婦相顧,1
413,累夫婦相顧亡,1
414,夫婦相顧亡棄,1
415,婦相顧亡棄卻,1
416,相顧亡棄卻抱,1
417,顧亡棄卻抱中,1
418,亡棄卻抱中兒,1
419,棄卻抱中兒兄,1
420,卻抱中兒兄弟,1
421,抱中兒兄弟各,1
422,中兒兄弟各自,1
423,兒兄弟各自散,1
424,兄弟各自散出,1
425,弟各自散出門,1
426,各自散出門如,1
427,自散出門如大,1
428,散出門如大癡,1
429,出門如大癡一,1
430,門如大癡一金,1
431,如大癡一金易,1
432,大癡一金易蘆,1
433,癡一金易蘆蔔,1
434,一金易蘆蔔一,1
435,金易蘆蔔一縑,1
436,易蘆蔔一縑換,1
437,蘆蔔一縑換鳧,1
438,蔔一縑換鳧茈,1
439,一縑換鳧茈荒,1
440,縑換鳧茈荒村,1
441,換鳧茈荒村墓,1
442,鳧茈荒村墓鳥,1
443,茈荒村墓鳥樹,1
444,荒村墓鳥樹空,1
445,村墓鳥樹空屋,1
446,墓鳥樹空屋野,1
447,鳥樹空屋野花,1
448,樹空屋野花籬,1
449,空屋野花籬兒,1
450,屋野花籬兒童,1
451,野花籬兒童齧,1
452,花籬兒童齧草,1
453,籬兒童齧草根,1
454,兒童齧草根倚,1
455,童齧草根倚桑,1
456,齧草根倚桑空,1
457,草根倚桑空羸,1
458,根倚桑空羸羸,1
459,倚桑空羸羸斑,1
460,桑空羸羸斑白,1
461,空羸羸斑白死,1
462,羸羸斑白死路,1
463,羸斑白死路傍,1
464,斑白死路傍枕,1
465,白死路傍枕土,1
466,死路傍枕土皆,1
467,路傍枕土皆離,1
468,傍枕土皆離離,1
469,枕土皆離離方,1
470,土皆離離方知,1
471,皆離離方知聖,1
472,離離方知聖人,1
473,離方知聖人教,1
474,方知聖人教于,1
475,知聖人教于民,1
476,聖人教于民良,1
477,人教于民良在,1
478,教于民良在斯,1
479,于民良在斯厲,1
480,民良在斯厲能,1
481,良在斯厲能去,1
482,在斯厲能去人,1
483,斯厲能去人愛,1
484,厲能去人愛荒,1
485,能去人愛荒能,1
486,去人愛荒能奪,1
487,人愛荒能奪人,1
488,愛荒能奪人慈,1
489,荒能奪人慈如,1
490,能奪人慈如何,1
491,奪人慈如何司,1
492,人慈如何司牧,1
493,慈如何司牧者,1
494,如何司牧者有,1
495,何司牧者有術,1
496,司牧者有術皆,1
497,牧者有術皆在,1
498,者有術皆在茲,1
499,有術皆在茲粵,1
500,術皆在茲粵吾,1
501,皆在茲粵吾何,1
502,在茲粵吾何為,1
503,茲粵吾何為人,1
504,粵吾何為人數,1
505,吾何為人數畝,1
506,何為人數畝清,1
507,為人數畝清溪,1
508,人數畝清溪湄,1
509,數畝清溪湄一,1
510,畝清溪湄一寫,1
511,清溪湄一寫落,1
512,溪湄一寫落第,1
513,湄一寫落第文,1
514,一寫落第文一,1
515,寫落第文一家,1
516,落第文一家歡,1
517,第文一家歡複,1
518,文一家歡複嬉,1
519,一家歡複嬉朝,1
520,家歡複嬉朝食,1
521,歡複嬉朝食有,1
522,複嬉朝食有麥,1
523,嬉朝食有麥饘,1
524,朝食有麥饘晨,1
525,食有麥饘晨起,1
526,有麥饘晨起有,1
527,麥饘晨起有布,1
528,饘晨起有布衣,1
529,晨起有布衣一,1
530,起有布衣一身,1
531,有布衣一身既,1
532,布衣一身既飽,1
533,衣一身既飽暖,1
534,一身既飽暖一,1
535,身既飽暖一家,1
536,既飽暖一家無,1
537,飽暖一家無怨,1
538,暖一家無怨咨,1
539,一家無怨咨家,1
540,家無怨咨家雖,1
541,無怨咨家雖有,1
542,怨咨家雖有畎,1
543,咨家雖有畎畝,1
544,家雖有畎畝手,1
545,雖有畎畝手不,1
546,有畎畝手不秉,1
547,畎畝手不秉鎡,1
548,畝手不秉鎡基,1
549,手不秉鎡基歲,1
550,不秉鎡基歲雖,1
551,秉鎡基歲雖有,1
552,鎡基歲雖有劄,1
553,基歲雖有劄瘥,1
554,歲雖有劄瘥庖,1
555,雖有劄瘥庖不,1
556,有劄瘥庖不廢,1
557,劄瘥庖不廢晨,1
558,瘥庖不廢晨炊,1
559,庖不廢晨炊何,1
560,不廢晨炊何道,1
561,廢晨炊何道以,1
562,晨炊何道以致,1
563,炊何道以致是,1
564,何道以致是我,1
565,道以致是我有,1
566,以致是我有明,1
567,致是我有明公,1
568,是我有明公知,1
569,我有明公知食,1
570,有明公知食之,1
571,明公知食之以,1
572,公知食之以侯,1
573,知食之以侯食,1
574,食之以侯食衣,1
575,之以侯食衣之,1
576,以侯食衣之以,1
577,侯食衣之以侯,1
578,食衣之以侯衣,1
579,衣之以侯衣歸,1
580,之以侯衣歸時,1
581,以侯衣歸時恤,1
582,侯衣歸時恤金,1
583,衣歸時恤金帛,1
584,歸時恤金帛使,1
585,時恤金帛使我,1
586,恤金帛使我奉,1
587,金帛使我奉庭,1
588,帛使我奉庭闈,1
589,使我奉庭闈撫,1
590,我奉庭闈撫己,1
591,奉庭闈撫己愧,1
592,庭闈撫己愧潁,1
593,闈撫己愧潁民,1
594,撫己愧潁民奚,1
595,己愧潁民奚不,1
596,愧潁民奚不進,1
597,潁民奚不進德,1
598,民奚不進德為,1
599,奚不進德為因,1
600,不進德為因茲,1
601,進德為因茲感,1
602,德為因茲感知,1
603,為因茲感知己,1
604,因茲感知己盡,1
605,茲感知己盡日,1
606,感知己盡日空,1
607,知己盡日空涕,1
608,己盡日空涕洟,1
609,盡日空涕洟吾,1
610,日空涕洟吾愛,1
611,空涕洟吾愛房,1
612,涕洟吾愛房與,1
613,洟吾愛房與杜,1
614,吾愛房與杜貧,1
615,愛房與杜貧賤,1
616,房與杜貧賤共,1
617,與杜貧賤共聯,1
618,杜貧賤共聯步,1
619,貧賤共聯步脫,1
620,賤共聯步脫身,1
621,共聯步脫身拋,1
622,聯步脫身拋亂,1
623,步脫身拋亂世,1
624,脫身拋亂世策,1
625,身拋亂世策杖,1
626,拋亂世策杖歸,1
627,亂世策杖歸真,1
628,世策杖歸真主,1
629,策杖歸真主縱,1
630,杖歸真主縱橫,1
631,歸真主縱橫握,1
632,真主縱橫握中,1
633,主縱橫握中算,1
634,縱橫握中算左,1
635,橫握中算左右,1
636,握中算左右天,1
637,中算左右天下,1
638,算左右天下務,1
639,左右天下務骯,1
640,右天下務骯髒,1
641,天下務骯髒無,1
642,下務骯髒無敵,1
643,務骯髒無敵才,1
644,骯髒無敵才磊,1
645,髒無敵才磊落,1
646,無敵才磊落不,1
647,敵才磊落不世,1
648,才磊落不世遇,1
649,磊落不世遇美,1
650,落不世遇美矣,1
651,不世遇美矣名,1
652,世遇美矣名公,1
653,遇美矣名公卿,1
654,美矣名公卿魁,1
655,矣名公卿魁然,1
656,名公卿魁然真,1
657,公卿魁然真宰,1
658,卿魁然真宰輔,1
659,魁然真宰輔黃,1
660,然真宰輔黃閣,1
661,真宰輔黃閣三,1
662,宰輔黃閣三十,1
663,輔黃閣三十年,1
664,黃閣三十年清,1
665,閣三十年清風,1
666,三十年清風一,1
667,十年清風一萬,1
668,年清風一萬古,1
669,清風一萬古巨,1
670,風一萬古巨業,1
671,一萬古巨業照,1
672,萬古巨業照國,1
673,古巨業照國史,1
674,巨業照國史大,1
675,業照國史大勳,1
676,照國史大勳鎮,1
677,國史大勳鎮王,1
678,史大勳鎮王府,1
679,大勳鎮王府遂,1
680,勳鎮王府遂使,1
681,鎮王府遂使後,1
682,王府遂使後世,1
683,府遂使後世民,1
684,遂使後世民至,1
685,使後世民至今,1
686,後世民至今受,1
687,世民至今受陶,1
688,民至今受陶鑄,1
689,至今受陶鑄粵,1
690,今受陶鑄粵吾,1
691,受陶鑄粵吾少,1
692,陶鑄粵吾少有,1
693,鑄粵吾少有志,1
694,粵吾少有志敢,1
695,吾少有志敢躡,1
696,少有志敢躡前,1
697,有志敢躡前賢,1
698,志敢躡前賢路,1
699,敢躡前賢路苟,1
700,躡前賢路苟得,1
701,前賢路苟得同,1
702,賢路苟得同其,1
703,路苟得同其時,1
704,苟得同其時願,1
705,得同其時願為,1
706,同其時願為執,1
707,其時願為執鞭,1
708,時願為執鞭豎,1
709,願為執鞭豎吾,1
710,為執鞭豎吾愛,1
711,執鞭豎吾愛李,1
712,鞭豎吾愛李太,1
713,豎吾愛李太尉,1
714,吾愛李太尉崛,1
715,愛李太尉崛起,1
716,李太尉崛起定,1
717,太尉崛起定中,1
718,尉崛起定中原,1
719,崛起定中原驍,1
720,起定中原驍雄,1
721,定中原驍雄十,1
722,中原驍雄十萬,1
723,原驍雄十萬兵,1
724,驍雄十萬兵四,1
725,雄十萬兵四面,1
726,十萬兵四面圍,1
727,萬兵四面圍國,1
728,兵四面圍國門,1
729,四面圍國門一,1
730,面圍國門一戰,1
731,圍國門一戰取,1
732,國門一戰取王,1
733,門一戰取王畿,1
734,一戰取王畿一,1
735,戰取王畿一叱,1
736,取王畿一叱散,1
737,王畿一叱散妖,1
738,畿一叱散妖氛,1
739,一叱散妖氛乘,1
740,叱散妖氛乘輿,1
741,散妖氛乘輿既,1
742,妖氛乘輿既反,1
743,氛乘輿既反正,1
744,乘輿既反正凶,1
745,輿既反正凶豎,1
746,既反正凶豎爭,1
747,反正凶豎爭亡,1
748,正凶豎爭亡魂,1
749,凶豎爭亡魂巍,1
750,豎爭亡魂巍巍,1
751,爭亡魂巍巍柱,1
752,亡魂巍巍柱天,1
753,魂巍巍柱天功,1
754,巍巍柱天功蕩,1
755,巍柱天功蕩蕩,1
756,柱天功蕩蕩蓋,1
757,天功蕩蕩蓋世,1
758,功蕩蕩蓋世勳,1
759,蕩蕩蓋世勳仁,1
760,蕩蓋世勳仁于,1
761,蓋世勳仁于曹,1
762,世勳仁于曹孟,1
763,勳仁于曹孟德,1
764,仁于曹孟德勇,1
765,于曹孟德勇過,1
766,曹孟德勇過霍,1
767,孟德勇過霍將,1
768,德勇過霍將軍,1
769,勇過霍將軍丹,1
770,過霍將軍丹券,1
771,霍將軍丹券入,1
772,將軍丹券入帑,1
773,軍丹券入帑藏,1
774,丹券入帑藏青,1
775,券入帑藏青史,1
776,入帑藏青史傳,1
777,帑藏青史傳子,1
778,藏青史傳子孫,1
779,青史傳子孫所,1
780,史傳子孫所謂,1
781,傳子孫所謂大,1
782,子孫所謂大丈,1
783,孫所謂大丈夫,1
784,所謂大丈夫動,1
785,謂大丈夫動合,1
786,大丈夫動合驚,1
787,丈夫動合驚乾,1
788,夫動合驚乾坤,1
789,動合驚乾坤所,1
790,合驚乾坤所謂,1
791,驚乾坤所謂聖,1
792,乾坤所謂聖天,1
793,坤所謂聖天子,1
794,所謂聖天子難,1
795,謂聖天子難得,1
796,聖天子難得忠,1
797,天子難得忠貞,1
798,子難得忠貞臣,1
799,難得忠貞臣下,1
800,得忠貞臣下以,1
801,忠貞臣下以契,1
802,貞臣下以契魚,1
803,臣下以契魚水,1
804,下以契魚水上,1
805,以契魚水上以,1
806,契魚水上以合,1
807,魚水上以合風,1
808,水上以合風雲,1
809,上以合風雲百,1
810,以合風雲百世,1
811,合風雲百世必,1
812,風雲百世必一,1
813,雲百世必一亂,1
814,百世必一亂千,1
815,世必一亂千年,1
816,必一亂千年方,1
817,一亂千年方一,1
818,亂千年方一人,1
819,千年方一人吾,1
820,年方一人吾雖,1
821,方一人吾雖翰,1
822,一人吾雖翰墨,1
823,人吾雖翰墨子,1
824,吾雖翰墨子氣,1
825,雖翰墨子氣概,1
826,翰墨子氣概敢,1
827,墨子氣概敢不,1
828,子氣概敢不群,1
829,氣概敢不群願,1
830,概敢不群願以,1
831,敢不群願以太,1
832,不群願以太平,1
833,群願以太平頌,1
834,願以太平頌題,1
835,以太平頌題向,1
836,太平頌題向甘,1
837,平頌題向甘泉,1
838,頌題向甘泉春,1
839,題向甘泉春吾,1
840,向甘泉春吾愛,1
841,甘泉春吾愛盧,1
842,泉春吾愛盧征,1
843,春吾愛盧征君,1
844,吾愛盧征君高,1
845,愛盧征君高臥,1
846,盧征君高臥嵩,1
847,征君高臥嵩山,1
848,君高臥嵩山裏,1
849,高臥嵩山裏百,1
850,臥嵩山裏百辟,1
851,嵩山裏百辟未,1
852,山裏百辟未一,1
853,裏百辟未一顧,1
854,百辟未一顧三,1
855,辟未一顧三征,1
856,未一顧三征方,1
857,一顧三征方暫,1
858,顧三征方暫起,1
859,三征方暫起坦,1
860,征方暫起坦腹,1
861,方暫起坦腹對,1
862,暫起坦腹對宰,1
863,起坦腹對宰相,1
864,坦腹對宰相岸,1
865,腹對宰相岸幘,1
866,對宰相岸幘揖,1
867,宰相岸幘揖天,1
868,相岸幘揖天子,1
869,岸幘揖天子建,1
870,幘揖天子建禮,1
871,揖天子建禮門,1
872,天子建禮門前,1
873,子建禮門前吟,1
874,建禮門前吟金,1
875,禮門前吟金鑾,1
876,門前吟金鑾殿,1
877,前吟金鑾殿裏,1
878,吟金鑾殿裏醉,1
879,金鑾殿裏醉天,1
880,鑾殿裏醉天下,1
881,殿裏醉天下皆,1
882,裏醉天下皆餔,1
883,醉天下皆餔糟,1
884,天下皆餔糟征,1
885,下皆餔糟征君,1
886,皆餔糟征君獨,1
887,餔糟征君獨潔,1
888,糟征君獨潔己,1
889,征君獨潔己天,1
890,君獨潔己天下,1
891,獨潔己天下皆,1
892,潔己天下皆樂,1
893,己天下皆樂聞,1
894,天下皆樂聞征,1
895,下皆樂聞征君,1
896,皆樂聞征君獨,1
897,樂聞征君獨洗,1
898,聞征君獨洗耳,1
899,征君獨洗耳天,1
900,君獨洗耳天下,1
901,獨洗耳天下皆,1
902,洗耳天下皆懷,1
903,耳天下皆懷羞,1
904,天下皆懷羞征,1
905,下皆懷羞征君,1
906,皆懷羞征君獨,1
907,懷羞征君獨多,1
908,羞征君獨多恥,1
909,征君獨多恥銀,1
910,君獨多恥銀黃,1
911,獨多恥銀黃不,1
912,多恥銀黃不妨,1
913,恥銀黃不妨懸,1
914,銀黃不妨懸赤,1
915,黃不妨懸赤紱,1
916,不妨懸赤紱不,1
917,妨懸赤紱不妨,1
918,懸赤紱不妨被,1
919,赤紱不妨被而,1
920,紱不妨被而於,1
921,不妨被而於心,1
922,妨被而於心抱,1
923,被而於心抱中,1
924,而於心抱中獨,1
925,於心抱中獨作,1
926,心抱中獨作羲,1
927,抱中獨作羲皇,1
928,中獨作羲皇地,1
929,獨作羲皇地籃,1
930,作羲皇地籃輿,1
931,羲皇地籃輿一,1
932,皇地籃輿一雲,1
933,地籃輿一雲返,1
934,籃輿一雲返泥,1
935,輿一雲返泥詔,1
936,一雲返泥詔褒,1
937,雲返泥詔褒不,1
938,返泥詔褒不已,1
939,泥詔褒不已再,1
940,詔褒不已再看,1
941,褒不已再看緱,1
942,不已再看緱山,1
943,已再看緱山雲,1
944,再看緱山雲重,1
945,看緱山雲重酌,1
946,緱山雲重酌嵩,1
947,山雲重酌嵩陽,1
948,雲重酌嵩陽水,1
949,重酌嵩陽水放,1
950,酌嵩陽水放曠,1
951,嵩陽水放曠書,1
952,陽水放曠書裏,1
953,水放曠書裏終,1
954,放曠書裏終逍,1
955,曠書裏終逍遙,1
956,書裏終逍遙醉,1
957,裏終逍遙醉中,1
958,終逍遙醉中死,1
959,逍遙醉中死吾,1
960,遙醉中死吾謂,1
961,醉中死吾謂伊,1
962,中死吾謂伊與,1
963,死吾謂伊與周,1
964,吾謂伊與周不,1
965,謂伊與周不若,1
966,伊與周不若征,1
967,與周不若征君,1
968,周不若征君貴,1
969,不若征君貴吾,1
970,若征君貴吾謂,1
971,征君貴吾謂巢,1
972,君貴吾謂巢與,1
973,貴吾謂巢與許,1
974,吾謂巢與許不,1
975,謂巢與許不若,1
976,巢與許不若征,1
977,與許不若征君,1
978,許不若征君義,1
979,不若征君義高,1
980,若征君義高名,1
981,征君義高名無,1
982,君義高名無階,1
983,義高名無階級,1
984,高名無階級逸,1
985,名無階級逸跡,1
986,無階級逸跡絕,1
987,階級逸跡絕涯,1
988,級逸跡絕涯涘,1
989,逸跡絕涯涘萬,1
990,跡絕涯涘萬世,1
991,絕涯涘萬世唐,1
992,涯涘萬世唐書,1
993,涘萬世唐書中,1
994,萬世唐書中逸,1
995,世唐書中逸名,1
996,唐書中逸名不,1
997,書中逸名不可,1
998,中逸名不可比,1
999,逸名不可比粵,1
1000,名不可比粵吾,1
1001,不可比粵吾慕,1
1002,可比粵吾慕真,1
1003,比粵吾慕真隱,1
1004,粵吾慕真隱強,1
1005,吾慕真隱強以,1
1006,慕真隱強以骨,1
1007,真隱強以骨肉,1
1008,隱強以骨肉累,1
1009,強以骨肉累如,1
1010,以骨肉累如教,1
