排名,詞彙,出現次數
91,清神爽似,1
92,神爽似聞,1
93,爽似聞韶,1
94,似聞韶玉,1
95,聞韶玉纖,1
96,韶玉纖挑,1
97,玉纖挑落,1
98,纖挑落折,1
99,挑落折冰,1
100,落折冰聲,1
101,折冰聲散,1
102,冰聲散入,1
103,聲散入秋,1
104,散入秋空,1
105,入秋空韻,1
106,秋空韻轉,1
107,空韻轉清,1
108,韻轉清二,1
109,轉清二五,1
110,清二五指,1
111,二五指中,1
112,五指中句,1
113,指中句塞,1
114,中句塞雁,1
115,句塞雁十,1
116,塞雁十三,1
117,雁十三弦,1
118,十三弦上,1
119,三弦上囀,1
120,弦上囀春,1
121,上囀春鶯,1
122,囀春鶯譜,1
123,春鶯譜從,1
124,鶯譜從陶,1
125,譜從陶室,1
126,從陶室偷,1
127,陶室偷將,1
128,室偷將妙,1
129,偷將妙曲,1
130,將妙曲向,1
131,妙曲向秦,1
132,曲向秦樓,1
133,向秦樓寫,1
134,秦樓寫得,1
135,樓寫得成,1
136,寫得成無,1
137,得成無限,1
138,成無限細,1
139,無限細腰,1
140,限細腰宮,1
141,細腰宮裏,1
142,腰宮裏女,1
143,宮裏女就,1
144,裏女就中,1
145,女就中偏,1
146,就中偏愜,1
147,中偏愜楚,1
148,偏愜楚王,1
149,愜楚王情,1
150,楚王情躡,1
151,王情躡盡,1
152,情躡盡懸,1
153,躡盡懸空,1
154,盡懸空萬,1
155,懸空萬仞,1
156,空萬仞梯,1
157,萬仞梯等,1
158,仞梯等閒,1
159,梯等閒身,1
160,等閒身共,1
161,閒身共白,1
162,身共白雲,1
163,共白雲齊,1
164,白雲齊簷,1
165,雲齊簷前,1
166,齊簷前下,1
167,簷前下視,1
168,前下視群,1
169,下視群山,1
170,視群山小,1
171,群山小堂,1
172,山小堂上,1
173,小堂上平,1
174,堂上平分,1
175,上平分落,1
176,平分落日,1
177,分落日低,1
178,落日低絕,1
179,日低絕頂,1
180,低絕頂路,1
181,絕頂路危,1
182,頂路危人,1
183,路危人少,1
184,危人少到,1
185,人少到古,1
186,少到古岩,1
187,到古岩松,1
188,古岩松健,1
189,岩松健鶴,1
190,松健鶴頻,1
191,健鶴頻棲,1
192,鶴頻棲天,1
193,頻棲天邊,1
194,棲天邊為,1
195,天邊為要,1
196,邊為要留,1
197,為要留名,1
198,要留名姓,1
199,留名姓拂,1
200,名姓拂石,1
201,姓拂石殷,1
202,拂石殷勤,1
203,石殷勤身,1
204,殷勤身自,1
205,勤身自題,1
206,身自題霞,1
207,自題霞衣,1
208,題霞衣欲,1
209,霞衣欲舉,1
210,衣欲舉醉,1
211,欲舉醉陶,1
212,舉醉陶陶,1
213,醉陶陶不,1
214,陶陶不覺,1
215,陶不覺全,1
216,不覺全家,1
217,覺全家住,1
218,全家住絳,1
219,家住絳霄,1
220,住絳霄拔,1
221,絳霄拔宅,1
222,霄拔宅只,1
223,拔宅只知,1
224,宅只知雞,1
225,只知雞犬,1
226,知雞犬在,1
227,雞犬在上,1
228,犬在上天,1
229,在上天誰,1
230,上天誰信,1
231,天誰信路,1
232,誰信路岐,1
233,信路岐遙,1
234,路岐遙三,1
235,岐遙三清,1
236,遙三清遼,1
237,三清遼廓,1
238,清遼廓拋,1
239,遼廓拋塵,1
240,廓拋塵夢,1
241,拋塵夢八,1
242,塵夢八景,1
243,夢八景雲,1
244,八景雲煙,1
245,景雲煙事,1
246,雲煙事早,1
247,煙事早朝,1
248,事早朝為,1
249,早朝為有,1
250,朝為有故,1
251,為有故林,1
252,有故林蒼,1
253,故林蒼柏,1
254,林蒼柏健,1
255,蒼柏健露,1
256,柏健露華,1
257,健露華涼,1
258,露華涼葉,1
259,華涼葉鎖,1
260,涼葉鎖金,1
261,葉鎖金飆,1
262,鎖金飆一,1
263,金飆一握,1
264,飆一握寒,1
265,一握寒天,1
266,握寒天古,1
267,寒天古木,1
268,天古木深,1
269,古木深路,1
270,木深路人,1
271,深路人猶,1
272,路人猶說,1
273,人猶說漢,1
274,猶說漢淮,1
275,說漢淮陰,1
276,漢淮陰孤,1
277,淮陰孤雲,1
278,陰孤雲不,1
279,孤雲不掩,1
280,雲不掩興,1
281,不掩興亡,1
282,掩興亡策,1
283,興亡策兩,1
284,亡策兩角,1
285,策兩角曾,1
286,兩角曾懸,1
287,角曾懸去,1
288,曾懸去住,1
289,懸去住心,1
290,去住心不,1
291,住心不是,1
292,心不是冕,1
293,不是冕旒,1
294,是冕旒輕,1
295,冕旒輕布,1
296,旒輕布素,1
297,輕布素豈,1
298,布素豈勞,1
299,素豈勞丞,1
300,豈勞丞相,1
301,勞丞相遠,1
302,丞相遠追,1
303,相遠追尋,1
304,遠追尋當,1
305,追尋當時,1
306,尋當時若,1
307,當時若放,1
308,時若放還,1
309,若放還西,1
310,放還西楚,1
311,還西楚尺,1
312,西楚尺寸,1
313,楚尺寸中,1
314,尺寸中華,1
315,寸中華未,1
316,中華未可,1
317,華未可侵,1
318,未可侵龍,1
319,可侵龍旆,1
320,侵龍旆飄,1
321,龍旆飄颻,1
322,旆飄颻指,1
323,飄颻指極,1
324,颻指極邊,1
325,指極邊到,1
326,極邊到時,1
327,邊到時猶,1
328,到時猶更,1
329,時猶更二,1
330,猶更二三,1
331,更二三千,1
332,二三千登,1
333,三千登高,1
334,千登高曉,1
335,登高曉蹋,1
336,高曉蹋巉,1
337,曉蹋巉岩,1
338,蹋巉岩石,1
339,巉岩石冒,1
340,岩石冒冷,1
341,石冒冷朝,1
342,冒冷朝沖,1
343,冷朝沖斷,1
344,朝沖斷續,1
345,沖斷續煙,1
346,斷續煙自,1
347,續煙自學,1
348,煙自學漢,1
349,自學漢皇,1
350,學漢皇開,1
351,漢皇開土,1
352,皇開土宇,1
353,開土宇不,1
354,土宇不同,1
355,宇不同周,1
356,不同周穆,1
357,同周穆好,1
358,周穆好神,1
359,穆好神仙,1
360,好神仙秦,1
361,神仙秦民,1
362,仙秦民莫,1
363,秦民莫遣,1
364,民莫遣無,1
365,莫遣無恩,1
366,遣無恩及,1
367,無恩及大,1
368,恩及大散,1
369,及大散關,1
370,大散關東,1
371,散關東別,1
372,關東別有,1
373,東別有天,1
374,別有天一,1
375,有天一戰,1
376,天一戰文,1
377,一戰文場,1
378,戰文場拔,1
379,文場拔趙,1
380,場拔趙旗,1
381,拔趙旗便,1
382,趙旗便調,1
383,旗便調金,1
384,便調金鼎,1
385,調金鼎佐,1
386,金鼎佐無,1
387,鼎佐無為,1
388,佐無為白,1
389,無為白麻,1
390,為白麻驟,1
391,白麻驟降,1
392,麻驟降恩,1
393,驟降恩何,1
394,降恩何極,1
395,恩何極黃,1
396,何極黃發,1
397,極黃發初,1
398,黃發初聞,1
399,發初聞喜,1
400,初聞喜可,1
401,聞喜可知,1
402,喜可知跋,1
403,可知跋敕,1
404,知跋敕案,1
405,跋敕案前,1
406,敕案前人,1
407,案前人到,1
408,前人到少,1
409,人到少築,1
410,到少築沙,1
411,少築沙堤,1
412,築沙堤上,1
413,沙堤上馬,1
414,堤上馬歸,1
415,上馬歸遲,1
416,馬歸遲立,1
417,歸遲立班,1
418,遲立班始,1
419,立班始得,1
420,班始得遙,1
421,始得遙相,1
422,得遙相見,1
423,遙相見親,1
424,相見親洽,1
425,見親洽爭,1
426,親洽爭如,1
427,洽爭如未,1
428,爭如未貴,1
429,如未貴時,1
430,未貴時柳,1
431,貴時柳陰,1
432,時柳陰如,1
433,柳陰如霧,1
434,陰如霧絮,1
435,如霧絮成,1
436,霧絮成堆,1
437,絮成堆又,1
438,成堆又引,1
439,堆又引門,1
440,又引門生,1
441,引門生飲,1
442,門生飲古,1
443,生飲古台,1
444,飲古台淑,1
445,古台淑景,1
446,台淑景即,1
447,淑景即隨,1
448,景即隨風,1
449,即隨風雨,1
450,隨風雨去,1
451,風雨去芳,1
452,雨去芳樽,1
453,去芳樽宜,1
454,芳樽宜命,1
455,樽宜命管,1
456,宜命管弦,1
457,命管弦開,1
458,管弦開謾,1
459,弦開謾誇,1
460,開謾誇列,1
461,謾誇列鼎,1
462,誇列鼎鳴,1
463,列鼎鳴鐘,1
464,鼎鳴鐘貴,1
465,鳴鐘貴甯,1
466,鐘貴甯免,1
467,貴甯免朝,1
468,甯免朝烏,1
469,免朝烏夜,1
470,朝烏夜兔,1
471,烏夜兔催,1
472,夜兔催爛,1
473,兔催爛醉,1
474,催爛醉也,1
475,爛醉也須,1
476,醉也須詩,1
477,也須詩一,1
478,須詩一首,1
479,詩一首不,1
480,一首不能,1
481,首不能空,1
482,不能空放,1
483,能空放馬,1
484,空放馬頭,1
485,放馬頭回,1
486,馬頭回二,1
487,頭回二百,1
488,回二百一,1
489,二百一十,1
490,百一十四,1
491,一十四門,1
492,十四門生,1
493,四門生春,1
494,門生春風,1
495,生春風初,1
496,春風初長,1
497,風初長羽,1
498,初長羽毛,1
499,長羽毛成,1
500,羽毛成擲,1
501,毛成擲金,1
502,成擲金換,1
503,擲金換得,1
504,金換得天,1
505,換得天邊,1
506,得天邊桂,1
507,天邊桂鑿,1
508,邊桂鑿壁,1
509,桂鑿壁偷,1
510,鑿壁偷將,1
511,壁偷將榜,1
512,偷將榜上,1
513,將榜上名,1
514,榜上名何,1
515,上名何幸,1
516,名何幸不,1
517,何幸不才,1
518,幸不才逢,1
519,不才逢聖,1
520,才逢聖世,1
521,逢聖世偶,1
522,聖世偶將,1
523,世偶將疏,1
524,偶將疏網,1
525,將疏網罩,1
526,疏網罩群,1
527,網罩群英,1
528,罩群英衰,1
529,群英衰翁,1
530,英衰翁漸,1
531,衰翁漸老,1
532,翁漸老兒,1
533,漸老兒孫,1
534,老兒孫小,1
535,兒孫小異,1
536,孫小異日,1
537,小異日知,1
538,異日知誰,1
539,日知誰略,1
540,知誰略有,1
541,誰略有情,1
542,略有情立,1
543,有情立馬,1
544,情立馬荒,1
545,立馬荒郊,1
546,馬荒郊滿,1
547,荒郊滿目,1
548,郊滿目愁,1
549,滿目愁伊,1
550,目愁伊人,1
551,愁伊人何,1
552,伊人何罪,1
553,人何罪死,1
554,何罪死林,1
555,罪死林丘,1
556,死林丘風,1
557,林丘風號,1
558,丘風號古,1
559,風號古木,1
560,號古木悲,1
561,古木悲長,1
562,木悲長在,1
563,悲長在雨,1
564,長在雨濕,1
565,在雨濕寒,1
566,雨濕寒莎,1
567,濕寒莎淚,1
568,寒莎淚暗,1
569,莎淚暗流,1
570,淚暗流莫,1
571,暗流莫道,1
572,流莫道文,1
573,莫道文章,1
574,道文章為,1
575,文章為眾,1
576,章為眾嫉,1
577,為眾嫉只,1
578,眾嫉只應,1
579,嫉只應輕,1
580,只應輕薄,1
581,應輕薄是,1
582,輕薄是身,1
583,薄是身讎,1
584,是身讎不,1
585,身讎不緣,1
586,讎不緣魂,1
587,不緣魂寄,1
588,緣魂寄孤,1
589,魂寄孤山,1
590,寄孤山下,1
591,孤山下此,1
592,山下此地,1
593,下此地堪,1
594,此地堪名,1
595,地堪名鸚,1
596,堪名鸚鵡,1
597,名鸚鵡洲,1
598,鸚鵡洲劍,1
599,鵡洲劍牙,1
600,洲劍牙釘,1
601,劍牙釘舌,1
602,牙釘舌血,1
603,釘舌血毛,1
604,舌血毛腥,1
605,血毛腥窺,1
606,毛腥窺算,1
607,腥窺算勞,1
608,窺算勞心,1
609,算勞心豈,1
610,勞心豈暫,1
611,心豈暫停,1
612,豈暫停不,1
613,暫停不與,1
614,停不與大,1
615,不與大朝,1
616,與大朝除,1
617,大朝除患,1
618,朝除患難,1
619,除患難惟,1
620,患難惟餘,1
621,難惟餘當,1
622,惟餘當路,1
623,餘當路食,1
624,當路食生,1
625,路食生靈,1
626,食生靈從,1
627,生靈從將,1
628,靈從將戶,1
629,從將戶口,1
630,將戶口資,1
631,戶口資嚵,1
632,口資嚵口,1
633,資嚵口未,1
634,嚵口未委,1
635,口未委三,1
636,未委三丁,1
637,委三丁稅,1
638,三丁稅幾,1
639,丁稅幾丁,1
640,稅幾丁今,1
641,幾丁今日,1
642,丁今日帝,1
643,今日帝王,1
644,日帝王親,1
645,帝王親出,1
646,王親出狩,1
647,親出狩白,1
648,出狩白雲,1
649,狩白雲岩,1
650,白雲岩下,1
651,雲岩下好,1
652,岩下好藏,1
653,下好藏形,1
654,好藏形放,1
655,藏形放爾,1
656,形放爾丁,1
657,放爾丁甯,1
658,爾丁甯複,1
659,丁甯複故,1
660,甯複故林,1
661,複故林舊,1
662,故林舊來,1
663,林舊來行,1
664,舊來行處,1
665,來行處好,1
666,行處好追,1
667,處好追尋,1
668,好追尋月,1
669,追尋月明,1
670,尋月明巫,1
671,月明巫峽,1
672,明巫峽堪,1
673,巫峽堪憐,1
674,峽堪憐靜,1
675,堪憐靜路,1
676,憐靜路隔,1
677,靜路隔巴,1
678,路隔巴山,1
679,隔巴山莫,1
680,巴山莫厭,1
681,山莫厭深,1
682,莫厭深棲,1
683,厭深棲宿,1
684,深棲宿免,1
685,棲宿免勞,1
686,宿免勞青,1
687,免勞青嶂,1
688,勞青嶂夢,1
689,青嶂夢躋,1
690,嶂夢躋攀,1
691,夢躋攀應,1
692,躋攀應愜,1
693,攀應愜白,1
694,應愜白雲,1
695,愜白雲心,1
696,白雲心三,1
697,雲心三秋,1
698,心三秋果,1
699,三秋果熟,1
700,秋果熟松,1
701,果熟松梢,1
702,熟松梢健,1
703,松梢健任,1
704,梢健任抱,1
705,健任抱高,1
706,任抱高枝,1
707,抱高枝徹,1
708,高枝徹曉,1
709,枝徹曉吟,1
710,徹曉吟嶓,1
711,曉吟嶓塚,1
712,吟嶓塚祠,1
713,嶓塚祠前,1
714,塚祠前漢,1
715,祠前漢水,1
716,前漢水濱,1
717,漢水濱飲,1
718,水濱飲猿,1
719,濱飲猿連,1
720,飲猿連臂,1
721,猿連臂下,1
722,連臂下嶙,1
723,臂下嶙峋,1
724,下嶙峋漸,1
725,嶙峋漸來,1
726,峋漸來子,1
727,漸來子細,1
728,來子細窺,1
729,子細窺行,1
730,細窺行客,1
731,窺行客認,1
732,行客認得,1
733,客認得依,1
734,認得依稀,1
735,得依稀是,1
736,依稀是野,1
737,稀是野賓,1
738,是野賓月,1
739,野賓月宿,1
740,賓月宿縱,1
741,月宿縱勞,1
742,宿縱勞羈,1
743,縱勞羈絏,1
744,勞羈絏夢,1
745,羈絏夢松,1
746,絏夢松餐,1
747,夢松餐非,1
748,松餐非複,1
749,餐非複稻,1
750,非複稻粱,1
751,複稻粱身,1
752,稻粱身數,1
753,粱身數聲,1
754,身數聲腸,1
755,數聲腸斷,1
756,聲腸斷和,1
757,腸斷和雲,1
758,斷和雲叫,1
759,和雲叫識,1
760,雲叫識是,1
761,叫識是前,1
762,識是前時,1
763,是前時舊,1
764,前時舊主,1
765,時舊主人,1
766,舊主人鐵,1
767,主人鐵鎖,1
768,人鐵鎖寨,1
769,鐵鎖寨門,1
770,鎖寨門扃,1
771,寨門扃白,1
772,門扃白日,1
773,扃白日大,1
774,白日大張,1
775,日大張旗,1
776,大張旗幟,1
777,張旗幟插,1
778,旗幟插青,1
779,幟插青天,1
