排名,詞彙,出現次數
273,晚山三,1
274,山三四,1
275,三四點,1
276,四點柳,1
277,點柳絲,1
278,柳絲如,1
279,絲如剪,1
280,如剪花,1
281,剪花如,1
282,花如染,1
283,如染香,1
284,染香閨,1
285,香閨寂,1
286,閨寂寂,1
287,寂寂門,1
288,寂門半,1
289,半掩愁,1
290,掩愁眉,1
291,愁眉斂,1
292,眉斂淚,1
293,斂淚珠,1
294,淚珠滴,1
295,珠滴破,1
296,滴破胭,1
297,破胭脂,1
298,胭脂臉,1
299,脂臉江,1
300,臉江水,1
301,江水碧,1
302,水碧江,1
303,碧江上,1
304,江上何,1
305,上何人,1
306,人吹玉,1
307,玉笛扁,1
308,笛扁舟,1
309,扁舟遠,1
310,舟遠送,1
311,遠送瀟,1
312,送瀟湘,1
313,瀟湘客,1
314,湘客蘆,1
315,客蘆花,1
316,蘆花千,1
317,花千里,1
318,千里霜,1
319,里霜月,1
320,霜月白,1
321,月白傷,1
322,白傷行,1
323,傷行色,1
324,行色來,1
325,色來朝,1
326,來朝便,1
327,朝便是,1
328,便是關,1
329,是關山,1
330,關山隔,1
331,山隔紅,1
332,隔紅滿,1
333,紅滿枝,1
334,滿枝綠,1
335,枝綠滿,1
336,綠滿枝,1
337,滿枝宿,1
338,枝宿雨,1
339,宿雨厭,1
340,雨厭厭,1
341,厭厭睡,1
342,厭睡起,1
343,睡起遲,1
344,起遲閒,1
345,遲閒庭,1
346,閒庭花,1
347,庭花影,1
348,花影移,1
349,影移憶,1
350,移憶歸,1
351,憶歸期,1
352,歸期數,1
353,期數歸,1
354,數歸期,1
355,歸期夢,1
356,期夢見,1
357,夢見雖,1
358,見雖多,1
359,雖多相,1
360,多相見,1
361,相見稀,1
362,見稀相,1
363,稀相逢,1
364,相逢知,1
365,逢知幾,1
366,知幾時,1
367,幾時曉,1
368,時曉窗,1
369,曉窗夢,1
370,窗夢到,1
371,夢到昭,1
372,到昭華,1
373,昭華向,1
374,華向瓊,1
375,向瓊家,1
376,瓊家欹,1
377,家欹枕,1
378,欹枕殘,1
379,枕殘妝,1
380,殘妝一,1
381,妝一朵,1
382,一朵臥,1
383,朵臥枝,1
384,臥枝花,1
385,枝花情,1
386,花情極,1
387,情極處,1
388,極處卻,1
389,處卻無,1
390,卻無語,1
391,無語玉,1
392,語玉釵,1
393,玉釵斜,1
394,釵斜翠,1
395,斜翠閣,1
396,翠閣銀,1
397,閣銀屏,1
398,銀屏回,1
399,屏回首,1
400,回首已,1
401,首已天,1
402,已天涯,1
403,天涯酒,1
404,涯酒罷,1
405,酒罷歌,1
406,罷歌餘,1
407,歌餘興,1
408,餘興未,1
409,興未闌,1
410,未闌小,1
411,闌小橋,1
412,小橋清,1
413,橋清水,1
414,清水共,1
415,水共盤,1
416,共盤桓,1
417,盤桓波,1
418,桓波搖,1
419,波搖梅,1
420,搖梅蕊,1
421,梅蕊傷,1
422,蕊傷心,1
423,傷心白,1
424,心白風,1
425,白風入,1
426,風入羅,1
427,入羅衣,1
428,羅衣貼,1
429,衣貼體,1
430,貼體寒,1
431,體寒且,1
432,寒且莫,1
433,且莫思,1
434,莫思歸,1
435,思歸去,1
436,去須盡,1
437,須盡笙,1
438,盡笙歌,1
439,笙歌此,1
440,歌此夕,1
441,此夕歡,1
442,夕歡逐,1
443,歡逐勝,1
444,逐勝歸,1
445,勝歸來,1
446,歸來雨,1
447,來雨未,1
448,雨未晴,1
449,未晴樓,1
450,晴樓前,1
451,樓前風,1
452,前風重,1
453,風重草,1
454,草煙輕,1
455,煙輕穀,1
456,輕穀鶯,1
457,穀鶯語,1
458,鶯語軟,1
459,語軟花,1
460,軟花邊,1
461,花邊過,1
462,邊過水,1
463,過水調,1
464,水調聲,1
465,調聲長,1
466,聲長醉,1
467,長醉裏,1
468,醉裏聽,1
469,裏聽款,1
470,聽款舉,1
471,款舉金,1
472,舉金觥,1
473,金觥勸,1
474,觥勸誰,1
475,勸誰是,1
476,誰是當,1
477,是當筵,1
478,當筵最,1
479,筵最有,1
480,最有情,1
481,有情梅,1
482,情梅落,1
483,梅落新,1
484,落新春,1
485,新春入,1
486,春入後,1
487,入後庭,1
488,後庭眼,1
489,庭眼前,1
490,眼前風,1
491,前風物,1
492,風物可,1
493,物可無,1
494,可無情,1
495,無情曲,1
496,情曲池,1
497,曲池波,1
498,池波晚,1
499,波晚冰,1
500,晚冰還,1
501,冰還合,1
502,還合芳,1
503,合芳草,1
504,芳草迎,1
505,草迎船,1
506,迎船綠,1
507,船綠未,1
508,綠未成,1
509,未成且,1
510,成且上,1
511,且上高,1
512,上高樓,1
513,高樓望,1
514,樓望相,1
515,望相共,1
516,相共憑,1
517,共憑闌,1
518,憑闌看,1
519,闌看月,1
520,看月生,1
521,月生霜,1
522,生霜積,1
523,霜積秋,1
524,積秋山,1
525,秋山萬,1
526,山萬樹,1
527,萬樹紅,1
528,樹紅倚,1
529,紅倚岩,1
530,倚岩樓,1
531,岩樓上,1
532,樓上掛,1
533,上掛朱,1
534,掛朱櫳,1
535,朱櫳白,1
536,櫳白雲,1
537,白雲天,1
538,雲天遠,1
539,天遠重,1
540,遠重重,1
541,重重恨,1
542,重恨黃,1
543,恨黃葉,1
544,黃葉煙,1
545,葉煙深,1
546,煙深淅,1
547,深淅淅,1
548,淅淅風,1
549,淅風仿,1
550,風仿佛,1
551,仿佛梁,1
552,佛梁州,1
553,梁州曲,1
554,州曲吹,1
555,曲吹在,1
556,吹在誰,1
557,誰家玉,1
558,家玉笛,1
559,玉笛中,1
560,笛中盡,1
561,中盡日,1
562,盡日登,1
563,日登高,1
564,登高興,1
565,高興未,1
566,興未殘,1
567,未殘紅,1
568,殘紅樓,1
569,紅樓人,1
570,樓人散,1
571,散獨盤,1
572,獨盤桓,1
573,盤桓一,1
574,桓一鉤,1
575,一鉤冷,1
576,鉤冷霧,1
577,冷霧懸,1
578,霧懸珠,1
579,懸珠箔,1
580,珠箔滿,1
581,箔滿面,1
582,滿面西,1
583,面西風,1
584,西風憑,1
585,風憑玉,1
586,憑玉闌,1
587,玉闌歸,1
588,闌歸去,1
589,去須沉,1
590,須沉醉,1
591,沉醉小,1
592,醉小院,1
593,小院新,1
594,院新池,1
595,新池月,1
596,池月乍,1
597,月乍寒,1
598,乍寒坐,1
599,寒坐對,1
600,坐對高,1
601,對高樓,1
602,高樓千,1
603,樓千萬,1
604,千萬山,1
605,萬山雁,1
606,山雁飛,1
607,雁飛秋,1
608,飛秋色,1
609,秋色滿,1
610,色滿闌,1
611,滿闌幹,1
612,闌幹燒,1
613,幹燒殘,1
614,燒殘紅,1
615,殘紅燭,1
616,紅燭暮,1
617,燭暮雲,1
618,暮雲合,1
619,雲合飄,1
620,合飄盡,1
621,飄盡碧,1
622,盡碧梧,1
623,碧梧金,1
624,梧金井,1
625,金井寒,1
626,井寒咫,1
627,寒咫尺,1
628,咫尺人,1
629,尺人千,1
630,人千里,1
631,千里猶,1
632,里猶憶,1
633,猶憶笙,1
634,憶笙歌,1
635,笙歌昨,1
636,歌昨夜,1
637,昨夜歡,1
638,夜歡蔭,1
639,歡蔭綠,1
640,蔭綠圍,1
641,綠圍紅,1
642,圍紅夢,1
643,紅夢瓊,1
644,夢瓊家,1
645,瓊家在,1
646,家在桃,1
647,在桃源,1
648,桃源住,1
649,源住畫,1
650,住畫橋,1
651,畫橋當,1
652,橋當路,1
653,當路臨,1
654,路臨水,1
655,臨水開,1
656,水開朱,1
657,開朱戶,1
658,朱戶柳,1
659,戶柳徑,1
660,柳徑春,1
661,徑春深,1
662,春深行,1
663,深行到,1
664,行到關,1
665,到關情,1
666,關情處,1
667,情處顰,1
668,處顰不,1
669,顰不語,1
670,不語意,1
671,語意憑,1
672,意憑風,1
673,憑風絮,1
674,風絮吹,1
675,絮吹向,1
676,吹向郎,1
677,向郎邊,1
678,郎邊去,1
679,邊去庭,1
680,去庭下,1
681,庭下花,1
682,下花飛,1
683,花飛月,1
684,飛月照,1
685,月照妝,1
686,照妝樓,1
687,妝樓春,1
688,樓春事,1
689,春事晚,1
690,事晚珠,1
691,晚珠簾,1
692,珠簾風,1
693,簾風蘭,1
694,風蘭燭,1
695,蘭燭燼,1
696,燭燼怨,1
697,燼怨空,1
698,怨空閨,1
699,空閨迢,1
700,閨迢迢,1
701,迢迢何,1
702,迢何處,1
703,何處寄,1
704,處寄相,1
705,寄相思,1
706,相思玉,1
707,思玉箸,1
708,玉箸零,1
709,箸零零,1
710,零零腸,1
711,零腸斷,1
712,腸斷屏,1
713,斷屏幃,1
714,屏幃深,1
715,幃深更,1
716,深更漏,1
717,更漏永,1
718,漏永夢,1
719,永夢魂,1
720,夢魂迷,1
721,魂迷芳,1
722,迷芳草,1
723,芳草長,1
724,草長川,1
725,長川柳,1
726,川柳映,1
727,柳映危,1
728,映危橋,1
729,危橋橋,1
730,橋橋下,1
731,橋下路,1
732,下路歸,1
733,路歸鴻,1
734,歸鴻飛,1
735,鴻飛行,1
736,飛行人,1
737,人去碧,1
738,去碧山,1
739,碧山邊,1
740,山邊風,1
741,邊風微,1
742,風微煙,1
743,微煙淡,1
744,煙淡雨,1
745,淡雨蕭,1
746,雨蕭然,1
747,蕭然隔,1
748,然隔岸,1
749,隔岸馬,1
750,岸馬嘶,1
751,馬嘶何,1
752,嘶何處,1
753,何處九,1
754,處九回,1
755,九回腸,1
756,回腸雙,1
757,腸雙臉,1
758,雙臉淚,1
759,臉淚夕,1
760,淚夕陽,1
761,夕陽天,1
762,陽天春,1
763,天春色,1
764,春色融,1
765,色融融,1
766,融融飛,1
767,融飛燕,1
768,飛燕乍,1
769,燕乍來,1
770,乍來鶯,1
771,來鶯未,1
772,鶯未語,1
773,未語小,1
774,語小桃,1
775,小桃寒,1
776,桃寒垂,1
777,寒垂柳,1
778,垂柳晚,1
779,柳晚玉,1
780,晚玉樓,1
781,玉樓空,1
782,樓空天,1
783,空天長,1
784,天長煙,1
785,長煙遠,1
786,煙遠恨,1
787,遠恨重,1
788,恨重重,1
789,重重消,1
790,重消息,1
791,消息燕,1
792,息燕鴻,1
793,燕鴻歸,1
794,鴻歸去,1
795,歸去枕,1
796,去枕前,1
797,枕前燈,1
798,前燈窗,1
799,燈窗外,1
800,窗外月,1
801,外月閉,1
802,月閉朱,1
803,閉朱籠,1
804,朱籠深,1
805,籠深院,1
806,深院空,1
807,院空幃,1
808,空幃廊,1
809,幃廊下,1
810,廊下風,1
811,下風簾,1
812,風簾驚,1
813,簾驚宿,1
814,驚宿燕,1
815,宿燕香,1
816,燕香印,1
817,香印灰,1
818,印灰蘭,1
819,灰蘭燭,1
820,蘭燭灺,1
821,燭灺覺,1
822,灺覺來,1
823,覺來時,1
824,來時月,1
825,時月明,1
826,月明人,1
827,明人自,1
828,人自搗,1
829,自搗寒,1
830,搗寒衣,1
831,寒衣剛,1
832,衣剛愛,1
833,剛愛無,1
834,愛無端,1
835,無端惆,1
836,端惆悵,1
837,惆悵階,1
838,悵階前,1
839,階前行,1
840,前行闌,1
841,行闌外,1
842,闌外立,1
843,外立欲,1
844,立欲雞,1
845,欲雞啼,1
846,雞啼小,1
847,啼小庭,1
848,小庭雨,1
849,庭雨過,1
850,雨過春,1
851,過春將,1
852,春將盡,1
853,將盡片,1
854,盡片片,1
855,片片花,1
856,片花飛,1
857,花飛獨,1
858,飛獨折,1
859,獨折殘,1
860,折殘枝,1
861,殘枝無,1
862,枝無語,1
863,無語憑,1
864,語憑闌,1
865,憑闌只,1
866,闌只自,1
867,只自知,1
868,自知玉,1
869,知玉堂,1
870,玉堂香,1
871,堂香暖,1
872,香暖珠,1
873,暖珠簾,1
874,簾卷雙,1
875,卷雙燕,1
876,雙燕來,1
877,燕來歸,1
878,來歸君,1
879,歸君約,1
880,君約佳,1
881,約佳期,1
882,佳期肯,1
883,期肯信,1
884,肯信韶,1
885,信韶華,1
886,韶華得,1
887,華得幾,1
888,得幾時,1
889,幾時馬,1
890,時馬嘶,1
891,馬嘶人,1
892,嘶人語,1
893,人語春,1
894,語春風,1
895,春風岸,1
896,風岸芳,1
897,岸芳草,1
898,芳草綿,1
899,草綿綿,1
900,綿綿楊,1
901,綿楊柳,1
902,楊柳橋,1
903,柳橋邊,1
904,橋邊落,1
905,邊落日,1
906,落日高,1
907,日高樓,1
908,高樓酒,1
909,樓酒旆,1
910,酒旆懸,1
911,旆懸舊,1
912,懸舊愁,1
913,舊愁新,1
914,愁新恨,1
915,新恨知,1
916,恨知多,1
917,知多少,1
918,多少目,1
919,少目斷,1
920,目斷遙,1
921,斷遙天,1
922,遙天獨,1
923,天獨立,1
924,獨立花,1
925,立花前,1
926,花前更,1
927,前更聽,1
928,更聽笙,1
929,聽笙歌,1
930,笙歌滿,1
931,歌滿畫,1
932,滿畫船,1
933,畫船西,1
934,船西風,1
935,西風半,1
936,風半夜,1
937,半夜簾,1
938,夜簾櫳,1
939,簾櫳冷,1
940,櫳冷遠,1
941,冷遠夢,1
942,遠夢初,1
943,夢初歸,1
944,初歸夢,1
945,歸夢過,1
946,夢過金,1
947,過金扉,1
948,金扉花,1
949,扉花謝,1
950,花謝窗,1
951,謝窗前,1
952,窗前夜,1
953,前夜合,1
954,夜合枝,1
955,合枝昭,1
956,枝昭陽,1
957,昭陽殿,1
958,陽殿裏,1
959,殿裏新,1
960,裏新翻,1
961,新翻曲,1
962,翻曲未,1
963,曲未有,1
964,未有人,1
965,有人知,1
966,人知偷,1
967,知偷取,1
968,偷取笙,1
969,取笙吹,1
970,笙吹驚,1
971,吹驚覺,1
972,驚覺寒,1
973,覺寒蛩,1
974,寒蛩到,1
975,蛩到曉,1
976,到曉啼,1
977,曉啼酒,1
978,啼酒闌,1
979,酒闌睡,1
980,闌睡覺,1
981,睡覺天,1
982,覺天香,1
983,天香暖,1
984,香暖繡,1
985,暖繡戶,1
986,繡戶慵,1
987,戶慵開,1
988,慵開香,1
989,開香印,1
990,成灰獨,1
991,灰獨背,1
992,獨背寒,1
993,背寒屏,1
994,寒屏理,1
995,屏理舊,1
996,理舊眉,1
997,舊眉朦,1
998,眉朦朧,1
999,朦朧卻,1
1000,朧卻向,1
1001,卻向燈,1
1002,向燈前,1
1003,燈前臥,1
1004,前臥窗,1
1005,臥窗月,1
1006,窗月徘,1
1007,月徘徊,1
1008,徘徊曉,1
1009,徊曉夢,1
1010,曉夢初,1
1011,夢初回,1
1012,初回一,1
1013,回一夜,1
1014,一夜東,1
1015,夜東風,1
1016,東風綻,1
1017,風綻早,1
1018,綻早梅,1
1019,早梅小,1
1020,梅小堂,1
1021,小堂深,1
1022,堂深靜,1
1023,深靜無,1
1024,靜無人,1
1025,無人到,1
1026,人到滿,1
1027,到滿院,1
1028,滿院春,1
1029,院春風,1
1030,春風惆,1
1031,風惆悵,1
1032,惆悵牆,1
1033,悵牆東,1
1034,牆東一,1
1035,東一樹,1
1036,一樹櫻,1
1037,樹櫻桃,1
1038,櫻桃帶,1
1039,桃帶雨,1
1040,帶雨紅,1
1041,雨紅愁,1
1042,紅愁心,1
1043,愁心似,1
1044,心似醉,1
1045,似醉兼,1
1046,醉兼如,1
1047,兼如病,1
1048,如病欲,1
1049,病欲語,1
1050,欲語還,1
1051,語還慵,1
1052,還慵日,1
1053,慵日暮,1
1054,日暮疏,1
1055,暮疏鐘,1
1056,疏鐘雙,1
1057,鐘雙燕,1
1058,雙燕歸,1
1059,燕歸棲,1
1060,歸棲畫,1
1061,棲畫閣,1
1062,畫閣中,1
1063,閣中畫,1
1064,中畫堂,1
1065,畫堂燈,1
1066,堂燈暖,1
1067,燈暖簾,1
1068,暖簾櫳,1
1069,簾櫳卷,1
1070,櫳卷禁,1
1071,卷禁漏,1
1072,禁漏丁,1
1073,漏丁丁,1
1074,丁丁雨,1
1075,丁雨罷,1
1076,雨罷寒,1
1077,罷寒生,1
1078,寒生一,1
1079,生一夜,1
1080,一夜西,1
1081,夜西窗,1
1082,西窗夢,1
1083,窗夢不,1
1084,不成玉,1
1085,成玉娥,1
1086,玉娥重,1
1087,娥重起,1
1088,重起添,1
1089,起添香,1
1090,添香印,1
1091,香印回,1
1092,印回倚,1
1093,回倚孤,1
1094,倚孤屏,1
1095,孤屏不,1
1096,屏不語,1
1097,不語含,1
1098,語含情,1
1099,含情水,1
1100,情水調,1
1101,水調何,1
1102,調何人,1
1103,人吹笛,1
1104,吹笛聲,1
1105,笛聲笙,1
1106,聲笙歌,1
1107,笙歌放,1
1108,歌放散,1
1109,放散人,1
1110,散人歸,1
1111,人歸去,1
1112,歸去獨,1
1113,去獨宿,1
1114,獨宿江,1
1115,宿江樓,1
1116,江樓月,1
1117,樓月上,1
1118,月上雲,1
1119,上雲收,1
1120,雲收一,1
1121,收一半,1
1122,一半珠,1
1123,半珠簾,1
1124,珠簾掛,1
1125,簾掛玉,1
1126,掛玉鉤,1
1127,玉鉤起,1
1128,鉤起來,1
1129,起來檢,1
1130,來檢點,1
1131,檢點經,1
1132,點經遊,1
1133,經遊地,1
1134,遊地處,1
1135,地處處,1
1136,處處新,1
1137,處新愁,1
1138,新愁憑,1
1139,愁憑仗,1
1140,憑仗東,1
1141,仗東流,1
1142,東流將,1
1143,流將取,1
1144,將取離,1
1145,取離心,1
1146,離心過,1
1147,心過橘,1
1148,過橘州,1
1149,橘州昭,1
1150,州昭陽,1
1151,昭陽記,1
1152,陽記得,1
1153,記得神,1
1154,得神仙,1
1155,神仙侶,1
1156,仙侶獨,1
1157,侶獨自,1
1158,獨自承,1
1159,自承恩,1
1160,承恩水,1
1161,恩水殿,1
1162,水殿燈,1
1163,殿燈昏,1
1164,燈昏羅,1
1165,昏羅幕,1
1166,羅幕輕,1
1167,幕輕寒,1
1168,輕寒夜,1
1169,寒夜正,1
1170,夜正春,1
1171,正春如,1
1172,春如今,1
1173,如今別,1
1174,今別館,1
1175,別館添,1
1176,館添蕭,1
1177,添蕭索,1
1178,蕭索滿,1
1179,索滿面,1
1180,滿面啼,1
1181,面啼痕,1
1182,啼痕舊,1
1183,痕舊約,1
1184,舊約猶,1
1185,約猶存,1
1186,猶存忍,1
1187,存忍把,1
1188,忍把金,1
1189,把金環,1
1190,金環別,1
1191,環別與,1
1192,別與人,1
1193,與人微,1
1194,人微風,1
1195,微風簾,1
1196,風簾幕,1
1197,簾幕清,1
1198,幕清明,1
1199,清明近,1
1200,明近花,1
1201,近花落,1
1202,花落春,1
1203,落春殘,1
1204,春殘尊,1
1205,殘尊酒,1
1206,尊酒留,1
1207,酒留歡,1
1208,留歡添,1
1209,歡添盡,1
1210,添盡羅,1
1211,盡羅衣,1
1212,羅衣怯,1
1213,衣怯夜,1
1214,怯夜寒,1
1215,夜寒愁,1
1216,寒愁顏,1
1217,愁顏恰,1
1218,顏恰似,1
1219,恰似燒,1
1220,似燒殘,1
1221,燒殘燭,1
1222,殘燭珠,1
1223,燭珠淚,1
1224,珠淚闌,1
1225,闌幹也,1
1226,幹也欲,1
1227,也欲高,1
1228,欲高拌,1
1229,高拌爭,1
1230,拌爭奈,1
1231,爭奈相,1
1232,奈相逢,1
1233,相逢情,1
1234,逢情萬,1
1235,情萬般,1
1236,萬般畫,1
1237,般畫堂,1
1238,昨夜愁,1
1239,夜愁無,1
1240,愁無睡,1
1241,無睡風,1
1242,睡風雨,1
1243,風雨淒,1
1244,雨淒淒,1
1245,淒淒林,1
1246,淒林鵲,1
1247,林鵲爭,1
1248,鵲爭棲,1
1249,爭棲落,1
1250,棲落盡,1
1251,落盡燈,1
1252,盡燈花,1
1253,燈花雞,1
1254,花雞未,1
1255,雞未啼,1
1256,未啼年,1
1257,啼年光,1
1258,年光往,1
1259,光往事,1
1260,往事如,1
1261,事如流,1
1262,如流水,1
1263,流水休,1
1264,水休說,1
1265,休說情,1
1266,說情迷,1
1267,情迷玉,1
1268,迷玉箸,1
1269,玉箸雙,1
1270,箸雙垂,1
1271,雙垂只,1
1272,垂只是,1
1273,只是金,1
1274,是金籠,1
1275,金籠鸚,1
1276,籠鸚鵡,1
1277,鸚鵡知,1
1278,鵡知寒,1
1279,知寒蟬,1
1280,寒蟬欲,1
1281,蟬欲報,1
1282,欲報三,1
1283,報三秋,1
1284,三秋候,1
1285,秋候寂,1
1286,候寂靜,1
1287,寂靜幽,1
1288,靜幽居,1
1289,幽居葉,1
1290,居葉落,1
1291,葉落閑,1
1292,落閑階,1
1293,閑階月,1
1294,階月透,1
1295,月透簾,1
1296,透簾櫳,1
1297,簾櫳遠,1
1298,櫳遠夢,1
1299,遠夢回,1
1300,夢回昭,1
1301,回昭陽,1
1302,昭陽舊,1
1303,陽舊恨,1
1304,舊恨依,1
1305,恨依前,1
1306,依前在,1
1307,前在休,1
1308,在休說,1
1309,休說當,1
1310,說當時,1
1311,當時玉,1
1312,時玉笛,1
1313,玉笛才,1
1314,笛才吹,1
1315,才吹滿,1
1316,吹滿袖,1
1317,滿袖猩,1
1318,袖猩猩,1
1319,猩猩血,1
1320,猩血又,1
1321,血又垂,1
1322,又垂洞,1
1323,垂洞房,1
1324,洞房深,1
1325,房深夜,1
1326,深夜笙,1
1327,夜笙歌,1
1328,歌散簾,1
1329,散簾幕,1
1330,簾幕重,1
1331,幕重重,1
1332,重重斜,1
1333,重斜月,1
1334,斜月朦,1
1335,月朦朧,1
1336,朦朧雨,1
1337,朧雨過,1
1338,雨過殘,1
1339,過殘花,1
1340,殘花落,1
1341,花落地,1
1342,落地紅,1
1343,地紅昔,1
1344,紅昔年,1
1345,昔年無,1
1346,年無限,1
1347,無限傷,1
1348,限傷心,1
1349,傷心事,1
1350,心事依,1
1351,事依舊,1
1352,依舊東,1
1353,舊東風,1
1354,東風獨,1
1355,風獨倚,1
1356,獨倚梧,1
1357,倚梧桐,1
1358,梧桐閑,1
1359,桐閑想,1
1360,閑想閑,1
1361,想閑思,1
1362,閑思到,1
1363,思到曉,1
1364,到曉鐘,1
1365,曉鐘花,1
1366,鐘花前,1
1367,花前失,1
1368,前失卻,1
1369,失卻遊,1
1370,卻遊春,1
1371,遊春侶,1
1372,春侶極,1
1373,侶極目,1
1374,極目尋,1
1375,目尋芳,1
1376,尋芳滿,1
1377,芳滿眼,1
1378,滿眼悲,1
1379,眼悲涼,1
1380,悲涼縱,1
1381,涼縱有,1
1382,縱有笙,1
1383,有笙歌,1
1384,笙歌亦,1
1385,歌亦斷,1
1386,亦斷腸,1
1387,斷腸林,1
1388,腸林間,1
1389,林間戲,1
1390,間戲蝶,1
1391,戲蝶簾,1
1392,蝶簾間,1
1393,簾間燕,1
1394,間燕各,1
1395,燕各自,1
1396,各自雙,1
1397,自雙雙,1
1398,雙雙忍,1
1399,雙忍更,1
