排名,詞彙,出現次數
267,有奇質樗,1
268,奇質樗櫟,1
269,質樗櫟無,1
270,樗櫟無妙,1
271,櫟無妙姿,1
272,無妙姿皆,1
273,妙姿皆承,1
274,姿皆承慶,1
275,皆承慶雲,1
276,承慶雲沃,1
277,慶雲沃一,1
278,雲沃一種,1
279,沃一種春,1
280,一種春風,1
281,種春風吹,1
282,春風吹美,1
283,風吹美惡,1
284,吹美惡苟,1
285,美惡苟同,1
286,惡苟同歸,1
287,苟同歸喧,1
288,同歸喧囂,1
289,歸喧囂徒,1
290,喧囂徒爾,1
291,囂徒爾為,1
292,徒爾為相,1
293,爾為相將,1
294,為相將任,1
295,相將任玄,1
296,將任玄造,1
297,任玄造聊,1
298,玄造聊醉,1
299,造聊醉手,1
300,聊醉手中,1
301,醉手中卮,1
302,手中卮故,1
303,中卮故人,1
304,卮故人舒,1
305,故人舒其,1
306,人舒其憤,1
307,舒其憤昨,1
308,其憤昨示,1
309,憤昨示駑,1
310,昨示駑驥,1
311,示駑驥篇,1
312,駑驥篇駑,1
313,驥篇駑以,1
314,篇駑以易,1
315,駑以易售,1
316,以易售陳,1
317,易售陳驥,1
318,售陳驥以,1
319,陳驥以難,1
320,驥以難知,1
321,以難知言,1
322,難知言委,1
323,知言委曲,1
324,言委曲感,1
325,委曲感既,1
326,曲感既深,1
327,感既深咨,1
328,既深咨嗟,1
329,深咨嗟詞,1
330,咨嗟詞亦,1
331,嗟詞亦殷,1
332,詞亦殷伊,1
333,亦殷伊情,1
334,殷伊情有,1
335,伊情有遠,1
336,情有遠瀾,1
337,有遠瀾餘,1
338,遠瀾餘志,1
339,瀾餘志遜,1
340,餘志遜其,1
341,志遜其源,1
342,遜其源室,1
343,其源室在,1
344,源室在周,1
345,室在周孔,1
346,在周孔堂,1
347,周孔堂道,1
348,孔堂道通,1
349,堂道通堯,1
350,道通堯舜,1
351,通堯舜門,1
352,堯舜門調,1
353,舜門調雅,1
354,門調雅聲,1
355,調雅聲寡,1
356,雅聲寡同,1
357,聲寡同途,1
358,寡同途遐,1
359,同途遐勢,1
360,途遐勢難,1
361,遐勢難翻,1
362,勢難翻顧,1
363,難翻顧茲,1
364,翻顧茲萬,1
365,顧茲萬恨,1
366,茲萬恨來,1
367,萬恨來假,1
368,恨來假彼,1
369,來假彼二,1
370,假彼二物,1
371,彼二物雲,1
372,二物雲賤,1
373,物雲賤貴,1
374,雲賤貴而,1
375,賤貴而貴,1
376,貴而貴賤,1
377,而貴賤世,1
378,貴賤世人,1
379,賤世人良,1
380,世人良共,1
381,人良共然,1
382,良共然巴,1
383,共然巴蕉,1
384,然巴蕉一,1
385,巴蕉一葉,1
386,蕉一葉妖,1
387,一葉妖茙,1
388,葉妖茙葵,1
389,妖茙葵一,1
390,茙葵一花,1
391,葵一花妍,1
392,一花妍畢,1
393,花妍畢無,1
394,妍畢無才,1
395,畢無才實,1
396,無才實資,1
397,才實資手,1
398,實資手植,1
399,資手植階,1
400,手植階墀,1
401,植階墀前,1
402,階墀前楩,1
403,墀前楩楠,1
404,前楩楠十,1
405,楩楠十圍,1
406,楠十圍瑰,1
407,十圍瑰松,1
408,圍瑰松柏,1
409,瑰松柏百,1
410,松柏百尺,1
411,柏百尺堅,1
412,百尺堅罔,1
413,尺堅罔念,1
414,堅罔念梁,1
415,罔念梁棟,1
416,念梁棟功,1
417,梁棟功野,1
418,棟功野長,1
419,功野長丘,1
420,野長丘墟,1
421,長丘墟邊,1
422,丘墟邊傷,1
423,墟邊傷哉,1
424,邊傷哉昌,1
425,傷哉昌黎,1
426,哉昌黎韓,1
427,昌黎韓焉,1
428,黎韓焉得,1
429,韓焉得不,1
430,焉得不迍,1
431,得不迍邅,1
432,不迍邅上,1
433,迍邅上帝,1
434,邅上帝本,1
435,上帝本厚,1
436,帝本厚生,1
437,本厚生大,1
438,厚生大君,1
439,生大君方,1
440,大君方建,1
441,君方建元,1
442,方建元寶,1
443,建元寶將,1
444,元寶將庇,1
445,寶將庇群,1
446,將庇群甿,1
447,庇群甿庶,1
448,群甿庶此,1
449,甿庶此規,1
450,庶此規崇,1
451,此規崇軒,1
452,規崇軒班,1
453,崇軒班爾,1
454,軒班爾圖,1
455,班爾圖永,1
456,爾圖永安,1
457,圖永安掄,1
458,永安掄擇,1
459,安掄擇期,1
460,掄擇期精,1
461,擇期精專,1
462,期精專君,1
463,精專君看,1
464,專君看廣,1
465,君看廣廈,1
466,看廣廈中,1
467,廣廈中豈,1
468,廈中豈有,1
469,中豈有樹,1
470,豈有樹庭,1
471,有樹庭萱,1
472,樹庭萱驅,1
473,庭萱驅馬,1
474,萱驅馬至,1
475,驅馬至益,1
476,馬至益昌,1
477,至益昌倍,1
478,益昌倍驚,1
479,昌倍驚風,1
480,倍驚風俗,1
481,驚風俗和,1
482,風俗和耕,1
483,俗和耕夫,1
484,和耕夫隴,1
485,耕夫隴上,1
486,夫隴上謠,1
487,隴上謠負,1
488,上謠負者,1
489,謠負者途,1
490,負者途中,1
491,者途中歌,1
492,途中歌處,1
493,中歌處處,1
494,歌處處川,1
495,處處川復,1
496,處川復原,1
497,川復原重,1
498,復原重重,1
499,原重重山,1
500,重重山與,1
501,重山與河,1
502,山與河人,1
503,與河人煙,1
504,河人煙遍,1
505,人煙遍餘,1
506,煙遍餘田,1
507,遍餘田時,1
508,餘田時稼,1
509,田時稼無,1
510,時稼無閑,1
511,稼無閑坡,1
512,無閑坡問,1
513,閑坡問業,1
514,坡問業一,1
515,問業一何,1
516,業一何修,1
517,一何修太,1
518,何修太守,1
519,修太守德,1
520,太守德化,1
521,守德化加,1
522,德化加問,1
523,化加問身,1
524,加問身一,1
525,問身一何,1
526,身一何安,1
527,一何安太,1
528,何安太守,1
529,安太守恩,1
530,太守恩懷,1
531,守恩懷多,1
532,恩懷多賢,1
533,懷多賢哉,1
534,多賢哉我,1
535,賢哉我太,1
536,哉我太守,1
537,我太守在,1
538,太守在古,1
539,守在古無,1
540,在古無以,1
541,古無以過,1
542,無以過愛,1
543,以過愛人,1
544,過愛人甚,1
545,愛人甚愛,1
546,人甚愛身,1
547,甚愛身治,1
548,愛身治郡,1
549,身治郡如,1
550,治郡如治,1
551,郡如治家,1
552,如治家雲,1
553,治家雲雷,1
554,家雲雷既,1
555,雲雷既奮,1
556,雷既奮騰,1
557,既奮騰草,1
558,奮騰草木,1
559,騰草木遂,1
560,草木遂萌,1
561,木遂萌芽,1
562,遂萌芽乃,1
563,萌芽乃知,1
564,芽乃知良,1
565,乃知良二,1
566,知良二千,1
567,良二千德,1
568,二千德足,1
569,千德足為,1
570,德足為國,1
571,足為國華,1
572,為國華今,1
573,國華今時,1
574,華今時固,1
575,今時固精,1
576,時固精求,1
577,固精求漢,1
578,精求漢帝,1
579,求漢帝非,1
580,漢帝非徒,1
581,帝非徒嗟,1
582,非徒嗟四,1
583,徒嗟四海,1
584,嗟四海有,1
585,四海有青,1
586,海有青春,1
587,有青春眾,1
588,青春眾植,1
589,春眾植佇,1
590,眾植佇揚,1
591,植佇揚葩,1
592,佇揚葩期,1
593,揚葩期當,1
594,葩期當作,1
595,期當作說,1
596,當作說霖,1
597,作說霖天,1
598,說霖天下,1
599,霖天下同,1
600,天下同滂,1
601,下同滂沱,1
602,同滂沱惆,1
603,滂沱惆悵,1
604,沱惆悵策,1
605,惆悵策疲,1
606,悵策疲馬,1
607,策疲馬孤,1
608,疲馬孤蓬,1
609,馬孤蓬被,1
610,孤蓬被風,1
611,蓬被風吹,1
612,被風吹昨,1
613,風吹昨東,1
614,吹昨東今,1
615,昨東今又,1
616,東今又西,1
617,今又西冉,1
618,又西冉冉,1
619,西冉冉長,1
620,冉冉長路,1
621,冉長路岐,1
622,長路岐歲,1
623,路岐歲晚,1
624,岐歲晚樹,1
625,歲晚樹無,1
626,晚樹無葉,1
627,樹無葉夜,1
628,無葉夜寒,1
629,葉夜寒霜,1
630,夜寒霜滿,1
631,寒霜滿枝,1
632,霜滿枝旅,1
633,滿枝旅人,1
634,枝旅人恒,1
635,旅人恒苦,1
636,人恒苦辛,1
637,恒苦辛冥,1
638,苦辛冥寞,1
639,辛冥寞天,1
640,冥寞天何,1
641,寞天何知,1
642,天何知村,1
643,何知村店,1
644,知村店月,1
645,村店月西,1
646,店月西出,1
647,月西出山,1
648,西出山林,1
649,出山林鵯,1
650,山林鵯鵊,1
651,林鵯鵊聲,1
652,鵯鵊聲旅,1
653,鵊聲旅燈,1
654,聲旅燈徹,1
655,旅燈徹夜,1
656,燈徹夜席,1
657,徹夜席束,1
658,夜席束囊,1
659,席束囊事,1
660,束囊事晨,1
661,囊事晨征,1
662,事晨征寂,1
663,晨征寂寂,1
664,征寂寂人,1
665,寂寂人尚,1
666,寂人尚眠,1
667,人尚眠悠,1
668,尚眠悠悠,1
669,眠悠悠天,1
670,悠悠天未,1
671,悠天未明,1
672,天未明豈,1
673,未明豈無,1
674,明豈無偃,1
675,豈無偃息,1
676,無偃息心,1
677,偃息心所,1
678,息心所務,1
679,心所務前,1
680,所務前有,1
681,務前有程,1
682,前有程縹,1
683,有程縹緲,1
684,程縹緲空,1
685,縹緲空中,1
686,緲空中絲,1
687,空中絲蒙,1
688,中絲蒙籠,1
689,絲蒙籠道,1
690,蒙籠道傍,1
691,籠道傍樹,1
692,道傍樹翻,1
693,傍樹翻茲,1
694,樹翻茲葉,1
695,翻茲葉間,1
696,茲葉間吹,1
697,葉間吹惹,1
698,間吹惹破,1
699,吹惹破花,1
700,惹破花上,1
701,破花上露,1
702,花上露悠,1
703,上露悠揚,1
704,露悠揚絲,1
705,悠揚絲意,1
706,揚絲意去,1
707,絲意去苒,1
708,意去苒蒻,1
709,去苒蒻花,1
710,苒蒻花枝,1
711,蒻花枝住,1
712,花枝住何,1
713,枝住何計,1
714,住何計脫,1
715,何計脫纏,1
716,計脫纏綿,1
717,脫纏綿天,1
718,纏綿天長,1
719,綿天長春,1
720,天長春日,1
721,長春日暮,1
722,春日暮蕭,1
723,日暮蕭條,1
724,暮蕭條登,1
725,蕭條登古,1
726,條登古台,1
727,登古台回,1
728,古台回首,1
729,台回首黃,1
730,回首黃金,1
731,首黃金屋,1
732,黃金屋落,1
733,金屋落葉,1
734,屋落葉不,1
735,落葉不歸,1
736,葉不歸林,1
737,不歸林高,1
738,歸林高陵,1
739,林高陵永,1
740,高陵永為,1
741,陵永為穀,1
742,永為穀妝,1
743,為穀妝容,1
744,穀妝容徒,1
745,妝容徒自,1
746,容徒自麗,1
747,徒自麗舞,1
748,自麗舞態,1
749,麗舞態閱,1
750,舞態閱誰,1
751,態閱誰目,1
752,閱誰目惆,1
753,誰目惆悵,1
754,目惆悵繐,1
755,惆悵繐帷,1
756,悵繐帷空,1
757,繐帷空歌,1
758,帷空歌聲,1
759,空歌聲苦,1
760,歌聲苦於,1
761,聲苦於哭,1
762,苦於哭前,1
763,於哭前來,1
764,哭前來稱,1
765,前來稱英,1
766,來稱英雋,1
767,稱英雋有,1
768,英雋有食,1
769,雋有食主,1
770,有食主人,1
771,食主人魚,1
772,主人魚後,1
773,人魚後來,1
774,魚後來曰,1
775,後來曰賢,1
776,來曰賢才,1
777,曰賢才又,1
778,賢才又受,1
779,才又受主,1
780,又受主人,1
781,受主人車,1
782,主人車伊,1
783,人車伊予,1
784,車伊予亦,1
785,伊予亦投,1
786,予亦投刺,1
787,亦投刺恩,1
788,投刺恩煦,1
789,刺恩煦胡,1
790,恩煦胡凋,1
791,煦胡凋疏,1
792,胡凋疏既,1
793,凋疏既睹,1
794,疏既睹主,1
795,既睹主人,1
796,睹主人面,1
797,主人面複,1
798,人面複見,1
799,面複見主,1
800,複見主人,1
801,見主人書,1
802,主人書餬,1
803,人書餬口,1
804,書餬口百,1
805,餬口百家,1
806,口百家周,1
807,百家周賃,1
808,家周賃廡,1
809,周賃廡三,1
810,賃廡三月,1
811,廡三月餘,1
812,三月餘眼,1
813,月餘眼見,1
814,餘眼見寒,1
815,眼見寒序,1
816,見寒序臻,1
817,寒序臻坐,1
818,序臻坐送,1
819,臻坐送秋,1
820,坐送秋光,1
821,送秋光除,1
822,秋光除西,1
823,光除西日,1
824,除西日惄,1
825,西日惄饑,1
826,日惄饑腸,1
827,惄饑腸北,1
828,饑腸北風,1
829,腸北風疾,1
830,北風疾絺,1
831,風疾絺裾,1
832,疾絺裾升,1
833,絺裾升堂,1
834,裾升堂有,1
835,升堂有知,1
836,堂有知音,1
837,有知音此,1
838,知音此意,1
839,音此意當,1
840,此意當何,1
841,意當何如,1
842,當何如風,1
843,何如風雅,1
844,如風雅不,1
845,風雅不墜,1
846,雅不墜地,1
847,不墜地五,1
848,墜地五言,1
849,地五言始,1
850,五言始君,1
851,言始君先,1
852,始君先希,1
853,君先希微,1
854,先希微嘉,1
855,希微嘉會,1
856,微嘉會章,1
857,嘉會章杳,1
858,會章杳冥,1
859,章杳冥河,1
860,杳冥河梁,1
861,冥河梁篇,1
862,河梁篇理,1
863,梁篇理蔓,1
864,篇理蔓語,1
865,理蔓語無,1
866,蔓語無枝,1
867,語無枝言,1
868,無枝言一,1
869,枝言一意,1
870,言一意則,1
871,一意則千,1
872,意則千往,1
873,則千往來,1
874,千往來更,1
875,往來更後,1
876,來更後人,1
877,更後人澆,1
878,後人澆蕩,1
879,人澆蕩醨,1
880,澆蕩醨前,1
881,蕩醨前源,1
882,醨前源傾,1
883,前源傾筐,1
884,源傾筐實,1
885,傾筐實不,1
886,筐實不收,1
887,實不收朴,1
888,不收朴樕,1
889,收朴樕華,1
890,朴樕華爭,1
891,樕華爭繁,1
892,華爭繁大,1
893,爭繁大教,1
894,繁大教護,1
895,大教護微,1
896,教護微旨,1
897,護微旨哲,1
898,微旨哲人,1
899,旨哲人生,1
900,哲人生令,1
901,人生令孫,1
902,生令孫高,1
903,令孫高飆,1
904,孫高飆激,1
905,高飆激頹,1
906,飆激頹波,1
907,激頹波坐,1
908,頹波坐使,1
909,波坐使橫,1
910,坐使橫流,1
911,使橫流翻,1
912,橫流翻昔,1
913,流翻昔日,1
914,翻昔日越,1
915,昔日越重,1
916,日越重阻,1
917,越重阻側,1
918,重阻側聆,1
919,阻側聆滄,1
920,側聆滄海,1
921,聆滄海傳,1
922,滄海傳逮,1
923,海傳逮茲,1
924,傳逮茲覿,1
925,逮茲覿清,1
926,茲覿清揚,1
927,覿清揚幸,1
928,清揚幸睹,1
929,揚幸睹青,1
930,幸睹青琅,1
931,睹青琅編,1
932,青琅編泠,1
933,琅編泠泠,1
934,編泠泠中,1
935,泠泠中山,1
936,泠中山醇,1
937,中山醇片,1
938,山醇片片,1
939,醇片片昆,1
940,片片昆丘,1
941,片昆丘璠,1
942,昆丘璠一,1
943,丘璠一杯,1
944,璠一杯有,1
945,一杯有餘,1
946,杯有餘味,1
947,有餘味再,1
948,餘味再覽,1
949,味再覽增,1
950,再覽增光,1
951,覽增光鮮,1
952,增光鮮對,1
953,光鮮對寶,1
954,鮮對寶人,1
955,對寶人皆,1
956,寶人皆鑒,1
957,人皆鑒握,1
958,皆鑒握鞶,1
959,鑒握鞶良,1
960,握鞶良自,1
961,鞶良自妍,1
962,良自妍吾,1
963,自妍吾其,1
964,妍吾其告,1
965,吾其告先,1
966,其告先師,1
967,告先師六,1
968,先師六義,1
969,師六義今,1
970,六義今還,1
971,義今還全,1
972,今還全嘉,1
973,還全嘉谷,1
974,全嘉谷不,1
975,嘉谷不夏,1
976,谷不夏熟,1
977,不夏熟大,1
978,夏熟大器,1
979,熟大器當,1
980,大器當晚,1
981,器當晚成,1
982,當晚成徐,1
983,晚成徐生,1
984,成徐生異,1
985,徐生異凡,1
986,生異凡鳥,1
987,異凡鳥安,1
988,凡鳥安得,1
989,鳥安得非,1
990,安得非時,1
991,得非時鳴,1
992,非時鳴汲,1
993,時鳴汲汲,1
994,鳴汲汲有,1
995,汲汲有所,1
996,汲有所為,1
997,有所為驅,1
998,所為驅驅,1
999,為驅驅無,1
1000,驅驅無本,1
1001,驅無本情,1
1002,無本情懿,1
1003,本情懿哉,1
1004,情懿哉蒼,1
1005,懿哉蒼梧,1
1006,哉蒼梧鳳,1
1007,蒼梧鳳終,1
1008,梧鳳終見,1
1009,鳳終見排,1
1010,終見排雲,1
1011,見排雲征,1
1012,排雲征客,1
1013,雲征客路,1
1014,征客路度,1
1015,客路度年,1
1016,路度年華,1
1017,度年華故,1
1018,年華故園,1
1019,華故園雲,1
1020,故園雲未,1
1021,園雲未返,1
1022,雲未返悠,1
1023,未返悠悠,1
1024,返悠悠去,1
1025,悠悠去源,1
1026,悠去源水,1
1027,去源水日,1
1028,源水日日,1
1029,水日日只,1
1030,日日只有,1
1031,日只有遠,1
1032,只有遠始,1
1033,有遠始歎,1
1034,遠始歎秋,1
1035,始歎秋葉,1
1036,歎秋葉零,1
1037,秋葉零又,1
1038,葉零又看,1
1039,零又看春,1
1040,又看春草,1
1041,看春草晚,1
1042,春草晚寄,1
1043,草晚寄書,1
1044,晚寄書南,1
1045,寄書南飛,1
1046,書南飛鴻,1
1047,南飛鴻相,1
1048,飛鴻相憶,1
1049,鴻相憶劇,1
1050,相憶劇鄉,1
1051,憶劇鄉縣,1
1052,劇鄉縣寧,1
1053,鄉縣寧體,1
1054,縣寧體即,1
1055,寧體即雲,1
1056,體即雲構,1
1057,即雲構方,1
1058,雲構方前,1
1059,構方前恒,1
1060,方前恒玉,1
1061,前恒玉食,1
1062,恒玉食貧,1
1063,玉食貧居,1
1064,食貧居豈,1
1065,貧居豈及,1
1066,居豈及此,1
1067,豈及此要,1
1068,及此要自,1
1069,此要自懷,1
1070,要自懷歸,1
1071,自懷歸憶,1
1072,懷歸憶在,1
1073,歸憶在夢,1
1074,憶在夢關,1
1075,在夢關山,1
1076,夢關山遠,1
1077,關山遠如,1
1078,山遠如流,1
1079,遠如流歲,1
1080,如流歲華,1
1081,流歲華逼,1
1082,歲華逼明,1
1083,華逼明晨,1
1084,逼明晨首,1
1085,明晨首鄉,1
1086,晨首鄉路,1
1087,首鄉路迢,1
1088,鄉路迢遞,1
1089,路迢遞孤,1
1090,迢遞孤飛,1
1091,遞孤飛翼,1
1092,孤飛翼弭,1
1093,飛翼弭棹,1
1094,翼弭棹已,1
1095,弭棹已傷,1
1096,棹已傷別,1
1097,已傷別不,1
1098,傷別不堪,1
1099,別不堪離,1
1100,不堪離緒,1
1101,堪離緒催,1
1102,離緒催十,1
1103,緒催十年,1
1104,催十年一,1
1105,十年一心,1
1106,年一心人,1
1107,一心人千,1
1108,心人千里,1
1109,人千里同,1
1110,千里同舟,1
1111,里同舟來,1
1112,同舟來鄉,1
1113,舟來鄉路,1
1114,來鄉路我,1
1115,鄉路我尚,1
1116,路我尚遙,1
1117,我尚遙客,1
1118,尚遙客遊,1
1119,遙客遊君,1
1120,客遊君未,1
1121,遊君未回,1
1122,君未回將,1
1123,未回將何,1
1124,回將何慰,1
1125,將何慰兩,1
1126,何慰兩端,1
1127,慰兩端互,1
1128,兩端互勉,1
1129,端互勉臨,1
1130,互勉臨岐,1
1131,勉臨岐杯,1
1132,臨岐杯三,1
1133,岐杯三語,1
1134,杯三語又,1
1135,三語又為,1
1136,語又為掾,1
1137,又為掾大,1
1138,為掾大家,1
1139,掾大家聞,1
1140,大家聞屈,1
1141,家聞屈聲,1
1142,聞屈聲多,1
1143,屈聲多年,1
1144,聲多年名,1
1145,多年名下,1
1146,年名下人,1
1147,名下人四,1
1148,下人四姓,1
1149,人四姓江,1
1150,四姓江南,1
1151,姓江南英,1
1152,江南英衡,1
1153,南英衡嶽,1
1154,英衡嶽半,1
1155,衡嶽半天,1
1156,嶽半天秀,1
1157,半天秀湘,1
1158,天秀湘潭,1
1159,秀湘潭無,1
1160,湘潭無底,1
1161,潭無底清,1
1162,無底清何,1
1163,底清何言,1
1164,清何言驅,1
1165,何言驅車,1
1166,言驅車遠,1
1167,驅車遠去,1
1168,車遠去有,1
1169,遠去有蒙,1
1170,去有蒙莊,1
1171,有蒙莊情,1
1172,蒙莊情美,1
1173,莊情美人,1
1174,情美人河,1
1175,美人河岳,1
1176,人河岳靈,1
1177,河岳靈家,1
1178,岳靈家本,1
1179,靈家本滎,1
1180,家本滎水,1
1181,本滎水濆,1
1182,滎水濆門,1
1183,水濆門承,1
1184,濆門承若,1
1185,門承若蘭,1
1186,承若蘭族,1
1187,若蘭族身,1
1188,蘭族身蘊,1
1189,族身蘊如,1
1190,身蘊如瓊,1
1191,蘊如瓊文,1
1192,如瓊文早,1
1193,瓊文早折,1
1194,文早折青,1
1195,早折青桂,1
1196,折青桂枝,1
1197,青桂枝俯,1
1198,桂枝俯窺,1
1199,枝俯窺鴻,1
1200,俯窺鴻鵠,1
1201,窺鴻鵠群,1
1202,鴻鵠群邇,1
1203,鵠群邇來,1
1204,群邇來丹,1
1205,邇來丹霄,1
1206,來丹霄姿,1
1207,丹霄姿遠,1
1208,霄姿遠逐,1
1209,姿遠逐蒼,1
1210,遠逐蒼梧,1
1211,逐蒼梧雲,1
1212,蒼梧雲有,1
1213,梧雲有伊,1
1214,雲有伊光,1
1215,有伊光鑒,1
1216,伊光鑒人,1
1217,光鑒人惜,1
1218,鑒人惜茲,1
1219,人惜茲瑤,1
1220,惜茲瑤蕙,1
1221,茲瑤蕙熏,1
1222,瑤蕙熏中,1
1223,蕙熏中酣,1
1224,熏中酣前,1
1225,中酣前激,1
1226,酣前激昂,1
1227,前激昂四,1
1228,激昂四座,1
1229,昂四座同,1
1230,四座同氛,1
1231,座同氛氳,1
1232,同氛氳海,1
1233,氛氳海郡,1
1234,氳海郡梅,1
1235,海郡梅霪,1
1236,郡梅霪晴,1
1237,梅霪晴山,1
1238,霪晴山郵,1
1239,晴山郵炎,1
1240,山郵炎景,1
1241,郵炎景曛,1
1242,炎景曛回,1
1243,景曛回翔,1
1244,曛回翔罷,1
1245,回翔罷南,1
1246,翔罷南遊,1
1247,罷南遊鳴,1
1248,南遊鳴唳,1
1249,遊鳴唳期,1
1250,鳴唳期西,1
1251,唳期西聞,1
1252,期西聞秦,1
