排名,詞彙,出現次數
301,於神聖惟,2
302,之興翦焉,2
303,興翦焉則,2
304,翦焉則定,2
305,焉則定洪,2
306,則定洪惟,2
307,定洪惟我,2
308,洪惟我理,2
309,惟我理式,2
310,我理式和,2
311,理式和以,2
312,式和以敬,2
313,和以敬群,2
314,以敬群頑,2
315,敬群頑既,2
316,群頑既夷,2
317,頑既夷庶,2
318,既夷庶績,2
319,夷庶績咸,2
320,庶績咸正,2
321,績咸正皇,2
322,咸正皇謨,2
323,正皇謨載,2
324,皇謨載大,2
325,謨載大惟,2
326,載大惟人,2
327,大惟人之,2
328,惟人之慶,2
329,人之慶吐,2
330,之慶吐谷,2
331,慶吐谷渾,2
332,吐谷渾盛,2
333,谷渾盛強,2
334,渾盛強背,2
335,盛強背西,2
336,強背西海,2
337,背西海以,2
338,西海以誇,2
339,海以誇歲,2
340,以誇歲侵,2
341,誇歲侵擾,2
342,歲侵擾我,2
343,侵擾我疆,2
344,擾我疆退,2
345,我疆退匿,2
346,疆退匿險,2
347,退匿險且,2
348,匿險且遐,2
349,險且遐帝,2
350,且遐帝謂,2
351,遐帝謂神,2
352,帝謂神武,2
353,謂神武師,2
354,神武師往,2
355,武師往征,2
356,師往征靖,2
357,往征靖皇,2
358,征靖皇家,2
359,靖皇家烈,2
360,皇家烈烈,2
361,家烈烈旆,2
362,烈烈旆其,2
363,烈旆其旗,2
364,旆其旗熊,2
365,其旗熊虎,2
366,旗熊虎雜,2
367,熊虎雜龍,2
368,虎雜龍蛇,2
369,雜龍蛇王,2
370,龍蛇王旅,2
371,蛇王旅千,2
372,王旅千萬,2
373,旅千萬人,2
374,千萬人銜,2
375,萬人銜枚,2
376,人銜枚默,2
377,銜枚默無,2
378,枚默無嘩,2
379,默無嘩束,2
380,無嘩束刃,2
381,嘩束刃逾,2
382,束刃逾山,2
383,刃逾山徼,2
384,逾山徼張,2
385,山徼張翼,2
386,徼張翼縱,2
387,張翼縱漠,2
388,翼縱漠沙,2
389,縱漠沙一,2
390,漠沙一舉,2
391,沙一舉刈,2
392,一舉刈膻,2
393,舉刈膻腥,2
394,刈膻腥屍,2
395,膻腥屍骸,2
396,腥屍骸積,2
397,屍骸積如,2
398,骸積如麻,2
399,積如麻除,2
400,如麻除惡,2
401,麻除惡務,2
402,除惡務本,2
403,惡務本根,2
404,務本根況,2
405,本根況敢,2
406,根況敢遺,2
407,況敢遺萌,2
408,敢遺萌芽,2
409,遺萌芽洋,2
410,萌芽洋洋,2
411,芽洋洋西,2
412,洋洋西海,2
413,洋西海水,2
414,西海水威,2
415,海水威命,2
416,水威命窮,2
417,威命窮天,2
418,命窮天涯,2
419,窮天涯系,2
420,天涯系虜,2
421,涯系虜來,2
422,系虜來王,2
423,虜來王都,2
424,來王都犒,2
425,王都犒樂,2
426,都犒樂窮,2
427,犒樂窮休,2
428,樂窮休嘉,2
429,窮休嘉登,2
430,休嘉登高,2
431,嘉登高望,2
432,登高望還,2
433,高望還師,2
434,望還師竟,2
435,還師竟野,2
436,師竟野如,2
437,竟野如春,2
438,野如春華,2
439,如春華行,2
440,春華行者,2
441,華行者靡,2
442,行者靡不,2
443,者靡不歸,2
444,靡不歸親,2
445,不歸親戚,2
446,歸親戚讙,2
447,親戚讙要,2
448,戚讙要遮,2
449,讙要遮凱,2
450,要遮凱旋,2
451,遮凱旋獻,2
452,凱旋獻清,2
453,旋獻清廟,2
454,獻清廟萬,2
455,清廟萬國,2
456,廟萬國思,2
457,萬國思無,2
458,國思無邪,2
459,思無邪麹,2
460,無邪麹氏,2
461,邪麹氏雄,2
462,麹氏雄西,2
463,氏雄西北,2
464,雄西北別,2
465,西北別絕,2
466,北別絕臣,2
467,別絕臣外,2
468,絕臣外區,2
469,臣外區既,2
470,外區既恃,2
471,區既恃遠,2
472,既恃遠且,2
473,恃遠且險,2
474,遠且險縱,2
475,且險縱傲,2
476,險縱傲不,2
477,縱傲不我,2
478,傲不我虞,2
479,不我虞烈,2
480,我虞烈烈,2
481,虞烈烈王,2
482,烈烈王者,2
483,烈王者師,2
484,王者師熊,2
485,者師熊螭,2
486,師熊螭以,2
487,熊螭以為,2
488,螭以為徒,2
489,以為徒龍,2
490,為徒龍旗,2
491,徒龍旗翻,2
492,龍旗翻海,2
493,旗翻海浪,2
494,翻海浪馹,2
495,海浪馹騎,2
496,浪馹騎馳,2
497,馹騎馳坤,2
498,騎馳坤隅,2
499,馳坤隅賁,2
500,坤隅賁育,2
501,隅賁育搏,2
502,賁育搏嬰,2
503,育搏嬰兒,2
504,搏嬰兒一,2
505,嬰兒一掃,2
506,兒一掃不,2
507,一掃不復,2
508,掃不復餘,2
509,不復餘平,2
510,復餘平沙,2
511,餘平沙際,2
512,平沙際天,2
513,沙際天極,2
514,際天極但,2
515,天極但見,2
516,極但見黃,2
517,但見黃雲,2
518,見黃雲驅,2
519,黃雲驅臣,2
520,雲驅臣靖,2
521,驅臣靖執,2
522,臣靖執長,2
523,靖執長纓,2
524,執長纓智,2
525,長纓智勇,2
526,纓智勇伏,2
527,智勇伏囚,2
528,勇伏囚拘,2
529,伏囚拘文,2
530,囚拘文皇,2
531,拘文皇南,2
532,文皇南面,2
533,皇南面坐,2
534,南面坐夷,2
535,面坐夷狄,2
536,坐夷狄千,2
537,夷狄千群,2
538,狄千群趨,2
539,千群趨咸,2
540,群趨咸稱,2
541,趨咸稱天,2
542,咸稱天子,2
543,稱天子神,2
544,天子神往,2
545,子神往古,2
546,神往古不,2
547,往古不得,2
548,古不得俱,2
549,不得俱獻,2
550,得俱獻號,2
551,俱獻號天,2
552,獻號天可,2
553,號天可汗,2
554,天可汗以,2
555,可汗以覆,2
556,汗以覆我,2
557,以覆我國,2
558,覆我國都,2
559,我國都兵,2
560,國都兵戎,2
561,都兵戎不,2
562,兵戎不交,2
563,戎不交害,2
564,不交害各,2
565,交害各保,2
566,害各保性,2
567,各保性與,2
568,保性與軀,2
569,性與軀東,2
570,與軀東蠻,2
571,軀東蠻有,2
572,東蠻有謝,2
573,蠻有謝氏,2
574,有謝氏冠,2
575,謝氏冠帶,2
576,氏冠帶理,2
577,冠帶理海,2
578,帶理海中,2
579,言我異世,2
580,我異世雖,2
581,異世雖聖,2
582,世雖聖莫,2
583,雖聖莫能,2
584,聖莫能通,2
585,莫能通王,2
586,能通王卒,2
587,通王卒如,2
588,王卒如飛,2
589,卒如飛翰,2
590,如飛翰鵬,2
591,飛翰鵬鶱,2
592,翰鵬鶱駭,2
593,鵬鶱駭群,2
594,鶱駭群龍,2
595,駭群龍轟,2
596,群龍轟然,2
597,龍轟然自,2
598,轟然自天,2
599,然自天墜,2
600,自天墜乃,2
601,天墜乃信,2
602,墜乃信神,2
603,乃信神武,2
604,信神武功,2
605,神武功系,2
606,武功系虜,2
607,功系虜君,2
608,系虜君臣,2
609,虜君臣人,2
610,君臣人累,2
611,臣人累累,2
612,人累累來,2
613,累累來自,2
614,累來自東,2
615,來自東無,2
616,自東無思,2
617,東無思不,2
618,無思不服,2
619,思不服從,2
620,不服從唐,2
621,服從唐業,2
622,從唐業如,2
623,唐業如山,2
624,業如山崇,2
625,如山崇百,2
626,山崇百辟,2
627,崇百辟拜,2
628,百辟拜稽,2
629,辟拜稽首,2
630,拜稽首咸,2
631,稽首咸願,2
632,首咸願圖,2
633,咸願圖形,2
634,願圖形容,2
635,圖形容如,2
636,形容如周,2
637,容如周王,2
638,如周王會,2
639,周王會書,2
640,王會書永,2
641,會書永永,2
642,書永永傳,2
643,永永傳無,2
644,永傳無窮,2
645,傳無窮睢,2
646,無窮睢盱,2
647,窮睢盱萬,2
648,睢盱萬狀,2
649,盱萬狀乖,2
650,萬狀乖咿,2
651,狀乖咿嗢,2
652,乖咿嗢九,2
653,咿嗢九譯,2
654,嗢九譯重,2
655,九譯重廣,2
656,譯重廣輪,2
657,重廣輪撫,2
658,廣輪撫四,2
659,輪撫四海,2
660,撫四海浩,2
661,四海浩浩,2
662,海浩浩知,2
663,浩浩知皇,2
664,浩知皇風,2
665,知皇風歌,2
666,皇風歌詩,2
667,風歌詩鐃,2
668,歌詩鐃鼓,2
669,以壯我元,2
670,壯我元戎,2
671,君不見夸,2
672,不見夸父,2
673,見夸父追,2
674,夸父追日,2
675,父追日窺,2
676,追日窺虞,2
677,日窺虞淵,2
678,窺虞淵跳,2
679,虞淵跳踉,2
680,淵跳踉北,2
681,跳踉北海,2
682,踉北海超,2
683,北海超昆,2
684,海超昆侖,2
685,君不見南,2
686,不見南山,2
687,見南山棟,2
688,南山棟樑,2
689,山棟樑益,2
690,棟樑益稀,2
691,樑益稀少,2
692,益稀少愛,2
693,稀少愛材,2
694,少愛材養,2
695,愛材養育,2
696,材養育誰,2
697,養育誰複,2
698,育誰複論,2
699,盛時一去,2
700,時一去貴,2
701,一去貴反,2
702,去貴反賤,2
703,貴反賤桃,2
704,反賤桃笙,2
705,賤桃笙葵,2
706,桃笙葵扇,2
707,笙葵扇安,2
708,葵扇安可,2
709,西平有子,2
710,品物載休,2
711,四夷是則,2
712,晞斥田圻,1
713,斥田圻流,1
714,田圻流洪,1
715,圻流洪輝,1
716,隋斫梟驁,1
717,斫梟驁連,1
718,梟驁連熊,1
719,驁連熊螭,1
720,抗喬嶽涇,1
721,喬嶽涇水,1
722,嶽涇水黃,1
723,羽翼張苞,1
724,翼張苞枿,1
725,張苞枿矣,1
726,枿矣惟根,1
727,矣惟根之,1
728,惟根之蟠,1
729,根之蟠彌,1
730,舊梁氏輯,1
731,梁氏輯綏,1
732,氏輯綏艱,1
733,輯綏艱難,1
734,固以完河,1
735,以完河右,1
736,完河右澶,1
737,夫則病鐵,1
738,則病鐵山,1
739,病鐵山碎,1
740,其雄圖官,1
741,雄圖官臣,1
742,圖官臣拜,1
743,柢之搖枝,1
744,之搖枝葉,1
745,搖枝葉攸,1
746,枝葉攸病,1
747,神聖惟鉞,1
748,聖惟鉞之,1
749,惟鉞之興,1
750,鉞之興翦,1
751,理海中已,1
752,海中已言,1
753,中已言我,1
754,已言我異,1
755,詩鐃鼓間,1
756,鐃鼓間以,1
757,鼓間以壯,1
758,間以壯我,1
759,我元戎君,1
760,元戎君不,1
761,戎君不見,1
762,超昆侖君,1
763,昆侖君不,1
764,侖君不見,1
765,誰複論盛,1
766,複論盛時,1
767,論盛時一,1
768,扇安可常,1
769,安可常方,1
770,可常方城,1
771,常方城臨,1
772,方城臨臨,1
773,城臨臨王,1
774,臨臨王卒,1
775,臨王卒峙,1
776,王卒峙之,1
777,卒峙之匪,1
778,峙之匪徼,1
779,之匪徼匪,1
780,匪徼匪競,1
781,徼匪競皇,1
782,匪競皇有,1
783,競皇有正,1
784,皇有正命,1
785,有正命皇,1
786,正命皇命,1
787,命皇命於,1
788,皇命於愬,1
789,命於愬往,1
790,於愬往舒,1
791,愬往舒餘,1
792,往舒餘仁,1
793,舒餘仁踣,1
794,餘仁踣彼,1
795,仁踣彼艱,1
796,踣彼艱頑,1
797,彼艱頑柔,1
798,艱頑柔惠,1
799,頑柔惠是,1
800,柔惠是馴,1
801,惠是馴愬,1
802,是馴愬拜,1
803,馴愬拜即,1
804,愬拜即命,1
805,拜即命於,1
806,即命於皇,1
807,命於皇之,1
808,於皇之訓,1
809,皇之訓既,1
810,之訓既礪,1
811,訓既礪既,1
812,既礪既攻,1
813,礪既攻以,1
814,既攻以後,1
815,攻以後厥,1
816,以後厥刃,1
817,後厥刃王,1
818,厥刃王師,1
819,刃王師嶷,1
820,王師嶷嶷,1
821,師嶷嶷熊,1
822,嶷嶷熊羆,1
823,嶷熊羆是,1
824,熊羆是式,1
825,羆是式銜,1
826,是式銜勇,1
827,式銜勇韜,1
828,銜勇韜力,1
829,勇韜力日,1
830,韜力日思,1
831,力日思予,1
832,日思予殛,1
833,思予殛寇,1
834,予殛寇昏,1
835,殛寇昏以,1
836,寇昏以狂,1
837,昏以狂敢,1
838,以狂敢蹈,1
839,狂敢蹈愬,1
840,敢蹈愬疆,1
841,蹈愬疆士,1
842,愬疆士獲,1
843,疆士獲厥,1
844,士獲厥心,1
845,獲厥心大,1
846,厥心大袒,1
847,心大袒高,1
848,大袒高驤,1
849,袒高驤長,1
850,高驤長戟,1
851,驤長戟酋,1
852,長戟酋矛,1
853,戟酋矛粲,1
854,酋矛粲其,1
855,矛粲其綏,1
856,粲其綏章,1
857,其綏章右,1
858,綏章右翦,1
859,章右翦左,1
860,右翦左屠,1
861,翦左屠聿,1
862,左屠聿禽,1
863,屠聿禽其,1
864,聿禽其良,1
865,禽其良其,1
866,其良其良,1
867,良其良既,1
868,其良既宥,1
869,良既宥告,1
870,既宥告以,1
871,宥告以父,1
872,告以父母,1
873,以父母恩,1
874,父母恩柔,1
875,母恩柔于,1
876,恩柔于肌,1
877,柔于肌卒,1
878,于肌卒貢,1
879,肌卒貢爾,1
880,卒貢爾有,1
881,貢爾有維,1
882,爾有維彼,1
883,有維彼攸,1
884,維彼攸恃,1
885,彼攸恃乃,1
886,攸恃乃偵,1
887,恃乃偵乃,1
888,乃偵乃誘,1
889,偵乃誘維,1
890,乃誘維彼,1
891,誘維彼攸,1
892,維彼攸宅,1
893,彼攸宅乃,1
894,攸宅乃發,1
895,宅乃發乃,1
896,乃發乃守,1
897,發乃守其,1
898,乃守其恃,1
899,守其恃爰,1
900,其恃爰獲,1
901,恃爰獲我,1
902,爰獲我功,1
903,獲我功我,1
904,我功我多,1
905,功我多陰,1
906,我多陰諜,1
907,多陰諜厥,1
908,陰諜厥圖,1
909,諜厥圖以,1
910,厥圖以究,1
911,圖以究爾,1
912,以究爾訛,1
913,究爾訛雨,1
914,爾訛雨雪,1
915,訛雨雪洋,1
916,雨雪洋洋,1
917,雪洋洋大,1
918,洋洋大風,1
919,洋大風來,1
920,大風來加,1
921,風來加於,1
922,來加於燠,1
923,加於燠其,1
924,於燠其寒,1
925,燠其寒於,1
926,其寒於邇,1
927,寒於邇其,1
928,於邇其遐,1
929,邇其遐汝,1
930,其遐汝陰,1
931,遐汝陰之,1
932,汝陰之茫,1
933,陰之茫懸,1
934,之茫懸瓠,1
935,茫懸瓠之,1
936,懸瓠之峨,1
937,瓠之峨是,1
938,之峨是震,1
939,峨是震是,1
940,是震是拔,1
941,震是拔大,1
942,是拔大殲,1
943,拔大殲厥,1
944,大殲厥家,1
945,殲厥家狡,1
946,厥家狡虜,1
947,家狡虜既,1
948,狡虜既縻,1
949,虜既縻輸,1
950,既縻輸于,1
951,縻輸于國,1
952,輸于國都,1
953,于國都示,1
954,國都示之,1
955,都示之市,1
956,示之市人,1
957,之市人即,1
958,市人即社,1
959,人即社行,1
960,即社行誅,1
961,社行誅乃,1
962,行誅乃諭,1
963,誅乃諭乃,1
964,乃諭乃止,1
965,諭乃止蔡,1
966,乃止蔡有,1
967,止蔡有厚,1
968,蔡有厚喜,1
969,有厚喜完,1
970,厚喜完其,1
971,喜完其室,1
972,完其室家,1
973,其室家仰,1
974,室家仰父,1
975,家仰父俯,1
976,仰父俯子,1
977,父俯子汝,1
978,俯子汝水,1
979,子汝水沄,1
980,汝水沄沄,1
981,水沄沄既,1
982,沄沄既清,1
983,沄既清而,1
984,既清而彌,1
985,清而彌蔡,1
986,而彌蔡人,1
987,彌蔡人行,1
988,蔡人行歌,1
989,人行歌我,1
990,行歌我步,1
991,歌我步逶,1
992,我步逶遲,1
993,步逶遲蔡,1
994,逶遲蔡人,1
995,遲蔡人歌,1
996,蔡人歌矣,1
997,人歌矣蔡,1
998,歌矣蔡風,1
999,矣蔡風和,1
1000,蔡風和矣,1
1001,風和矣孰,1
1002,和矣孰纇,1
1003,矣孰纇蔡,1
1004,孰纇蔡初,1
1005,纇蔡初胡,1
1006,蔡初胡甈,1
1007,初胡甈爾,1
1008,胡甈爾居,1
1009,甈爾居式,1
1010,爾居式慕,1
1011,居式慕以,1
1012,式慕以康,1
1013,慕以康為,1
1014,以康為願,1
1015,康為願有,1
1016,為願有餘,1
1017,願有餘是,1
1018,有餘是究,1
1019,餘是究是,1
1020,是究是咨,1
1021,究是咨皇,1
1022,是咨皇德,1
1023,咨皇德既,1
1024,皇德既舒,1
1025,德既舒皇,1
1026,既舒皇曰,1
1027,舒皇曰咨,1
1028,皇曰咨愬,1
1029,曰咨愬裕,1
1030,咨愬裕乃,1
1031,愬裕乃父,1
1032,裕乃父功,1
1033,乃父功昔,1
1034,父功昔我,1
1035,功昔我文,1
1036,昔我文祖,1
1037,我文祖惟,1
1038,文祖惟西,1
1039,祖惟西平,1
1040,惟西平是,1
1041,西平是庸,1
1042,平是庸內,1
1043,是庸內誨,1
1044,庸內誨於,1
1045,內誨於家,1
1046,誨於家外,1
1047,於家外刑,1
1048,家外刑於,1
1049,外刑於邦,1
1050,刑於邦孰,1
1051,於邦孰是,1
1052,邦孰是蔡,1
1053,孰是蔡人,1
1054,是蔡人而,1
1055,蔡人而不,1
1056,人而不率,1
1057,而不率從,1
1058,不率從蔡,1
1059,率從蔡人,1
1060,從蔡人率,1
1061,蔡人率止,1
1062,人率止惟,1
1063,率止惟西,1
1064,止惟西平,1
1065,惟西平有,1
1066,平有子西,1
1067,有子西平,1
1068,子西平有,1
1069,平有子惟,1
1070,有子惟我,1
1071,子惟我有,1
1072,惟我有臣,1
1073,我有臣疇,1
1074,有臣疇允,1
1075,臣疇允大,1
1076,疇允大邦,1
1077,允大邦俾,1
1078,大邦俾惠,1
1079,邦俾惠我,1
1080,俾惠我人,1
1081,惠我人于,1
1082,我人于廟,1
1083,人于廟告,1
1084,于廟告功,1
1085,廟告功以,1
1086,告功以顧,1
1087,功以顧萬,1
1088,以顧萬方,1
1089,顧萬方晉,1
1090,萬方晉陽,1
1091,方晉陽武,1
1092,晞斥田坼,1
1093,斥田坼流,1
1094,田坼流洪,1
1095,坼流洪輝,1
1096,隋斫梟鷔,1
1097,斫梟鷔連,1
1098,梟鷔連熊,1
1099,鷔連熊螭,1
1100,抗喬嶽翹,1
1101,喬嶽翹萌,1
1102,嶽翹萌牙,1
1103,翹萌牙傲,1
1104,萌牙傲霜,1
1105,牙傲霜雹,1
1106,傲霜雹王,1
1107,霜雹王謀,1
1108,雹王謀內,1
1109,王謀內定,1
1110,謀內定申,1
1111,內定申掌,1
1112,定申掌握,1
1113,申掌握鋪,1
1114,掌握鋪施,1
1115,握鋪施芟,1
1116,鋪施芟夷,1
1117,施芟夷二,1
1118,芟夷二主,1
1119,夷二主縛,1
1120,二主縛憚,1
1121,主縛憚華,1
1122,縛憚華戎,1
1123,憚華戎廓,1
1124,華戎廓封,1
1125,戎廓封略,1
1126,廓封略命,1
1127,封略命之,1
1128,略命之卑,1
1129,命之卑以,1
1130,之卑以斫,1
1131,卑以斫歸,1
1132,以斫歸有,1
1133,斫歸有德,1
1134,歸有德唯,1
1135,有德唯先,1
1136,德唯先覺,1
1137,唯先覺涇,1
1138,先覺涇水,1
1139,覺涇水黃,1
1140,羽翼張鉤,1
1141,翼張鉤喙,1
1142,張鉤喙決,1
1143,鉤喙決前,1
1144,喙決前鉅,1
1145,決前鉅趯,1
1146,前鉅趯傍,1
1147,鉅趯傍怒,1
1148,趯傍怒飛,1
1149,傍怒飛饑,1
1150,怒飛饑嘯,1
1151,飛饑嘯翾,1
1152,饑嘯翾不,1
1153,嘯翾不可,1
1154,翾不可當,1
1155,不可當老,1
1156,可當老雄,1
1157,當老雄死,1
1158,老雄死子,1
1159,雄死子複,1
1160,死子複良,1
1161,子複良巢,1
1162,複良巢岐,1
1163,良巢岐飲,1
1164,巢岐飲渭,1
1165,岐飲渭肆,1
1166,飲渭肆翱,1
1167,渭肆翱翔,1
1168,肆翱翔頓,1
1169,翱翔頓地,1
1170,翔頓地紘,1
1171,頓地紘提,1
1172,地紘提天,1
1173,紘提天綱,1
1174,提天綱列,1
1175,天綱列缺,1
1176,綱列缺掉,1
1177,列缺掉幟,1
1178,缺掉幟招,1
1179,掉幟招搖,1
1180,幟招搖耀,1
1181,招搖耀鋩,1
1182,搖耀鋩鬼,1
1183,耀鋩鬼神,1
1184,鋩鬼神來,1
1185,鬼神來助,1
1186,神來助夢,1
1187,來助夢嘉,1
1188,助夢嘉祥,1
1189,夢嘉祥腦,1
1190,嘉祥腦塗,1
1191,祥腦塗原,1
1192,腦塗原野,1
1193,塗原野魄,1
1194,原野魄飛,1
1195,野魄飛揚,1
1196,魄飛揚星,1
1197,飛揚星辰,1
1198,揚星辰複,1
1199,星辰複恢,1
1200,辰複恢一,1
1201,複恢一方,1
1202,恢一方奔,1
1203,一方奔鯨,1
1204,方奔鯨沛,1
1205,奔鯨沛蕩,1
1206,鯨沛蕩海,1
1207,沛蕩海垠,1
1208,蕩海垠吐,1
1209,海垠吐霓,1
1210,垠吐霓翳,1
1211,吐霓翳日,1
1212,霓翳日腥,1
1213,翳日腥浮,1
1214,日腥浮雲,1
1215,腥浮雲帝,1
1216,浮雲帝怒,1
1217,雲帝怒下,1
1218,帝怒下顧,1
1219,怒下顧哀,1
1220,下顧哀墊,1
