排名,詞彙,出現次數
488,蓮,6
489,漸,6
490,悠,6
491,旆,6
492,檻,6
493,二,6
494,朱,6
495,許,6
496,鞭,6
497,著,6
498,辭,6
499,便,6
500,史,6
501,管,6
502,郎,6
503,笙,6
504,藥,6
505,限,6
506,驛,5
507,齊,5
508,殊,5
509,荷,5
510,托,5
511,傾,5
512,履,5
513,蕩,5
514,尚,5
515,灑,5
516,隱,5
517,傷,5
518,幹,5
519,佳,5
520,梁,5
521,棲,5
522,曲,5
523,戰,5
524,虜,5
525,獵,5
526,髮,5
527,我,5
528,浮,5
529,埃,5
530,冰,5
531,闕,5
532,群,5
533,太,5
534,荒,5
535,橋,5
536,遮,5
537,程,5
538,武,5
539,他,5
540,漁,5
541,侯,5
542,世,5
543,鴻,5
544,兵,5
545,寂,5
546,貴,5
547,轉,5
548,哭,5
549,會,5
550,手,5
551,叢,5
552,肯,5
553,收,5
554,舉,5
555,步,5
556,句,5
557,牆,5
558,涯,5
559,詔,5
560,臥,5
561,孔,5
562,真,5
563,往,5
564,毛,5
565,愛,5
566,簾,5
567,贈,4
568,隴,4
569,提,4
570,采,4
571,偏,4
572,被,4
573,遍,4
574,渺,4
575,鶯,4
576,寄,4
577,耿,4
578,息,4
579,衾,4
580,斂,4
581,羞,4
582,鵲,4
583,延,4
584,鸞,4
585,蛾,4
586,闌,4
587,鳳,4
588,報,4
589,甘,4
590,雞,4
591,信,4
592,徒,4
593,屏,4
594,萋,4
595,就,4
596,巾,4
597,曙,4
598,易,4
599,靈,4
600,艇,4
601,本,4
602,況,4
603,浦,4
604,戀,4
605,俱,4
606,和,4
607,棹,4
608,定,4
609,扁,4
610,系,4
611,覓,4
612,始,4
613,亦,4
614,念,4
615,曛,4
616,兄,4
617,移,4
618,通,4
619,足,4
620,苔,4
621,豔,4
622,沾,4
623,食,4
624,宅,4
625,竿,4
626,丹,4
627,封,4
628,游,4
629,溝,4
630,卿,4
631,業,4
632,圖,4
633,屬,4
634,渭,4
635,忽,4
636,帝,4
637,寞,4
638,酬,4
639,覺,4
640,潺,4
641,樵,4
642,計,4
643,佐,4
644,隋,4
645,士,4
646,稱,4
647,筆,4
648,裳,4
649,涕,4
650,磬,4
651,霓,4
652,層,4
653,倫,4
654,呼,4
655,激,4
656,熟,4
657,閉,4
658,力,4
659,絲,4
660,記,4
661,泣,4
662,雖,4
663,立,4
664,濃,3
665,翡,3
666,桑,3
667,貌,3
668,鉤,3
669,妻,3
670,候,3
671,殷,3
672,勤,3
673,涉,3
674,斑,3
675,交,3
676,居,3
677,忍,3
678,換,3
679,改,3
680,匣,3
681,論,3
682,痕,3
683,眠,3
684,織,3
685,懸,3
686,牽,3
687,代,3
688,鐵,3
689,諳,3
690,烽,3
691,凋,3
692,解,3
693,擁,3
694,茅,3
695,極,3
696,闊,3
697,值,3
698,皆,3
699,淒,3
700,指,3
701,渚,3
702,圃,3
703,田,3
704,勢,3
705,梨,3
706,陶,3
707,乘,3
708,役,3
709,歲,3
710,主,3
711,用,3
712,必,3
713,己,3
714,僕,3
715,驅,3
716,浩,3
717,扉,3
718,欄,3
719,遲,3
720,童,3
721,籬,3
722,美,3
723,冠,3
724,學,3
725,歎,3
726,仍,3
727,載,3
728,磯,3
729,持,3
730,哀,3
731,霽,3
732,題,3
733,想,3
734,目,3
735,原,3
736,比,3
737,弄,3
738,礙,3
739,侵,3
740,降,3
741,湟,3
742,揚,3
743,雄,3
744,梯,3
745,蒼,3
746,八,3
747,踏,3
748,街,3
749,諸,3
750,受,3
751,結,3
752,澗,3
753,民,3
754,賢,3
755,詠,3
756,樂,3
757,黃,3
758,吏,3
759,幕,3
760,大,3
761,擬,3
762,咽,3
763,詞,3
764,蟬,3
765,態,3
766,燭,3
767,焰,3
768,破,3
769,爾,3
770,永,3
771,瓊,3
772,掛,3
773,文,3
774,木,3
775,融,3
776,賦,3
777,莊,3
778,選,3
779,岸,3
780,淨,3
781,訪,3
782,短,3
783,于,3
784,蓋,3
785,顧,3
786,叟,3
787,調,3
788,興,3
789,玄,3
790,賈,3
791,教,3
792,死,3
793,省,3
794,社,3
795,房,3
796,料,3
797,杏,3
798,署,3
799,虛,3
800,遺,3
801,皇,3
802,禁,3
803,場,3
804,薦,3
805,娥,3
806,庾,3
807,牢,3
808,畏,2
809,菲,2
810,堤,2
811,筐,2
812,蘼,2
813,蕪,2
814,掬,2
815,盈,2
816,累,2
817,昔,2
818,淥,2
819,沼,2
820,粉,2
821,妒,2
822,裘,2
823,掃,2
824,竇,2
825,直,2
826,遞,2
827,詎,2
828,儻,2
829,宵,2
830,恒,2
831,惑,2
832,投,2
833,婿,2
834,蟠,2
835,愜,2
836,巧,2
837,欺,2
838,裛,2
839,眾,2
840,常,2
841,屢,2
842,寢,2
843,箸,2
844,保,2
845,拭,2
846,憤,2
847,蛛,2
848,網,2
849,曆,2
850,隙,2
851,聊,2
852,賴,2
853,劇,2
854,箔,2
855,喧,2
856,羌,2
857,嬌,2
858,兼,2
859,域,2
860,攻,2
861,冬,2
862,阻,2
863,營,2
864,爽,2
865,縹,2
866,景,2
867,芝,2
868,志,2
869,廣,2
870,幃,2
871,取,2
872,噪,2
873,賤,2
874,旅,2
875,宜,2
876,村,2
877,趨,2
878,澤,2
879,周,2
880,倍,2
881,添,2
882,濤,2
883,返,2
884,洛,2
885,令,2
886,親,2
887,辜,2
888,吳,2
889,蟲,2
890,橘,2
891,住,2
892,錫,2
893,洗,2
894,委,2
895,鱸,2
896,砧,2
897,杵,2
898,潮,2
899,匹,2
900,葛,2
901,洪,2
902,井,2
903,株,2
904,俯,2
905,覽,2
906,舍,2
907,郭,2
908,姥,2
909,穿,2
910,晨,2
911,泛,2
912,丞,2
913,賀,2
914,付,2
915,杜,2
916,壺,2
917,商,2
918,昨,2
919,辰,2
920,務,2
921,暇,2
922,憑,2
923,列,2
924,師,2
925,零,2
926,蹤,2
927,煩,2
928,牙,2
929,策,2
930,衰,2
931,壁,2
932,護,2
933,化,2
934,塢,2
935,接,2
936,廟,2
937,術,2
938,再,2
939,耳,2
940,宛,2
941,藹,2
942,參,2
943,差,2
944,衷,2
945,墓,2
946,神,2
947,罷,2
948,荀,2
949,火,2
950,輝,2
951,呱,2
952,四,2
953,簫,2
954,犬,2
955,繚,2
956,霄,2
957,淹,2
958,乍,2
959,宴,2
960,偶,2
961,仰,2
962,賓,2
963,次,2
964,榼,2
965,漫,2
966,蕊,2
967,翅,2
968,液,2
969,嶽,2
970,梅,2
971,鬥,2
972,且,2
973,晉,2
974,凝,2
975,歇,2
976,境,2
977,命,2
978,觀,2
979,賞,2
980,章,2
981,煬,2
982,都,2
983,墜,2
984,射,2
985,司,2
986,巷,2
987,聯,2
988,幢,2
989,遣,2
990,廊,2
991,養,2
992,素,2
993,宋,2
994,告,2
995,靖,2
996,的,2
997,鼎,2
998,謁,2
999,搔,2
1000,芸,2
1001,七,2
1002,德,2
1003,嵩,2
1004,篇,2
1005,除,2
1006,稚,2
1007,兒,2
1008,室,2
1009,晝,2
1010,音,2
1011,血,2
1012,遜,2
1013,劉,2
1014,嫖,2
1015,姚,2
1016,灼,2
1017,止,2
1018,脫,2
1019,巢,2
1020,魯,2
1021,約,2
1022,謾,2
1023,疑,2
1024,縈,2
1025,背,2
1026,號,2
1027,單,2
1028,變,2
1029,揮,2
1030,拋,2
1031,漏,2
1032,鞍,2
1033,元,2
1034,祖,2
1035,郊,2
1036,細,2
1037,健,2
1038,箭,2
1039,弓,2
1040,逐,2
1041,勸,2
1042,鎖,2
1043,佩,2
1044,潛,2
1045,途,2
1046,埋,2
1047,妃,2
1048,輦,2
1049,喪,2
1050,爭,2
1051,強,2
1052,湲,2
1053,堅,2
1054,帽,2
1055,招,2
1056,隅,2
1057,辟,2
1058,膺,2
1059,碑,2
1060,六,2
1061,辛,2
1062,疊,2
1063,之,2
1064,羊,2
1065,湘,2
1066,伏,2
1067,槐,2
1068,靄,2
1069,禽,2
1070,宣,2
1071,娃,2
1072,嗚,2
1073,話,2
1074,褐,1
1075,帙,1
1076,理,1
1077,櫛,1
1078,越,1
1079,蹇,1
1080,朮,1
1081,瑤,1
1082,託,1
1083,暉,1
1084,歿,1
1085,借,1
1086,萊,1
1087,彩,1
1088,灘,1
1089,簟,1
1090,甑,1
1091,放,1
1092,醺,1
1093,螢,1
1094,賒,1
1095,滎,1
1096,凍,1
1097,酌,1
1098,切,1
1099,源,1
1100,獻,1
1101,汀,1
1102,爵,1
1103,祭,1
1104,喚,1
1105,僮,1
1106,崖,1
1107,范,1
1108,蠡,1
1109,款,1
1110,法,1
1111,附,1
1112,點,1
1113,戴,1
1114,囚,1
1115,岐,1
1116,每,1
1117,潸,1
1118,泬,1
1119,寥,1
1120,浸,1
1121,蒹,1
1122,葭,1
1123,嶺,1
1124,嵊,1
1125,郛,1
1126,蓼,1
1127,並,1
1128,寫,1
1129,鄖,1
1130,荊,1
1131,柴,1
1132,鶚,1
1133,奉,1
1134,籲,1
1135,謨,1
1136,榮,1
1137,伊,1
1138,陟,1
1139,秀,1
1140,劍,1
1141,枚,1
1142,皋,1
1143,坡,1
1144,芰,1
1145,頃,1
1146,憂,1
1147,慚,1
1148,鷗,1
1149,鶗,1
1150,鴂,1
1151,袍,1
1152,啟,1
1153,缽,1
1154,虎,1
1155,濆,1
1156,慈,1
1157,惱,1
1158,裁,1
1159,狼,1
1160,吃,1
1161,董,1
1162,膠,1
1163,慮,1
1164,鷁,1
1165,了,1
1166,傅,1
1167,略,1
1168,討,1
1169,溟,1
1170,政,1
1171,熔,1
1172,鑄,1
1173,儀,1
1174,形,1
1175,謠,1
1176,砌,1
1177,叩,1
1178,盤,1
1179,觥,1
1180,籌,1
1181,緲,1
1182,瘵,1
1183,綏,1
1184,輯,1
1185,副,1
1186,宸,1
1187,禹,1
1188,祠,1
1189,晏,1
1190,陪,1
1191,歡,1
1192,桓,1
1193,彝,1
1194,灌,1
1195,畦,1
1196,拜,1
1197,郢,1
1198,馮,1
1199,雷,1
1200,颱,1
1201,灞,1
1202,誤,1
1203,垣,1
1204,笳,1
1205,榆,1
1206,壘,1
1207,鄰,1
1208,於,1
1209,麗,1
1210,匪,1
1211,誓,1
1212,豐,1
1213,塍,1
1214,憔,1
1215,悴,1
1216,柱,1
1217,植,1
1218,馭,1
1219,薄,1
1220,飲,1
1221,刺,1
1222,輿,1
1223,願,1
1224,燒,1
1225,鼻,1
1226,醒,1
1227,拍,1
1228,撫,1
1229,掌,1
1230,俗,1
1231,堆,1
1232,森,1
1233,衛,1
1234,乞,1
1235,嫌,1
1236,猜,1
1237,湓,1
1238,衡,1
1239,樽,1
1240,稍,1
1241,唱,1
1242,左,1
1243,掖,1
1244,班,1
1245,院,1
1246,撲,1
1247,藏,1
1248,職,1
1249,麾,1
1250,宦,1
1251,積,1
1252,穩,1
1253,朗,1
1254,嘉,1
1255,剡,1
1256,槎,1
1257,右,1
1258,榜,1
1259,淮,1
1260,茂,1
1261,藩,1
1262,閫,1
1263,硯,1
1264,女,1
1265,塗,1
1266,尉,1
1267,矜,1
1268,慎,1
1269,陂,1
1270,粲,1
1271,轍,1
1272,廷,1
1273,昭,1
1274,盆,1
1275,逝,1
1276,檀,1
1277,駿,1
1278,縣,1
1279,即,1
1280,誇,1
1281,蕉,1
1282,資,1
1283,讓,1
1284,校,1
1285,秣,1
1286,扣,1
1287,醫,1
1288,曬,1
1289,敢,1
1290,口,1
1291,蘿,1
1292,密,1
1293,迥,1
1294,醮,1
1295,壇,1
1296,彭,1
1297,溶,1
1298,蔡,1
1299,峭,1
1300,爪,1
1301,娘,1
1302,齒,1
1303,窕,1
1304,窈,1
1305,偷,1
1306,散,1
1307,劚,1
1308,囊,1
1309,緱,1
1310,翰,1
1311,固,1
1312,陸,1
1313,束,1
1314,杉,1
1315,韻,1
1316,韞,1
1317,價,1
1318,科,1
1319,鄙,1
1320,吝,1
1321,丘,1
1322,瑟,1
1323,妓,1
1324,注,1
1325,表,1
1326,全,1
1327,甄,1
1328,求,1
1329,象,1
1330,罔,1
1331,伶,1
1332,侶,1
1333,柏,1
1334,男,1
1335,剖,1
1336,符,1
1337,焚,1
1338,榻,1
1339,屠,1
1340,沽,1
1341,萍,1
1342,嗟,1
1343,慟,1
1344,谷,1
1345,摧,1
1346,翮,1
1347,妙,1
1348,旃,1
1349,紱,1
1350,瀟,1
1351,霍,1
1352,楓,1
1353,輩,1
1354,聖,1
1355,瓢,1
1356,廬,1
1357,梢,1
1358,籍,1
1359,刀,1
1360,臉,1
1361,柘,1
1362,緘,1
1363,籠,1
1364,犯,1
1365,屋,1
1366,潘,1
1367,圭,1
1368,達,1
1369,哉,1
1370,催,1
1371,總,1
1372,崇,1
1373,富,1
1374,鵠,1
1375,諾,1
1376,豆,1
1377,稻,1
1378,勾,1
1379,棋,1
1380,局,1
1381,鴟,1
1382,夷,1
1383,俊,1
1384,欹,1
1385,裴,1
1386,泠,1
1387,褰,1
1388,捧,1
1389,潔,1
1390,玲,1
1391,瓏,1
1392,膳,1
1393,拔,1
1394,擢,1
1395,品,1
1396,峻,1
1397,泰,1
1398,宇,1
1399,位,1
1400,實,1
1401,憲,1
1402,甲,1
1403,胄,1
1404,湯,1
1405,馴,1
1406,勒,1
1407,鷹,1
1408,鈴,1
1409,鏘,1
1410,皓,1
1411,腕,1
1412,攘,1
1413,畋,1
1414,獲,1
1415,呂,1
1416,諫,1
1417,昌,1
1418,兔,1
1419,貪,1
1420,梟,1
1421,防,1
1422,鸚,1
1423,鵡,1
1424,賜,1
1425,荔,1
1426,嘗,1
1427,禍,1
1428,基,1
1429,升,1
1430,遽,1
1431,逃,1
1432,戚,1
1433,迫,1
1434,量,1
1435,創,1
1436,祿,1
1437,益,1
1438,寵,1
1439,佞,1
1440,睡,1
1441,祝,1
1442,壽,1
1443,鵑,1
1444,厭,1
1445,蜀,1
1446,蝴,1
1447,蝶,1
1448,雀,1
1449,卵,1
1450,雕,1
1451,栱,1
1452,罥,1
1453,潤,1
1454,守,1
1455,鴛,1
1456,瓦,1
1457,耕,1
1458,璫,1
1459,酺,1
1460,講,1
1461,甕,1
1462,贏,1
1463,梳,1
1464,殺,1
1465,睛,1
1466,觴,1
1467,銘,1
1468,座,1
1469,默,1
1470,轅,1
1471,舒,1
1472,觸,1
1473,輾,1
1474,舁,1
1475,櫬,1
1476,墳,1
1477,雅,1
1478,謬,1
1479,訾,1
1480,狂,1
1481,髭,1
1482,絳,1
1483,種,1
1484,愚,1
1485,晡,1
1486,爐,1
1487,潁,1
1488,階,1
1489,僻,1
1490,慰,1
1491,額,1
1492,軸,1
1493,忝,1
1494,阿,1
1495,友,1
1496,契,1
1497,禰,1
1498,置,1
1499,橡,1
1500,藤,1
1501,排,1
1502,謫,1
1503,祥,1
1504,瑞,1
1505,頂,1
1506,汴,1
1507,媒,1
1508,衢,1
1509,莎,1
1510,沒,1
1511,濱,1
1512,颼,1
1513,飀,1
1514,慘,1
1515,筱,1
1516,面,1
1517,追,1
1518,認,1
1519,假,1
1520,但,1
1521,存,1
1522,規,1
1523,盛,1
1524,跳,1
1525,奔,1
1526,杖,1
1527,扶,1
1528,擲,1
1529,盧,1
1530,逼,1
1531,酷,1
1532,敬,1
1533,竺,1
1534,促,1
1535,躋,1
1536,彌,1
1537,吾,1
1538,徘,1
1539,徊,1
1540,虞,1
1541,姹,1
1542,篳,1
1543,殿,1
1544,庵,1
1545,穀,1
1546,泓,1
1547,涵,1
1548,骨,1
1549,油,1
1550,昆,1
1551,臣,1
1552,氛,1
1553,汗,1
1554,險,1
1555,或,1
1556,建,1
1557,氏,1
1558,遇,1
1559,腰,1
1560,蹉,1
1561,跎,1
1562,牛,1
1563,寸,1
1564,婦,1
1565,盞,1
1566,莖,1
1567,舌,1
1568,各,1
1569,奏,1
1570,葬,1
1571,烏,1
1572,闈,1
1573,吒,1
1574,利,1
1575,夏,1
1576,麥,1
1577,讀,1
1578,徹,1
1579,冕,1
1580,鈿,1
1581,鳧,1
1582,鷖,1
1583,辨,1
1584,鯉,1
1585,胸,1
1586,希,1
1587,繁,1
1588,異,1
1589,奇,1
1590,儼,1
1591,嵬,1
1592,襪,1
1593,府,1
1594,瘦,1
1595,整,1
1596,郵,1
1597,掘,1
1598,引,1
1599,澆,1
1600,蔬,1
1601,插,1
1602,苗,1
1603,丁,1
1604,妍,1
1605,試,1
1606,坦,1
1607,斤,1
1608,斧,1
1609,宗,1
1610,悅,1
1611,以,1
1612,優,1
