排名,詞彙,出現次數
5014,賴尚豪家美人曉,1
5015,尚豪家美人曉折,1
5016,豪家美人曉折露,1
5017,家美人曉折露沾,1
5018,美人曉折露沾袖,1
5019,人曉折露沾袖公,1
5020,曉折露沾袖公子,1
5021,折露沾袖公子醉,1
5022,露沾袖公子醉時,1
5023,沾袖公子醉時香,1
5024,袖公子醉時香滿,1
5025,公子醉時香滿車,1
5026,子醉時香滿車萬,1
5027,醉時香滿車萬里,1
5028,時香滿車萬里丹,1
5029,香滿車萬里丹青,1
5030,滿車萬里丹青傳,1
5031,車萬里丹青傳不,1
5032,萬里丹青傳不得,1
5033,里丹青傳不得二,1
5034,丹青傳不得二年,1
5035,青傳不得二年風,1
5036,傳不得二年風雨,1
5037,不得二年風雨恨,1
5038,得二年風雨恨無,1
5039,二年風雨恨無涯,1
5040,年風雨恨無涯羨,1
5041,風雨恨無涯羨他,1
5042,雨恨無涯羨他南,1
5043,恨無涯羨他南澗,1
5044,無涯羨他南澗高,1
5045,涯羨他南澗高眠,1
5046,羨他南澗高眠客,1
5047,他南澗高眠客春,1
5048,南澗高眠客春去,1
5049,澗高眠客春去春,1
5050,高眠客春去春來,1
5051,眠客春去春來任,1
5052,客春去春來任物,1
5053,春去春來任物華,1
5054,去春來任物華吳,1
5055,春來任物華吳王,1
5056,來任物華吳王醉,1
5057,任物華吳王醉處,1
5058,物華吳王醉處十,1
5059,華吳王醉處十餘,1
5060,吳王醉處十餘裏,1
5061,王醉處十餘裏照,1
5062,醉處十餘裏照野,1
5063,處十餘裏照野拂,1
5064,十餘裏照野拂衣,1
5065,餘裏照野拂衣今,1
5066,裏照野拂衣今正,1
5067,照野拂衣今正繁,1
5068,野拂衣今正繁經,1
5069,拂衣今正繁經雨,1
5070,衣今正繁經雨不,1
5071,今正繁經雨不隨,1
5072,正繁經雨不隨山,1
5073,繁經雨不隨山鳥,1
5074,經雨不隨山鳥散,1
5075,雨不隨山鳥散倚,1
5076,不隨山鳥散倚風,1
5077,隨山鳥散倚風疑,1
5078,山鳥散倚風疑共,1
5079,鳥散倚風疑共路,1
5080,散倚風疑共路人,1
5081,倚風疑共路人言,1
5082,風疑共路人言愁,1
5083,疑共路人言愁憐,1
5084,共路人言愁憐粉,1
5085,路人言愁憐粉豔,1
5086,人言愁憐粉豔飄,1
5087,言愁憐粉豔飄歌,1
5088,愁憐粉豔飄歌席,1
5089,憐粉豔飄歌席靜,1
5090,粉豔飄歌席靜愛,1
5091,豔飄歌席靜愛寒,1
5092,飄歌席靜愛寒香,1
5093,歌席靜愛寒香撲,1
5094,席靜愛寒香撲酒,1
5095,靜愛寒香撲酒樽,1
5096,愛寒香撲酒樽欲,1
5097,寒香撲酒樽欲寄,1
5098,香撲酒樽欲寄所,1
5099,撲酒樽欲寄所思,1
5100,酒樽欲寄所思無,1
5101,樽欲寄所思無好,1
5102,欲寄所思無好信,1
5103,寄所思無好信為,1
5104,所思無好信為人,1
5105,思無好信為人惆,1
5106,無好信為人惆悵,1
5107,好信為人惆悵又,1
5108,信為人惆悵又黃,1
5109,為人惆悵又黃昏,1
5110,人惆悵又黃昏鸞,1
5111,惆悵又黃昏鸞音,1
5112,悵又黃昏鸞音鶴,1
5113,又黃昏鸞音鶴信,1
5114,黃昏鸞音鶴信杳,1
5115,昏鸞音鶴信杳難,1
5116,鸞音鶴信杳難回,1
5117,音鶴信杳難回鳳,1
5118,鶴信杳難回鳳駕,1
5119,信杳難回鳳駕龍,1
5120,杳難回鳳駕龍車,1
5121,難回鳳駕龍車早,1
5122,回鳳駕龍車早晚,1
5123,鳳駕龍車早晚來,1
5124,駕龍車早晚來仙,1
5125,龍車早晚來仙境,1
5126,車早晚來仙境是,1
5127,早晚來仙境是誰,1
5128,晚來仙境是誰知,1
5129,來仙境是誰知處,1
5130,仙境是誰知處所,1
5131,境是誰知處所人,1
5132,是誰知處所人間,1
5133,誰知處所人間空,1
5134,知處所人間空自,1
5135,處所人間空自造,1
5136,所人間空自造樓,1
5137,人間空自造樓臺,1
5138,間空自造樓臺雲,1
5139,空自造樓臺雲侵,1
5140,自造樓臺雲侵朱,1
5141,造樓臺雲侵朱檻,1
5142,樓臺雲侵朱檻應,1
5143,臺雲侵朱檻應難,1
5144,雲侵朱檻應難到,1
5145,侵朱檻應難到蟲,1
5146,朱檻應難到蟲網,1
5147,檻應難到蟲網閑,1
5148,應難到蟲網閑窗,1
5149,難到蟲網閑窗永,1
5150,到蟲網閑窗永不,1
5151,蟲網閑窗永不開,1
5152,網閑窗永不開子,1
5153,閑窗永不開子細,1
5154,窗永不開子細思,1
5155,永不開子細思量,1
5156,不開子細思量成,1
5157,開子細思量成底,1
5158,子細思量成底事,1
5159,細思量成底事露,1
5160,思量成底事露凝,1
5161,量成底事露凝風,1
5162,成底事露凝風擺,1
5163,底事露凝風擺作,1
5164,事露凝風擺作塵,1
5165,露凝風擺作塵埃,1
5166,凝風擺作塵埃高,1
5167,風擺作塵埃高僧,1
5168,擺作塵埃高僧惠,1
5169,作塵埃高僧惠我,1
5170,塵埃高僧惠我七,1
5171,埃高僧惠我七言,1
5172,高僧惠我七言詩,1
5173,僧惠我七言詩頓,1
5174,惠我七言詩頓豁,1
5175,我七言詩頓豁塵,1
5176,七言詩頓豁塵心,1
5177,言詩頓豁塵心展,1
5178,詩頓豁塵心展白,1
5179,頓豁塵心展白眉,1
5180,豁塵心展白眉秀,1
5181,塵心展白眉秀似,1
5182,心展白眉秀似穀,1
5183,展白眉秀似穀中,1
5184,白眉秀似穀中花,1
5185,眉秀似穀中花媚,1
5186,秀似穀中花媚日,1
5187,似穀中花媚日清,1
5188,穀中花媚日清如,1
5189,中花媚日清如潭,1
5190,花媚日清如潭底,1
5191,媚日清如潭底月,1
5192,日清如潭底月圓,1
5193,清如潭底月圓時,1
5194,如潭底月圓時應,1
5195,潭底月圓時應觀,1
5196,底月圓時應觀法,1
5197,月圓時應觀法界,1
5198,圓時應觀法界蓮,1
5199,時應觀法界蓮千,1
5200,應觀法界蓮千葉,1
5201,觀法界蓮千葉肯,1
5202,法界蓮千葉肯折,1
5203,界蓮千葉肯折人,1
5204,蓮千葉肯折人間,1
5205,千葉肯折人間桂,1
5206,葉肯折人間桂一,1
5207,肯折人間桂一支,1
5208,折人間桂一支漂,1
5209,人間桂一支漂蕩,1
5210,間桂一支漂蕩秦,1
5211,桂一支漂蕩秦吳,1
5212,一支漂蕩秦吳十,1
5213,支漂蕩秦吳十餘,1
5214,漂蕩秦吳十餘載,1
5215,蕩秦吳十餘載因,1
5216,秦吳十餘載因循,1
5217,吳十餘載因循猶,1
5218,十餘載因循猶恨,1
5219,餘載因循猶恨識,1
5220,載因循猶恨識師,1
5221,因循猶恨識師遲,1
5222,循猶恨識師遲晚,1
5223,猶恨識師遲晚來,1
5224,恨識師遲晚來乘,1
5225,識師遲晚來乘興,1
5226,師遲晚來乘興謁,1
5227,遲晚來乘興謁先,1
5228,晚來乘興謁先師,1
5229,來乘興謁先師松,1
5230,乘興謁先師松柏,1
5231,興謁先師松柏淒,1
5232,謁先師松柏淒淒,1
5233,先師松柏淒淒人,1
5234,師松柏淒淒人不,1
5235,松柏淒淒人不知,1
5236,柏淒淒人不知九,1
5237,淒淒人不知九仞,1
5238,淒人不知九仞蕭,1
5239,人不知九仞蕭牆,1
5240,不知九仞蕭牆堆,1
5241,知九仞蕭牆堆瓦,1
5242,九仞蕭牆堆瓦礫,1
5243,仞蕭牆堆瓦礫三,1
5244,蕭牆堆瓦礫三間,1
5245,牆堆瓦礫三間茅,1
5246,堆瓦礫三間茅殿,1
5247,瓦礫三間茅殿走,1
5248,礫三間茅殿走狐,1
5249,三間茅殿走狐狸,1
5250,間茅殿走狐狸雨,1
5251,茅殿走狐狸雨淋,1
5252,殿走狐狸雨淋狀,1
5253,走狐狸雨淋狀似,1
5254,狐狸雨淋狀似悲,1
5255,狸雨淋狀似悲麟,1
5256,雨淋狀似悲麟泣,1
5257,淋狀似悲麟泣露,1
5258,狀似悲麟泣露滴,1
5259,似悲麟泣露滴還,1
5260,悲麟泣露滴還同,1
5261,麟泣露滴還同歎,1
5262,泣露滴還同歎鳳,1
5263,露滴還同歎鳳悲,1
5264,滴還同歎鳳悲儻,1
5265,還同歎鳳悲儻使,1
5266,同歎鳳悲儻使小,1
5267,歎鳳悲儻使小儒,1
5268,鳳悲儻使小儒名,1
5269,悲儻使小儒名稍,1
5270,儻使小儒名稍立,1
5271,使小儒名稍立豈,1
5272,小儒名稍立豈教,1
5273,儒名稍立豈教吾,1
5274,名稍立豈教吾道,1
5275,稍立豈教吾道受,1
5276,立豈教吾道受棲,1
5277,豈教吾道受棲遲,1
5278,教吾道受棲遲三,1
5279,吾道受棲遲三教,1
5280,道受棲遲三教之,1
5281,受棲遲三教之中,1
5282,棲遲三教之中儒,1
5283,遲三教之中儒最,1
5284,三教之中儒最尊,1
5285,教之中儒最尊止,1
5286,之中儒最尊止戈,1
5287,中儒最尊止戈為,1
5288,儒最尊止戈為武,1
5289,最尊止戈為武武,1
5290,尊止戈為武武尊,1
5291,止戈為武武尊文,1
5292,戈為武武尊文吾,1
5293,為武武尊文吾今,1
5294,武武尊文吾今尚,1
5295,武尊文吾今尚自,1
5296,尊文吾今尚自披,1
5297,文吾今尚自披蓑,1
5298,吾今尚自披蓑笠,1
5299,今尚自披蓑笠你,1
5300,尚自披蓑笠你等,1
5301,自披蓑笠你等何,1
5302,披蓑笠你等何須,1
5303,蓑笠你等何須讀,1
5304,笠你等何須讀典,1
5305,你等何須讀典墳,1
5306,等何須讀典墳釋,1
5307,何須讀典墳釋氏,1
5308,須讀典墳釋氏寶,1
5309,讀典墳釋氏寶樓,1
5310,典墳釋氏寶樓侵,1
5311,墳釋氏寶樓侵碧,1
5312,釋氏寶樓侵碧漢,1
5313,氏寶樓侵碧漢道,1
5314,寶樓侵碧漢道家,1
5315,樓侵碧漢道家宮,1
5316,侵碧漢道家宮殿,1
5317,碧漢道家宮殿拂,1
5318,漢道家宮殿拂青,1
5319,道家宮殿拂青雲,1
5320,家宮殿拂青雲若,1
5321,宮殿拂青雲若教,1
5322,殿拂青雲若教顏,1
5323,拂青雲若教顏閔,1
5324,青雲若教顏閔英,1
5325,雲若教顏閔英靈,1
5326,若教顏閔英靈在,1
5327,教顏閔英靈在終,1
5328,顏閔英靈在終不,1
5329,閔英靈在終不羞,1
5330,英靈在終不羞他,1
5331,靈在終不羞他李,1
5332,在終不羞他李老,1
5333,終不羞他李老君,1
5334,不羞他李老君朱,1
5335,羞他李老君朱輪,1
5336,他李老君朱輪此,1
5337,李老君朱輪此去,1
5338,老君朱輪此去正,1
5339,君朱輪此去正春,1
5340,朱輪此去正春風,1
5341,輪此去正春風且,1
5342,此去正春風且駐,1
5343,去正春風且駐青,1
5344,正春風且駐青雲,1
5345,春風且駐青雲聽,1
5346,風且駐青雲聽斷,1
5347,且駐青雲聽斷蓬,1
5348,駐青雲聽斷蓬一,1
5349,青雲聽斷蓬一榻,1
5350,雲聽斷蓬一榻早,1
5351,聽斷蓬一榻早年,1
5352,斷蓬一榻早年容,1
5353,蓬一榻早年容孺,1
5354,一榻早年容孺子,1
5355,榻早年容孺子雙,1
5356,早年容孺子雙旌,1
5357,年容孺子雙旌今,1
5358,容孺子雙旌今日,1
5359,孺子雙旌今日別,1
5360,子雙旌今日別文,1
5361,雙旌今日別文翁,1
5362,旌今日別文翁誠,1
5363,今日別文翁誠知,1
5364,日別文翁誠知汲,1
5365,別文翁誠知汲善,1
5366,文翁誠知汲善心,1
5367,翁誠知汲善心長,1
5368,誠知汲善心長在,1
5369,知汲善心長在爭,1
5370,汲善心長在爭奈,1
5371,善心長在爭奈幹,1
5372,心長在爭奈幹時,1
5373,長在爭奈幹時跡,1
5374,在爭奈幹時跡轉,1
5375,爭奈幹時跡轉窮,1
5376,奈幹時跡轉窮酬,1
5377,幹時跡轉窮酬德,1
5378,時跡轉窮酬德酬,1
5379,跡轉窮酬德酬恩,1
5380,轉窮酬德酬恩兩,1
5381,窮酬德酬恩兩無,1
5382,酬德酬恩兩無路,1
5383,德酬恩兩無路謾,1
5384,酬恩兩無路謾勞,1
5385,恩兩無路謾勞惆,1
5386,兩無路謾勞惆悵,1
5387,無路謾勞惆悵鳳,1
5388,路謾勞惆悵鳳城,1
5389,謾勞惆悵鳳城東,1
5390,勞惆悵鳳城東入,1
5391,惆悵鳳城東入蜀,1
5392,悵鳳城東入蜀歸,1
5393,鳳城東入蜀歸吳,1
5394,城東入蜀歸吳三,1
5395,東入蜀歸吳三首,1
5396,入蜀歸吳三首詩,1
5397,蜀歸吳三首詩藏,1
5398,歸吳三首詩藏於,1
5399,吳三首詩藏於笥,1
5400,三首詩藏於笥篋,1
5401,首詩藏於笥篋重,1
5402,詩藏於笥篋重于,1
5403,藏於笥篋重于師,1
5404,於笥篋重于師劍,1
5405,笥篋重于師劍關,1
5406,篋重于師劍關夜,1
5407,重于師劍關夜讀,1
5408,于師劍關夜讀相,1
5409,師劍關夜讀相如,1
5410,劍關夜讀相如聽,1
5411,關夜讀相如聽瓜,1
5412,夜讀相如聽瓜步,1
5413,讀相如聽瓜步秋,1
5414,相如聽瓜步秋吟,1
5415,如聽瓜步秋吟煬,1
5416,聽瓜步秋吟煬帝,1
5417,瓜步秋吟煬帝悲,1
5418,步秋吟煬帝悲景,1
5419,秋吟煬帝悲景物,1
5420,吟煬帝悲景物也,1
5421,煬帝悲景物也知,1
5422,帝悲景物也知輸,1
5423,悲景物也知輸健,1
5424,景物也知輸健筆,1
5425,物也知輸健筆時,1
5426,也知輸健筆時情,1
5427,知輸健筆時情誰,1
5428,輸健筆時情誰不,1
5429,健筆時情誰不許,1
5430,筆時情誰不許高,1
5431,時情誰不許高枝,1
5432,情誰不許高枝明,1
5433,誰不許高枝明年,1
5434,不許高枝明年二,1
5435,許高枝明年二月,1
5436,高枝明年二月春,1
5437,枝明年二月春風,1
5438,明年二月春風裏,1
5439,年二月春風裏江,1
5440,二月春風裏江島,1
5441,月春風裏江島閒,1
5442,春風裏江島閒人,1
5443,風裏江島閒人慰,1
5444,裏江島閒人慰所,1
5445,江島閒人慰所思,1
5446,島閒人慰所思桃,1
5447,閒人慰所思桃在,1
5448,人慰所思桃在仙,1
5449,慰所思桃在仙翁,1
5450,所思桃在仙翁舊,1
5451,思桃在仙翁舊苑,1
5452,桃在仙翁舊苑傍,1
5453,在仙翁舊苑傍暖,1
5454,仙翁舊苑傍暖煙,1
5455,翁舊苑傍暖煙輕,1
5456,舊苑傍暖煙輕靄,1
5457,苑傍暖煙輕靄撲,1
5458,傍暖煙輕靄撲人,1
5459,暖煙輕靄撲人香,1
5460,煙輕靄撲人香十,1
5461,輕靄撲人香十年,1
5462,靄撲人香十年此,1
5463,撲人香十年此地,1
5464,人香十年此地頻,1
5465,香十年此地頻偷,1
5466,十年此地頻偷眼,1
5467,年此地頻偷眼二,1
5468,此地頻偷眼二月,1
5469,地頻偷眼二月春,1
5470,頻偷眼二月春風,1
5471,偷眼二月春風最,1
5472,眼二月春風最斷,1
5473,二月春風最斷腸,1
5474,月春風最斷腸曾,1
5475,春風最斷腸曾恨,1
5476,風最斷腸曾恨夢,1
5477,最斷腸曾恨夢中,1
5478,斷腸曾恨夢中無,1
5479,腸曾恨夢中無好,1
5480,曾恨夢中無好事,1
5481,恨夢中無好事也,1
5482,夢中無好事也知,1
5483,中無好事也知囊,1
5484,無好事也知囊裏,1
5485,好事也知囊裏有,1
5486,事也知囊裏有仙,1
5487,也知囊裏有仙方,1
5488,知囊裏有仙方尋,1
5489,囊裏有仙方尋思,1
5490,裏有仙方尋思仙,1
5491,有仙方尋思仙骨,1
5492,仙方尋思仙骨終,1
5493,方尋思仙骨終難,1
5494,尋思仙骨終難得,1
5495,思仙骨終難得始,1
5496,仙骨終難得始與,1
5497,骨終難得始與回,1
5498,終難得始與回頭,1
5499,難得始與回頭問,1
5500,得始與回頭問玉,1
5501,始與回頭問玉皇,1
5502,與回頭問玉皇漢,1
5503,回頭問玉皇漢江,1
5504,頭問玉皇漢江波,1
5505,問玉皇漢江波浪,1
5506,玉皇漢江波浪淥,1
5507,皇漢江波浪淥於,1
5508,漢江波浪淥於苔,1
5509,江波浪淥於苔每,1
5510,波浪淥於苔每到,1
5511,浪淥於苔每到江,1
5512,淥於苔每到江邊,1
5513,於苔每到江邊病,1
5514,苔每到江邊病眼,1
5515,每到江邊病眼開,1
5516,到江邊病眼開半,1
5517,江邊病眼開半雨,1
5518,邊病眼開半雨半,1
5519,病眼開半雨半風,1
5520,眼開半雨半風終,1
5521,開半雨半風終日,1
5522,半雨半風終日恨,1
5523,雨半風終日恨無,1
5524,半風終日恨無名,1
5525,風終日恨無名無,1
5526,終日恨無名無跡,1
5527,日恨無名無跡幾,1
5528,恨無名無跡幾時,1
5529,無名無跡幾時回,1
5530,名無跡幾時回雲,1
5531,無跡幾時回雲生,1
5532,跡幾時回雲生岸,1
5533,幾時回雲生岸谷,1
5534,時回雲生岸谷秋,1
5535,回雲生岸谷秋陰,1
5536,雲生岸谷秋陰合,1
5537,生岸谷秋陰合樹,1
5538,岸谷秋陰合樹接,1
5539,谷秋陰合樹接帆,1
5540,秋陰合樹接帆檣,1
5541,陰合樹接帆檣晚,1
5542,合樹接帆檣晚思,1
5543,樹接帆檣晚思來,1
5544,接帆檣晚思來對,1
5545,帆檣晚思來對此,1
5546,檣晚思來對此空,1
5547,晚思來對此空慚,1
5548,思來對此空慚聖,1
5549,來對此空慚聖明,1
5550,對此空慚聖明代,1
5551,此空慚聖明代忍,1
5552,空慚聖明代忍教,1
5553,慚聖明代忍教纓,1
5554,聖明代忍教纓上,1
5555,明代忍教纓上有,1
5556,代忍教纓上有塵,1
5557,忍教纓上有塵埃,1
5558,教纓上有塵埃秋,1
5559,纓上有塵埃秋河,1
5560,上有塵埃秋河耿,1
5561,有塵埃秋河耿耿,1
5562,塵埃秋河耿耿夜,1
5563,埃秋河耿耿夜沉,1
5564,秋河耿耿夜沉沉,1
5565,河耿耿夜沉沉往,1
5566,耿耿夜沉沉往事,1
5567,耿夜沉沉往事三,1
5568,夜沉沉往事三更,1
5569,沉沉往事三更盡,1
5570,沉往事三更盡到,1
5571,往事三更盡到心,1
5572,事三更盡到心多,1
5573,三更盡到心多病,1
5574,更盡到心多病謾,1
5575,盡到心多病謾勞,1
5576,到心多病謾勞窺,1
5577,心多病謾勞窺聖,1
5578,多病謾勞窺聖代,1
5579,病謾勞窺聖代薄,1
5580,謾勞窺聖代薄才,1
5581,勞窺聖代薄才終,1
5582,窺聖代薄才終是,1
5583,聖代薄才終是費,1
5584,代薄才終是費知,1
5585,薄才終是費知音,1
5586,才終是費知音家,1
5587,終是費知音家山,1
5588,是費知音家山夢,1
5589,費知音家山夢後,1
5590,知音家山夢後帆,1
5591,音家山夢後帆千,1
5592,家山夢後帆千尺,1
5593,山夢後帆千尺塵,1
5594,夢後帆千尺塵土,1
5595,後帆千尺塵土搔,1
5596,帆千尺塵土搔來,1
5597,千尺塵土搔來發,1
5598,尺塵土搔來發一,1
5599,塵土搔來發一簪,1
5600,土搔來發一簪空,1
5601,搔來發一簪空羨,1
5602,來發一簪空羨良,1
5603,發一簪空羨良朋,1
5604,一簪空羨良朋盡,1
5605,簪空羨良朋盡高,1
5606,空羨良朋盡高價,1
5607,羨良朋盡高價可,1
5608,良朋盡高價可憐,1
5609,朋盡高價可憐東,1
5610,盡高價可憐東箭,1
5611,高價可憐東箭與,1
5612,價可憐東箭與南,1
5613,可憐東箭與南金,1
5614,憐東箭與南金暖,1
5615,東箭與南金暖雲,1
5616,箭與南金暖雲慵,1
5617,與南金暖雲慵墮,1
5618,南金暖雲慵墮柳,1
5619,金暖雲慵墮柳垂,1
5620,暖雲慵墮柳垂條,1
5621,雲慵墮柳垂條驄,1
5622,慵墮柳垂條驄馬,1
5623,墮柳垂條驄馬徐,1
5624,柳垂條驄馬徐郎,1
5625,垂條驄馬徐郎過,1
5626,條驄馬徐郎過渭,1
5627,驄馬徐郎過渭橋,1
5628,馬徐郎過渭橋官,1
5629,徐郎過渭橋官秩,1
5630,郎過渭橋官秩舊,1
5631,過渭橋官秩舊參,1
5632,渭橋官秩舊參荀,1
5633,橋官秩舊參荀秘,1
5634,官秩舊參荀秘監,1
5635,秩舊參荀秘監樽,1
5636,舊參荀秘監樽罍,1
5637,參荀秘監樽罍今,1
5638,荀秘監樽罍今伴,1
5639,秘監樽罍今伴霍,1
5640,監樽罍今伴霍嫖,1
5641,樽罍今伴霍嫖姚,1
5642,罍今伴霍嫖姚科,1
5643,今伴霍嫖姚科隨,1
5644,伴霍嫖姚科隨鵠,1
5645,霍嫖姚科隨鵠箭,1
5646,嫖姚科隨鵠箭頻,1
5647,姚科隨鵠箭頻曾,1
5648,科隨鵠箭頻曾中,1
5649,隨鵠箭頻曾中禮,1
5650,鵠箭頻曾中禮向,1
5651,箭頻曾中禮向侯,1
5652,頻曾中禮向侯弓,1
5653,曾中禮向侯弓以,1
5654,中禮向侯弓以重,1
5655,禮向侯弓以重招,1
5656,向侯弓以重招莫,1
5657,侯弓以重招莫恨,1
5658,弓以重招莫恨東,1
5659,以重招莫恨東風,1
5660,重招莫恨東風促,1
5661,招莫恨東風促行,1
5662,莫恨東風促行李,1
5663,恨東風促行李不,1
5664,東風促行李不多,1
5665,風促行李不多時,1
5666,促行李不多時節,1
5667,行李不多時節卻,1
5668,李不多時節卻歸,1
5669,不多時節卻歸朝,1
5670,多時節卻歸朝酒,1
5671,時節卻歸朝酒闌,1
5672,節卻歸朝酒闌離,1
5673,卻歸朝酒闌離思,1
5674,歸朝酒闌離思浩,1
5675,朝酒闌離思浩無,1
5676,酒闌離思浩無窮,1
5677,闌離思浩無窮西,1
5678,離思浩無窮西望,1
5679,思浩無窮西望維,1
5680,浩無窮西望維揚,1
5681,無窮西望維揚憶,1
5682,窮西望維揚憶數,1
5683,西望維揚憶數公,1
5684,望維揚憶數公萬,1
5685,維揚憶數公萬里,1
5686,揚憶數公萬里飄,1
5687,憶數公萬里飄零,1
5688,數公萬里飄零身,1
5689,公萬里飄零身未,1
5690,萬里飄零身未了,1
5691,里飄零身未了一,1
5692,飄零身未了一家,1
5693,零身未了一家知,1
5694,身未了一家知獎,1
5695,未了一家知獎意,1
5696,了一家知獎意曾,1
5697,一家知獎意曾同,1
5698,家知獎意曾同雲,1
5699,知獎意曾同雲橫,1
5700,獎意曾同雲橫晉,1
5701,意曾同雲橫晉國,1
5702,曾同雲橫晉國塵,1
5703,同雲橫晉國塵應,1
5704,雲橫晉國塵應暗,1
5705,橫晉國塵應暗路,1
5706,晉國塵應暗路轉,1
5707,國塵應暗路轉吳,1
5708,塵應暗路轉吳江,1
5709,應暗路轉吳江信,1
5710,暗路轉吳江信不,1
5711,路轉吳江信不通,1
5712,轉吳江信不通今,1
5713,吳江信不通今日,1
5714,江信不通今日便,1
5715,信不通今日便成,1
5716,不通今日便成盧,1
5717,通今日便成盧子,1
5718,今日便成盧子諒,1
5719,日便成盧子諒滿,1
5720,便成盧子諒滿襟,1
5721,成盧子諒滿襟珠,1
5722,盧子諒滿襟珠淚,1
5723,子諒滿襟珠淚墮,1
5724,諒滿襟珠淚墮霜,1
5725,滿襟珠淚墮霜風,1
5726,襟珠淚墮霜風小,1
5727,珠淚墮霜風小敷,1
5728,淚墮霜風小敷文,1
5729,墮霜風小敷文伯,1
5730,霜風小敷文伯見,1
5731,風小敷文伯見何,1
5732,小敷文伯見何時,1
5733,敷文伯見何時南,1
5734,文伯見何時南望,1
5735,伯見何時南望三,1
5736,見何時南望三衢,1
5737,何時南望三衢渴,1
5738,時南望三衢渴複,1
5739,南望三衢渴複饑,1
5740,望三衢渴複饑天,1
5741,三衢渴複饑天子,1
5742,衢渴複饑天子未,1
5743,渴複饑天子未能,1
5744,複饑天子未能崇,1
5745,饑天子未能崇典,1
5746,天子未能崇典誥,1
5747,子未能崇典誥諸,1
5748,未能崇典誥諸生,1
5749,能崇典誥諸生徒,1
5750,崇典誥諸生徒欲,1
5751,典誥諸生徒欲戀,1
5752,誥諸生徒欲戀旌,1
5753,諸生徒欲戀旌旗,1
5754,生徒欲戀旌旗風,1
5755,徒欲戀旌旗風高,1
5756,欲戀旌旗風高綠,1
5757,戀旌旗風高綠野,1
5758,旌旗風高綠野苗,1
5759,旗風高綠野苗千,1
5760,風高綠野苗千頃,1
5761,高綠野苗千頃露,1
5762,綠野苗千頃露冷,1
5763,野苗千頃露冷平,1
5764,苗千頃露冷平樓,1
5765,千頃露冷平樓酒,1
5766,頃露冷平樓酒滿,1
5767,露冷平樓酒滿卮,1
5768,冷平樓酒滿卮儘,1
5769,平樓酒滿卮儘是,1
5770,樓酒滿卮儘是數,1
5771,酒滿卮儘是數旬,1
5772,滿卮儘是數旬陪,1
5773,卮儘是數旬陪奉,1
5774,儘是數旬陪奉處,1
5775,是數旬陪奉處使,1
5776,數旬陪奉處使君,1
5777,旬陪奉處使君爭,1
5778,陪奉處使君爭肯,1
5779,奉處使君爭肯不,1
5780,處使君爭肯不相,1
5781,使君爭肯不相思,1
5782,君爭肯不相思鳳,1
5783,爭肯不相思鳳鸞,1
5784,肯不相思鳳鸞勢,1
5785,不相思鳳鸞勢逸,1
5786,相思鳳鸞勢逸九,1
5787,思鳳鸞勢逸九霄,1
5788,鳳鸞勢逸九霄寬,1
5789,鸞勢逸九霄寬北,1
5790,勢逸九霄寬北去,1
5791,逸九霄寬北去南,1
5792,九霄寬北去南來,1
5793,霄寬北去南來任,1
5794,寬北去南來任羽,1
5795,北去南來任羽翰,1
5796,去南來任羽翰朱,1
5797,南來任羽翰朱紱,1
5798,來任羽翰朱紱兩,1
5799,任羽翰朱紱兩參,1
5800,羽翰朱紱兩參王,1
5801,翰朱紱兩參王儉,1
5802,朱紱兩參王儉府,1
5803,紱兩參王儉府繡,1
5804,兩參王儉府繡衣,1
5805,參王儉府繡衣三,1
5806,王儉府繡衣三領,1
5807,儉府繡衣三領杜,1
5808,府繡衣三領杜林,1
5809,繡衣三領杜林官,1
5810,衣三領杜林官道,1
5811,三領杜林官道從,1
5812,領杜林官道從上,1
5813,杜林官道從上國,1
5814,林官道從上國曾,1
5815,官道從上國曾匡,1
5816,道從上國曾匡濟,1
5817,從上國曾匡濟才,1
5818,上國曾匡濟才向,1
5819,國曾匡濟才向牢,1
5820,曾匡濟才向牢盆,1
5821,匡濟才向牢盆始,1
5822,濟才向牢盆始重,1
5823,才向牢盆始重難,1
5824,向牢盆始重難應,1
5825,牢盆始重難應笑,1
5826,盆始重難應笑張,1
5827,始重難應笑張綱,1
5828,重難應笑張綱謾,1
5829,難應笑張綱謾生,1
5830,應笑張綱謾生事,1
5831,笑張綱謾生事埋,1
5832,張綱謾生事埋輪,1
5833,綱謾生事埋輪不,1
5834,謾生事埋輪不得,1
5835,生事埋輪不得在,1
5836,事埋輪不得在長,1
5837,埋輪不得在長安,1
5838,輪不得在長安入,1
5839,不得在長安入郭,1
5840,得在長安入郭登,1
5841,在長安入郭登橋,1
5842,長安入郭登橋出,1
5843,安入郭登橋出郭,1
5844,入郭登橋出郭船,1
5845,郭登橋出郭船紅,1
5846,登橋出郭船紅樓,1
5847,橋出郭船紅樓日,1
5848,出郭船紅樓日日,1
5849,郭船紅樓日日柳,1
5850,船紅樓日日柳年,1
5851,紅樓日日柳年年,1
5852,樓日日柳年年君,1
5853,日日柳年年君王,1
5854,日柳年年君王忍,1
5855,柳年年君王忍把,1
5856,年年君王忍把平,1
5857,年君王忍把平陳,1
5858,君王忍把平陳業,1
5859,王忍把平陳業只,1
5860,忍把平陳業只博,1
5861,把平陳業只博雷,1
5862,平陳業只博雷塘,1
5863,陳業只博雷塘數,1
