排名,詞彙,出現次數
132,歸客泣向春,1
133,客泣向春風,1
134,泣向春風憶,1
135,向春風憶建,1
136,春風憶建溪,1
137,風憶建溪大,1
138,憶建溪大智,1
139,建溪大智思,1
140,溪大智思濟,1
141,大智思濟物,1
142,智思濟物道,1
143,思濟物道行,1
144,濟物道行心,1
145,物道行心始,1
146,道行心始休,1
147,行心始休垂,1
148,心始休垂綸,1
149,始休垂綸自,1
150,休垂綸自消,1
151,垂綸自消息,1
152,綸自消息歲,1
153,自消息歲月,1
154,消息歲月任,1
155,息歲月任春,1
156,歲月任春秋,1
157,月任春秋紂,1
158,任春秋紂虐,1
159,春秋紂虐武,1
160,秋紂虐武既,1
161,紂虐武既賢,1
162,虐武既賢風,1
163,武既賢風雲,1
164,既賢風雲固,1
165,賢風雲固可,1
166,風雲固可求,1
167,雲固可求順,1
168,固可求順天,1
169,可求順天行,1
170,求順天行殺,1
171,順天行殺機,1
172,天行殺機所,1
173,行殺機所向,1
174,殺機所向協,1
175,機所向協良,1
176,所向協良謀,1
177,向協良謀況,1
178,協良謀況以,1
179,良謀況以丈,1
180,謀況以丈人,1
181,況以丈人師,1
182,以丈人師將,1
183,丈人師將濟,1
184,人師將濟安,1
185,師將濟安川,1
186,將濟安川流,1
187,濟安川流何,1
188,安川流何勞,1
189,川流何勞問,1
190,流何勞問枯,1
191,何勞問枯骨,1
192,勞問枯骨再,1
193,問枯骨再取,1
194,枯骨再取陰,1
195,骨再取陰陽,1
196,再取陰陽籌,1
197,取陰陽籌霸,1
198,陰陽籌霸國,1
199,陽籌霸國不,1
200,籌霸國不務,1
201,霸國不務仁,1
202,國不務仁兵,1
203,不務仁兵戈,1
204,務仁兵戈恣,1
205,仁兵戈恣相,1
206,兵戈恣相酬,1
207,戈恣相酬空,1
208,恣相酬空令,1
209,相酬空令渭,1
210,酬空令渭水,1
211,空令渭水跡,1
212,令渭水跡千,1
213,渭水跡千古,1
214,水跡千古獨,1
215,跡千古獨悠,1
216,千古獨悠悠,1
217,古獨悠悠翠,1
218,獨悠悠翠壁,1
219,悠悠翠壁開,1
220,悠翠壁開天,1
221,翠壁開天池,1
222,壁開天池青,1
223,開天池青崖,1
224,天池青崖列,1
225,池青崖列雲,1
226,青崖列雲樹,1
227,崖列雲樹水,1
228,列雲樹水容,1
229,雲樹水容不,1
230,樹水容不可,1
231,水容不可狀,1
232,容不可狀杳,1
233,不可狀杳若,1
234,可狀杳若清,1
235,狀杳若清河,1
236,杳若清河霧,1
237,若清河霧常,1
238,清河霧常聞,1
239,河霧常聞先,1
240,霧常聞先生,1
241,常聞先生教,1
242,聞先生教指,1
243,先生教指示,1
244,生教指示秦,1
245,教指示秦儀,1
246,指示秦儀路,1
247,示秦儀路二,1
248,秦儀路二子,1
249,儀路二子才,1
250,路二子才不,1
251,二子才不同,1
252,子才不同逞,1
253,才不同逞詞,1
254,不同逞詞過,1
255,同逞詞過尺,1
256,逞詞過尺度,1
257,詞過尺度偶,1
258,過尺度偶因,1
259,尺度偶因從,1
260,度偶因從吏,1
261,偶因從吏役,1
262,因從吏役遠,1
263,從吏役遠到,1
264,吏役遠到冥,1
265,役遠到冥棲,1
266,遠到冥棲處,1
267,到冥棲處松,1
268,冥棲處松月,1
269,棲處松月想,1
270,處松月想舊,1
271,松月想舊山,1
272,月想舊山煙,1
273,想舊山煙霞,1
274,舊山煙霞了,1
275,山煙霞了如,1
276,煙霞了如故,1
277,霞了如故未,1
278,了如故未遑,1
279,如故未遑煉,1
280,故未遑煉金,1
281,未遑煉金鼎,1
282,遑煉金鼎日,1
283,煉金鼎日覺,1
284,金鼎日覺容,1
285,鼎日覺容光,1
286,日覺容光暮,1
287,覺容光暮萬,1
288,容光暮萬慮,1
289,光暮萬慮隨,1
290,暮萬慮隨境,1
291,萬慮隨境生,1
292,慮隨境生何,1
293,隨境生何由,1
294,境生何由返,1
295,生何由返真,1
296,何由返真素,1
297,由返真素寂,1
298,返真素寂寞,1
299,真素寂寞天,1
300,素寂寞天籟,1
301,寂寞天籟息,1
302,寞天籟息清,1
303,天籟息清迥,1
304,籟息清迥鳥,1
305,息清迥鳥聲,1
306,清迥鳥聲曙,1
307,迥鳥聲曙回,1
308,鳥聲曙回首,1
309,聲曙回首望,1
310,曙回首望重,1
311,回首望重重,1
312,首望重重無,1
313,望重重無期,1
314,重重無期挹,1
315,重無期挹風,1
316,無期挹風馭,1
317,期挹風馭隋,1
318,挹風馭隋氏,1
319,風馭隋氏造,1
320,馭隋氏造宮,1
321,隋氏造宮闕,1
322,氏造宮闕峨,1
323,造宮闕峨峨,1
324,宮闕峨峨倚,1
325,闕峨峨倚雲,1
326,峨峨倚雲煙,1
327,峨倚雲煙搜,1
328,倚雲煙搜奇,1
329,雲煙搜奇竭,1
330,煙搜奇竭四,1
331,搜奇竭四海,1
332,奇竭四海立,1
333,竭四海立制,1
334,四海立制謀,1
335,海立制謀千,1
336,立制謀千年,1
337,制謀千年秦,1
338,謀千年秦兵,1
339,千年秦兵半,1
340,年秦兵半夜,1
341,秦兵半夜來,1
342,兵半夜來烈,1
343,半夜來烈火,1
344,夜來烈火焚,1
345,來烈火焚高,1
346,烈火焚高臺,1
347,火焚高臺萬,1
348,焚高臺萬人,1
349,高臺萬人聚,1
350,臺萬人聚筋,1
351,萬人聚筋血,1
352,人聚筋血一,1
353,聚筋血一旦,1
354,筋血一旦為,1
355,血一旦為塵,1
356,一旦為塵埃,1
357,旦為塵埃君,1
358,為塵埃君看,1
359,塵埃君看汴,1
360,埃君看汴河,1
361,君看汴河路,1
362,看汴河路尚,1
363,汴河路尚說,1
364,河路尚說隋,1
365,路尚說隋家,1
366,尚說隋家柳,1
367,說隋家柳但,1
368,隋家柳但問,1
369,家柳但問哭,1
370,柳但問哭陵,1
371,但問哭陵人,1
372,問哭陵人秋,1
373,哭陵人秋草,1
374,陵人秋草沒,1
375,人秋草沒來,1
376,秋草沒來久,1
377,草沒來久湘,1
378,沒來久湘江,1
379,來久湘江煙,1
380,久湘江煙水,1
381,湘江煙水深,1
382,江煙水深沙,1
383,煙水深沙岸,1
384,水深沙岸隔,1
385,深沙岸隔楓,1
386,沙岸隔楓林,1
387,岸隔楓林何,1
388,隔楓林何處,1
389,楓林何處鷓,1
390,林何處鷓鴣,1
391,何處鷓鴣飛,1
392,處鷓鴣飛日,1
393,鷓鴣飛日斜,1
394,鴣飛日斜斑,1
395,飛日斜斑竹,1
396,日斜斑竹陰,1
397,斜斑竹陰二,1
398,斑竹陰二女,1
399,竹陰二女空,1
400,陰二女空垂,1
401,二女空垂淚,1
402,女空垂淚三,1
403,空垂淚三閭,1
404,垂淚三閭枉,1
405,淚三閭枉自,1
406,三閭枉自沉,1
407,閭枉自沉惟,1
408,枉自沉惟有,1
409,自沉惟有鷓,1
410,沉惟有鷓鴣,1
411,惟有鷓鴣啼,1
412,有鷓鴣啼獨,1
413,鷓鴣啼獨傷,1
414,鴣啼獨傷行,1
415,啼獨傷行客,1
416,獨傷行客心,1
417,傷行客心越,1
418,行客心越岡,1
419,客心越岡連,1
420,心越岡連越,1
421,越岡連越井,1
422,岡連越井越,1
423,連越井越鳥,1
424,越井越鳥更,1
425,井越鳥更南,1
426,越鳥更南飛,1
427,鳥更南飛何,1
428,更南飛何處,1
429,南飛何處鷓,1
430,飛何處鷓鴣,1
431,何處鷓鴣啼,1
432,處鷓鴣啼夕,1
433,鷓鴣啼夕煙,1
434,鴣啼夕煙東,1
435,啼夕煙東嶺,1
436,夕煙東嶺歸,1
437,煙東嶺歸嶺,1
438,東嶺歸嶺外,1
439,嶺歸嶺外行,1
440,歸嶺外行人,1
441,嶺外行人少,1
442,外行人少天,1
443,行人少天涯,1
444,人少天涯北,1
445,少天涯北客,1
446,天涯北客稀,1
447,涯北客稀鷓,1
448,北客稀鷓鴣,1
449,客稀鷓鴣啼,1
450,稀鷓鴣啼別,1
451,鷓鴣啼別處,1
452,鴣啼別處相,1
453,啼別處相對,1
454,別處相對淚,1
455,處相對淚沾,1
456,相對淚沾衣,1
457,對淚沾衣無,1
458,淚沾衣無奈,1
459,沾衣無奈牧,1
460,衣無奈牧童,1
461,無奈牧童何,1
462,奈牧童何放,1
463,牧童何放牛,1
464,童何放牛吃,1
465,何放牛吃我,1
466,放牛吃我竹,1
467,牛吃我竹隔,1
468,吃我竹隔林,1
469,我竹隔林呼,1
470,竹隔林呼不,1
471,隔林呼不應,1
472,林呼不應叫,1
473,呼不應叫笑,1
474,不應叫笑如,1
475,應叫笑如生,1
476,叫笑如生鹿,1
477,笑如生鹿欲,1
478,如生鹿欲報,1
479,生鹿欲報田,1
480,鹿欲報田舍,1
481,欲報田舍翁,1
482,報田舍翁更,1
483,田舍翁更深,1
484,舍翁更深不,1
485,翁更深不歸,1
486,更深不歸屋,1
487,深不歸屋章,1
488,不歸屋章華,1
489,歸屋章華台,1
490,屋章華台南,1
491,章華台南莎,1
492,華台南莎草,1
493,台南莎草齊,1
494,南莎草齊長,1
495,莎草齊長河,1
496,草齊長河柳,1
497,齊長河柳色,1
498,長河柳色連,1
499,河柳色連金,1
500,柳色連金堤,1
501,色連金堤青,1
502,連金堤青樓,1
503,金堤青樓曈,1
504,堤青樓曈曨,1
505,青樓曈曨曙,1
506,樓曈曨曙光,1
507,曈曨曙光蚤,1
508,曨曙光蚤梨,1
509,曙光蚤梨花,1
510,光蚤梨花滿,1
511,蚤梨花滿巷,1
512,梨花滿巷鶯,1
513,花滿巷鶯新,1
514,滿巷鶯新啼,1
515,巷鶯新啼章,1
516,鶯新啼章台,1
517,新啼章台玉,1
518,啼章台玉顏,1
519,章台玉顏年,1
520,台玉顏年十,1
521,玉顏年十六,1
522,顏年十六小,1
523,年十六小來,1
524,十六小來能,1
525,六小來能唱,1
526,小來能唱西,1
527,來能唱西梁,1
528,能唱西梁曲,1
529,唱西梁曲教,1
530,西梁曲教坊,1
531,梁曲教坊大,1
532,曲教坊大使,1
533,教坊大使久,1
534,坊大使久知,1
535,大使久知名,1
536,使久知名郢,1
537,久知名郢上,1
538,知名郢上詞,1
539,名郢上詞人,1
540,郢上詞人歌,1
541,上詞人歌不,1
542,詞人歌不足,1
543,人歌不足少,1
544,歌不足少年,1
545,不足少年才,1
546,足少年才子,1
547,少年才子心,1
548,年才子心相,1
549,才子心相許,1
550,子心相許夜,1
551,心相許夜夜,1
552,相許夜夜高,1
553,許夜夜高堂,1
554,夜夜高堂夢,1
555,夜高堂夢雲,1
556,高堂夢雲雨,1
557,堂夢雲雨五,1
558,夢雲雨五銖,1
559,雲雨五銖香,1
560,雨五銖香帔,1
561,五銖香帔結,1
562,銖香帔結同,1
563,香帔結同心,1
564,帔結同心三,1
565,結同心三寸,1
566,同心三寸紅,1
567,心三寸紅箋,1
568,三寸紅箋替,1
569,寸紅箋替傳,1
570,紅箋替傳語,1
571,箋替傳語緣,1
572,替傳語緣池,1
573,傳語緣池並,1
574,語緣池並戲,1
575,緣池並戲雙,1
576,池並戲雙鴛,1
577,並戲雙鴛鴦,1
578,戲雙鴛鴦田,1
579,雙鴛鴦田田,1
580,鴛鴦田田翠,1
581,鴦田田翠葉,1
582,田田翠葉紅,1
583,田翠葉紅蓮,1
584,翠葉紅蓮香,1
585,葉紅蓮香百,1
586,紅蓮香百年,1
587,蓮香百年恩,1
588,香百年恩愛,1
589,百年恩愛兩,1
590,年恩愛兩相,1
591,恩愛兩相許,1
592,愛兩相許一,1
593,兩相許一夕,1
594,相許一夕不,1
595,許一夕不見,1
596,一夕不見生,1
597,夕不見生愁,1
598,不見生愁腸,1
599,見生愁腸上,1
600,生愁腸上清,1
601,愁腸上清仙,1
602,腸上清仙女,1
603,上清仙女征,1
604,清仙女征遊,1
605,仙女征遊伴,1
606,女征遊伴欲,1
607,征遊伴欲從,1
608,遊伴欲從湘,1
609,伴欲從湘靈,1
610,欲從湘靈住,1
611,從湘靈住河,1
612,湘靈住河漢,1
613,靈住河漢只,1
614,住河漢只愁,1
615,河漢只愁陵,1
616,漢只愁陵谷,1
617,只愁陵谷變,1
618,愁陵谷變人,1
619,陵谷變人寰,1
620,谷變人寰空,1
621,變人寰空歎,1
622,人寰空歎桑,1
623,寰空歎桑田,1
624,空歎桑田歸,1
625,歎桑田歸海,1
626,桑田歸海岸,1
627,田歸海岸願,1
628,歸海岸願分,1
629,海岸願分精,1
630,岸願分精魄,1
631,願分精魄定,1
632,分精魄定形,1
633,精魄定形影,1
634,魄定形影永,1
635,定形影永似,1
636,形影永似銀,1
637,影永似銀壺,1
638,永似銀壺掛,1
639,似銀壺掛金,1
640,銀壺掛金井,1
641,壺掛金井召,1
642,掛金井召得,1
643,金井召得丹,1
644,井召得丹青,1
645,召得丹青絕,1
646,得丹青絕世,1
647,丹青絕世工,1
648,青絕世工寫,1
649,絕世工寫真,1
650,世工寫真與,1
651,工寫真與身,1
652,寫真與身真,1
653,真與身真相,1
654,與身真相同,1
655,身真相同忽,1
656,真相同忽然,1
657,相同忽然相,1
658,同忽然相對,1
659,忽然相對兩,1
660,然相對兩不,1
661,相對兩不語,1
662,對兩不語疑,1
663,兩不語疑是,1
664,不語疑是妝,1
665,語疑是妝成,1
666,疑是妝成來,1
667,是妝成來鏡,1
668,妝成來鏡中,1
669,成來鏡中豈,1
670,來鏡中豈期,1
671,鏡中豈期人,1
672,中豈期人願,1
673,豈期人願天,1
674,期人願天不,1
675,人願天不違,1
676,願天不違雲,1
677,天不違雲輧,1
678,不違雲輧卻,1
679,違雲輧卻駐,1
680,雲輧卻駐從,1
681,輧卻駐從山,1
682,卻駐從山歸,1
683,駐從山歸畫,1
684,從山歸畫圖,1
685,山歸畫圖封,1
686,歸畫圖封裹,1
687,畫圖封裹寄,1
688,圖封裹寄箱,1
689,封裹寄箱篋,1
690,裹寄箱篋洞,1
691,寄箱篋洞房,1
692,箱篋洞房豔,1
693,篋洞房豔豔,1
694,洞房豔豔生,1
695,房豔豔生光,1
696,豔豔生光輝,1
697,豔生光輝良,1
698,生光輝良人,1
699,光輝良人翻,1
700,輝良人翻作,1
701,良人翻作東,1
702,人翻作東飛,1
703,翻作東飛翼,1
704,作東飛翼卻,1
705,東飛翼卻遣,1
706,飛翼卻遣江,1
707,翼卻遣江頭,1
708,卻遣江頭問,1
709,遣江頭問消,1
710,江頭問消息,1
711,頭問消息經,1
712,問消息經年,1
713,消息經年不,1
714,息經年不得,1
715,經年不得一,1
716,年不得一封,1
717,不得一封書,1
718,得一封書翠,1
719,一封書翠幕,1
720,封書翠幕雲,1
721,書翠幕雲屏,1
722,翠幕雲屏繞,1
723,幕雲屏繞空,1
724,雲屏繞空壁,1
725,屏繞空壁結,1
726,繞空壁結客,1
727,空壁結客有,1
728,壁結客有少,1
729,結客有少年,1
730,客有少年名,1
731,有少年名總,1
732,少年名總身,1
733,年名總身姓,1
734,名總身姓江,1
735,總身姓江征,1
736,身姓江征帆,1
737,姓江征帆三,1
738,江征帆三千,1
739,征帆三千里,1
740,帆三千里前,1
741,三千里前月,1
742,千里前月發,1
743,里前月發豫,1
744,前月發豫章,1
745,月發豫章知,1
746,發豫章知我,1
747,豫章知我別,1
748,章知我別時,1
749,知我別時言,1
750,我別時言識,1
751,別時言識我,1
752,時言識我馬,1
753,言識我馬上,1
754,識我馬上郎,1
755,我馬上郎恨,1
756,馬上郎恨無,1
757,上郎恨無羽,1
758,郎恨無羽翼,1
759,恨無羽翼飛,1
760,無羽翼飛使,1
761,羽翼飛使我,1
762,翼飛使我徒,1
763,飛使我徒怨,1
764,使我徒怨滄,1
765,我徒怨滄波,1
766,徒怨滄波長,1
767,怨滄波長開,1
768,滄波長開篋,1
769,波長開篋取,1
770,長開篋取畫,1
771,開篋取畫圖,1
772,篋取畫圖寄,1
773,取畫圖寄我,1
774,畫圖寄我形,1
775,圖寄我形影,1
776,寄我形影與,1
777,我形影與客,1
778,形影與客將,1
779,影與客將如,1
780,與客將如今,1
781,客將如今憔,1
782,將如今憔悴,1
783,如今憔悴不,1
784,今憔悴不相,1
785,憔悴不相似,1
786,悴不相似恐,1
787,不相似恐君,1
788,相似恐君重,1
789,似恐君重見,1
790,恐君重見生,1
791,君重見生悲,1
792,重見生悲傷,1
793,見生悲傷蒼,1
794,生悲傷蒼梧,1
795,悲傷蒼梧九,1
796,傷蒼梧九疑,1
797,蒼梧九疑在,1
798,梧九疑在何,1
799,九疑在何處,1
800,疑在何處斑,1
801,在何處斑斑,1
802,何處斑斑竹,1
803,處斑斑竹淚,1
804,斑斑竹淚連,1
805,斑竹淚連瀟,1
806,竹淚連瀟湘,1
807,淚連瀟湘我,1
808,連瀟湘我有,1
809,瀟湘我有神,1
810,湘我有神劍,1
811,我有神劍異,1
812,有神劍異人,1
813,神劍異人與,1
814,劍異人與暗,1
815,異人與暗中,1
816,人與暗中往,1
817,與暗中往往,1
818,暗中往往精,1
819,中往往精靈,1
820,往往精靈語,1
821,往精靈語識,1
822,精靈語識者,1
823,靈語識者知,1
824,語識者知從,1
825,識者知從東,1
826,者知從東海,1
827,知從東海來,1
828,從東海來來,1
829,東海來來時,1
830,海來來時一,1
831,來來時一夜,1
832,來時一夜因,1
833,時一夜因風,1
834,一夜因風雨,1
835,夜因風雨長,1
836,因風雨長河,1
837,風雨長河臨,1
838,雨長河臨曉,1
839,長河臨曉北,1
840,河臨曉北斗,1
841,臨曉北斗殘,1
842,曉北斗殘秋,1
843,北斗殘秋水,1
844,斗殘秋水露,1
845,殘秋水露背,1
846,秋水露背青,1
847,水露背青螭,1
848,露背青螭寒,1
849,背青螭寒昨,1
850,青螭寒昨夜,1
851,螭寒昨夜大,1
852,寒昨夜大樑,1
853,昨夜大樑城,1
854,夜大樑城下,1
855,大樑城下宿,1
856,樑城下宿不,1
857,城下宿不借,1
858,下宿不借跌,1
859,宿不借跌光,1
860,不借跌光顏,1
861,借跌光顏看,1
862,跌光顏看刃,1
863,光顏看刃邊,1
864,顏看刃邊颯,1
865,看刃邊颯颯,1
866,刃邊颯颯塵,1
867,邊颯颯塵沙,1
868,颯颯塵沙缺,1
869,颯塵沙缺瘢,1
870,塵沙缺瘢痕,1
871,沙缺瘢痕半,1
872,缺瘢痕半是,1
873,瘢痕半是蛟,1
874,痕半是蛟龍,1
875,半是蛟龍血,1
876,是蛟龍血雷,1
877,蛟龍血雷煥,1
878,龍血雷煥張,1
879,血雷煥張華,1
880,雷煥張華久,1
881,煥張華久已,1
882,張華久已無,1
883,華久已無沉,1
884,久已無沉冤,1
885,已無沉冤知,1
886,無沉冤知向,1
887,沉冤知向何,1
888,冤知向何人,1
889,知向何人說,1
890,向何人說我,1
891,何人說我有,1
892,人說我有愛,1
893,說我有愛弟,1
894,我有愛弟都,1
895,有愛弟都九,1
896,愛弟都九江,1
897,弟都九江一,1
898,都九江一條,1
899,九江一條直,1
900,江一條直氣,1
901,一條直氣今,1
902,條直氣今無,1
903,直氣今無雙,1
904,氣今無雙青,1
905,今無雙青光,1
906,無雙青光好,1
907,雙青光好去,1
908,青光好去莫,1
909,光好去莫惆,1
910,好去莫惆悵,1
911,去莫惆悵必,1
912,莫惆悵必斬,1
913,惆悵必斬長,1
914,悵必斬長鯨,1
915,必斬長鯨須,1
916,斬長鯨須少,1
917,長鯨須少壯,1
918,鯨須少壯綺,1
919,須少壯綺羅,1
920,少壯綺羅香,1
921,壯綺羅香風,1
922,綺羅香風翡,1
923,羅香風翡翠,1
924,香風翡翠車,1
925,風翡翠車清,1
926,翡翠車清明,1
927,翠車清明獨,1
928,車清明獨傍,1
929,清明獨傍芙,1
930,明獨傍芙蓉,1
931,獨傍芙蓉渠,1
932,傍芙蓉渠上,1
933,芙蓉渠上有,1
934,蓉渠上有雲,1
935,渠上有雲鬟,1
936,上有雲鬟洞,1
937,有雲鬟洞仙,1
938,雲鬟洞仙女,1
939,鬟洞仙女垂,1
940,洞仙女垂羅,1
941,仙女垂羅掩,1
942,女垂羅掩縠,1
943,垂羅掩縠煙,1
944,羅掩縠煙中,1
945,掩縠煙中語,1
946,縠煙中語風,1
947,煙中語風月,1
948,中語風月頻,1
949,語風月頻驚,1
950,風月頻驚桃,1
951,月頻驚桃李,1
952,頻驚桃李時,1
953,驚桃李時滄,1
954,桃李時滄波,1
955,李時滄波久,1
956,時滄波久別,1
957,滄波久別鴛,1
958,波久別鴛鴻,1
959,久別鴛鴻侶,1
960,別鴛鴻侶欲,1
961,鴛鴻侶欲傳,1
962,鴻侶欲傳一,1
963,侶欲傳一劄,1
964,欲傳一劄孤,1
965,傳一劄孤飛,1
966,一劄孤飛翼,1
967,劄孤飛翼山,1
968,孤飛翼山長,1
969,飛翼山長水,1
970,翼山長水遠,1
971,山長水遠無,1
972,長水遠無消,1
973,水遠無消息,1
974,遠無消息卻,1
975,無消息卻鎖,1
976,消息卻鎖重,1
977,息卻鎖重門,1
978,卻鎖重門一,1
979,鎖重門一院,1
980,重門一院深,1
981,門一院深半,1
982,一院深半夜,1
983,院深半夜空,1
984,深半夜空庭,1
985,半夜空庭明,1
986,夜空庭明月,1
987,空庭明月色,1
988,庭明月色深,1
989,明月色深院,1
990,月色深院梧,1
991,色深院梧桐,1
992,深院梧桐夾,1
993,院梧桐夾金,1
994,梧桐夾金井,1
995,桐夾金井上,1
996,夾金井上有,1
997,金井上有轆,1
998,井上有轆轤,1
999,上有轆轤青,1
1000,有轆轤青絲,1
1001,轆轤青絲索,1
1002,轤青絲索美,1
1003,青絲索美人,1
1004,絲索美人清,1
1005,索美人清晝,1
1006,美人清晝汲,1
1007,人清晝汲寒,1
1008,清晝汲寒泉,1
1009,晝汲寒泉寒,1
1010,汲寒泉寒泉,1
1011,寒泉寒泉欲,1
1012,泉寒泉欲上,1
1013,寒泉欲上銀,1
1014,泉欲上銀瓶,1
1015,欲上銀瓶落,1
1016,上銀瓶落迢,1
1017,銀瓶落迢迢,1
1018,瓶落迢迢碧,1
1019,落迢迢碧甃,1
1020,迢迢碧甃千,1
1021,迢碧甃千餘,1
1022,碧甃千餘尺,1
1023,甃千餘尺竟,1
1024,千餘尺竟日,1
1025,餘尺竟日倚,1
1026,尺竟日倚闌,1
1027,竟日倚闌空,1
1028,日倚闌空歎,1
1029,倚闌空歎息,1
1030,闌空歎息惆,1
1031,空歎息惆悵,1
1032,歎息惆悵不,1
1033,息惆悵不來,1
1034,惆悵不來照,1
1035,悵不來照明,1
1036,不來照明鏡,1
1037,來照明鏡卻,1
1038,照明鏡卻掩,1
1039,明鏡卻掩洞,1
1040,鏡卻掩洞房,1
1041,卻掩洞房抱,1
1042,掩洞房抱寂,1
1043,洞房抱寂寂,1
1044,房抱寂寂漢,1
1045,抱寂寂漢臣,1
1046,寂寂漢臣一,1
1047,寂漢臣一沒,1
1048,漢臣一沒丁,1
1049,臣一沒丁零,1
1050,一沒丁零塞,1
1051,沒丁零塞牧,1
1052,丁零塞牧羊,1
1053,零塞牧羊西,1
1054,塞牧羊西過,1
1055,牧羊西過陰,1
1056,羊西過陰沙,1
1057,西過陰沙外,1
1058,過陰沙外朝,1
1059,陰沙外朝憑,1
1060,沙外朝憑南,1
1061,外朝憑南雁,1
1062,朝憑南雁信,1
1063,憑南雁信難,1
1064,南雁信難回,1
1065,雁信難回夜,1
1066,信難回夜望,1
1067,難回夜望北,1
1068,回夜望北辰,1
1069,夜望北辰心,1
1070,望北辰心獨,1
1071,北辰心獨在,1
1072,辰心獨在漢,1
1073,心獨在漢家,1
1074,獨在漢家茅,1
1075,在漢家茅土,1
1076,漢家茅土橫,1
1077,家茅土橫九,1
1078,茅土橫九州,1
1079,土橫九州高,1
1080,橫九州高門,1
1081,九州高門長,1
1082,州高門長戟,1
1083,高門長戟封,1
1084,門長戟封王,1
1085,長戟封王侯,1
1086,戟封王侯但,1
1087,封王侯但將,1
1088,王侯但將鐘,1
1089,侯但將鐘鼓,1
1090,但將鐘鼓悅,1
1091,將鐘鼓悅私,1
1092,鐘鼓悅私愛,1
1093,鼓悅私愛肯,1
1094,悅私愛肯以,1
1095,私愛肯以犬,1
1096,愛肯以犬羊,1
1097,肯以犬羊為,1
1098,以犬羊為國,1
1099,犬羊為國羞,1
1100,羊為國羞夜,1
1101,為國羞夜宿,1
1102,國羞夜宿寒,1
1103,羞夜宿寒雲,1
1104,夜宿寒雲臥,1
1105,宿寒雲臥冰,1
1106,寒雲臥冰雪,1
1107,雲臥冰雪嚴,1
1108,臥冰雪嚴風,1
1109,冰雪嚴風觸,1
1110,雪嚴風觸刃,1
1111,嚴風觸刃垂,1
