排名,詞彙,出現次數
842,髯,3
843,橈,3
844,斂,3
845,潯,3
846,盛,3
847,湖,3
848,筆,3
849,羸,3
850,裘,3
851,聊,3
852,略,3
853,加,3
854,寞,3
855,惠,3
856,縱,3
857,貴,3
858,壑,3
859,瓊,3
860,郭,3
861,累,3
862,憑,3
863,敢,3
864,郊,3
865,嘗,3
866,孔,3
867,遺,3
868,再,3
869,笛,3
870,全,3
871,存,3
872,矜,3
873,呈,3
874,既,3
875,枯,3
876,八,3
877,騰,3
878,袖,3
879,牧,3
880,柔,3
881,節,3
882,康,3
883,壓,3
884,咸,3
885,徘,3
886,徊,3
887,腹,3
888,疇,3
889,萊,3
890,盈,3
891,鹿,3
892,善,3
893,適,3
894,貽,3
895,屋,3
896,京,3
897,餞,3
898,服,3
899,竇,3
900,系,3
901,虜,3
902,繞,3
903,就,3
904,鐘,3
905,哭,3
906,封,3
907,蒹,3
908,葭,3
909,擲,3
910,聖,3
911,沉,3
912,敝,3
913,袍,3
914,杏,3
915,冷,3
916,片,3
917,羈,3
918,唱,3
919,筵,3
920,蟲,3
921,儒,3
922,謁,3
923,箭,3
924,嵩,3
925,泊,3
926,集,3
927,苑,3
928,凋,3
929,竟,3
930,校,3
931,吟,3
932,玄,3
933,橘,3
934,嵇,3
935,傅,3
936,憂,3
937,媒,3
938,禦,3
939,棋,3
940,濱,3
941,蜀,3
942,都,3
943,禮,3
944,弓,3
945,德,3
946,板,3
947,茅,3
948,蒙,3
949,誤,3
950,笳,3
951,伏,3
952,雄,3
953,鵲,3
954,棲,3
955,取,3
956,礙,3
957,宣,3
958,忘,3
959,滄,3
960,壺,3
961,融,3
962,寢,3
963,突,2
964,兀,2
965,婆,2
966,娑,2
967,彩,2
968,丁,2
969,零,2
970,差,2
971,楫,2
972,澄,2
973,渚,2
974,歎,2
975,頸,2
976,膝,2
977,箜,2
978,篌,2
979,敬,2
980,嫁,2
981,脫,2
982,熏,2
983,梳,2
984,勻,2
985,美,2
986,迢,2
987,嗷,2
988,蓋,2
989,毫,2
990,菜,2
991,拍,2
992,嘯,2
993,泣,2
994,舳,2
995,艫,2
996,濟,2
997,鬧,2
998,帷,2
999,甸,2
1000,柘,2
1001,銀,2
1002,妥,2
1003,墮,2
1004,繡,2
1005,弄,2
1006,嘶,2
1007,雉,2
1008,果,2
1009,摘,2
1010,幘,2
1011,醮,2
1012,傾,2
1013,勤,2
1014,笏,2
1015,勳,2
1016,氏,2
1017,秉,2
1018,負,2
1019,弟,2
1020,形,2
1021,朔,2
1022,索,2
1023,約,2
1024,而,2
1025,寂,2
1026,酌,2
1027,委,2
1028,招,2
1029,敦,2
1030,寐,2
1031,植,2
1032,縈,2
1033,嬋,2
1034,娟,2
1035,舒,2
1036,散,2
1037,蜂,2
1038,鬥,2
1039,止,2
1040,劣,2
1041,陪,2
1042,種,2
1043,淩,2
1044,輿,2
1045,亡,2
1046,蟻,2
1047,災,2
1048,默,2
1049,智,2
1050,況,2
1051,撫,2
1052,嘉,2
1053,緘,2
1054,鯉,2
1055,輩,2
1056,渴,2
1057,曆,2
1058,臆,2
1059,漫,2
1060,墳,2
1061,肌,2
1062,音,2
1063,拾,2
1064,襟,2
1065,目,2
1066,氈,2
1067,環,2
1068,嗚,2
1069,角,2
1070,恍,2
1071,惚,2
1072,陳,2
1073,班,2
1074,館,2
1075,變,2
1076,奈,2
1077,朦,2
1078,朧,2
1079,皮,2
1080,櫪,2
1081,戰,2
1082,飯,2
1083,帙,2
1084,柏,2
1085,代,2
1086,讀,2
1087,碎,2
1088,蝴,2
1089,濁,2
1090,他,2
1091,芽,2
1092,吐,2
1093,婿,2
1094,施,2
1095,試,2
1096,殺,2
1097,母,2
1098,弦,2
1099,汝,2
1100,凰,2
1101,鬼,2
1102,趙,2
1103,狹,2
1104,每,2
1105,燮,2
1106,廊,2
1107,陂,2
1108,竿,2
1109,夷,2
1110,濯,2
1111,恃,2
1112,濺,2
1113,淨,2
1114,杜,2
1115,暖,2
1116,削,2
1117,顒,2
1118,頹,2
1119,虹,2
1120,羨,2
1121,涔,2
1122,鼎,2
1123,救,2
1124,壘,2
1125,茂,2
1126,穿,2
1127,潺,2
1128,湲,2
1129,頂,2
1130,錫,2
1131,谷,2
1132,妨,2
1133,抱,2
1134,脁,2
1135,停,2
1136,俱,2
1137,煩,2
1138,促,2
1139,豔,2
1140,賣,2
1141,並,2
1142,菲,2
1143,咽,2
1144,頤,2
1145,末,2
1146,狂,2
1147,灞,2
1148,福,2
1149,闌,2
1150,寫,2
1151,契,2
1152,沅,2
1153,庾,2
1154,缽,2
1155,強,2
1156,計,2
1157,劉,2
1158,壽,2
1159,潸,2
1160,遮,2
1161,猷,2
1162,斑,2
1163,網,2
1164,秀,2
1165,芊,2
1166,晝,2
1167,祖,2
1168,譏,2
1169,韓,2
1170,赴,2
1171,險,2
1172,孝,2
1173,廉,2
1174,篇,2
1175,沖,2
1176,渠,2
1177,敗,2
1178,程,2
1179,握,2
1180,辛,2
1181,寶,2
1182,鴛,2
1183,侶,2
1184,勝,2
1185,縣,2
1186,職,2
1187,漳,2
1188,裝,2
1189,部,2
1190,甕,2
1191,圍,2
1192,講,2
1193,凝,2
1194,賜,2
1195,慶,2
1196,魄,2
1197,紛,2
1198,籬,2
1199,艱,2
1200,烹,2
1201,邀,2
1202,載,2
1203,奠,2
1204,冥,2
1205,院,2
1206,趨,2
1207,戎,2
1208,逸,2
1209,筍,2
1210,吾,2
1211,浩,2
1212,卜,2
1213,所,2
1214,農,2
1215,魯,2
1216,梨,2
1217,遣,2
1218,違,2
1219,擁,2
1220,嬰,2
1221,殿,2
1222,葬,2
1223,滕,2
1224,禍,2
1225,槐,2
1226,番,2
1227,蓽,2
1228,矣,2
1229,櫻,2
1230,俗,2
1231,祿,2
1232,戀,2
1233,旌,2
1234,印,2
1235,耕,2
1236,壟,2
1237,乳,2
1238,鳩,2
1239,姓,2
1240,銅,2
1241,寓,2
1242,社,2
1243,磬,2
1244,懸,2
1245,裁,2
1246,酬,2
1247,達,2
1248,幹,2
1249,貂,2
1250,暉,2
1251,熟,2
1252,要,2
1253,妍,2
1254,岩,2
1255,魂,2
1256,釀,2
1257,栽,2
1258,炊,2
1259,溟,2
1260,或,2
1261,示,2
1262,繼,2
1263,詠,2
1264,以,2
1265,供,2
1266,工,2
1267,豐,2
1268,喪,2
1269,諫,2
1270,但,2
1271,崗,1
1272,輪,1
1273,凍,1
1274,疲,1
1275,鵁,1
1276,鶄,1
1277,鸀,1
1278,鳿,1
1279,窺,1
1280,瀲,1
1281,側,1
1282,恰,1
1283,吳,1
1284,娃,1
1285,漣,1
1286,鄂,1
1287,淥,1
1288,汀,1
1289,極,1
1290,薺,1
1291,勢,1
1292,速,1
1293,儀,1
1294,梧,1
1295,刺,1
1296,啄,1
1297,翿,1
1298,岡,1
1299,巘,1
1300,雊,1
1301,苗,1
1302,利,1
1303,責,1
1304,竦,1
1305,莓,1
1306,丞,1
1307,臾,1
1308,詔,1
1309,升,1
1310,哲,1
1311,匡,1
1312,斃,1
1313,狗,1
1314,巡,1
1315,澀,1
1316,蹋,1
1317,狀,1
1318,軒,1
1319,含,1
1320,粲,1
1321,倫,1
1322,耿,1
1323,荀,1
1324,均,1
1325,皙,1
1326,躞,1
1327,蹀,1
1328,於,1
1329,徐,1
1330,稚,1
1331,笈,1
1332,穢,1
1333,沐,1
1334,境,1
1335,芭,1
1336,蕉,1
1337,筇,1
1338,務,1
1339,序,1
1340,揮,1
1341,霍,1
1342,提,1
1343,循,1
1344,蹇,1
1345,剝,1
1346,餐,1
1347,諾,1
1348,簇,1
1349,爛,1
1350,熳,1
1351,莖,1
1352,蕊,1
1353,標,1
1354,蔓,1
1355,晷,1
1356,苟,1
1357,屢,1
1358,聯,1
1359,彼,1
1360,曖,1
1361,昧,1
1362,伊,1
1363,籃,1
1364,柄,1
1365,談,1
1366,聚,1
1367,鴞,1
1368,淒,1
1369,莽,1
1370,緬,1
1371,錯,1
1372,運,1
1373,埋,1
1374,料,1
1375,廚,1
1376,暝,1
1377,饑,1
1378,消,1
1379,義,1
1380,袁,1
1381,胸,1
1382,妝,1
1383,雀,1
1384,釵,1
1385,璫,1
1386,脂,1
1387,膚,1
1388,鼻,1
1389,錐,1
1390,葡,1
1391,萄,1
1392,跪,1
1393,攪,1
1394,抄,1
1395,汗,1
1396,珠,1
1397,帽,1
1398,倒,1
1399,靴,1
1400,蹴,1
1401,叉,1
1402,腰,1
1403,瞻,1
1404,恒,1
1405,鮑,1
1406,位,1
1407,戟,1
1408,邇,1
1409,七,1
1410,肥,1
1411,朽,1
1412,物,1
1413,改,1
1414,畚,1
1415,插,1
1416,築,1
1417,瘡,1
1418,焦,1
1419,瘦,1
1420,蚊,1
1421,蚋,1
1422,奔,1
1423,獲,1
1424,獸,1
1425,駑,1
1426,駘,1
1427,倘,1
1428,爽,1
1429,瞳,1
1430,麻,1
1431,漿,1
1432,啖,1
1433,乃,1
1434,捲,1
1435,梯,1
1436,躡,1
1437,睫,1
1438,蠅,1
1439,謂,1
1440,莊,1
1441,堅,1
1442,姑,1
1443,忌,1
1444,嫂,1
1445,惡,1
1446,鹽,1
1447,妒,1
1448,巧,1
1449,偽,1
1450,奇,1
1451,掇,1
1452,慈,1
1453,沽,1
1454,讒,1
1455,甚,1
1456,鸚,1
1457,鵡,1
1458,栩,1
1459,灶,1
1460,犀,1
1461,轅,1
1462,復,1
1463,把,1
1464,蓄,1
1465,余,1
1466,點,1
1467,琵,1
1468,琶,1
1469,熨,1
1470,屩,1
1471,篷,1
1472,打,1
1473,摩,1
1474,狐,1
1475,廣,1
1476,彎,1
1477,弧,1
1478,誼,1
1479,驄,1
1480,哢,1
1481,輞,1
1482,墅,1
1483,瀟,1
1484,杪,1
1485,彭,1
1486,弋,1
1487,荻,1
1488,宰,1
1489,睢,1
1490,陷,1
1491,忠,1
1492,髫,1
1493,涕,1
1494,喬,1
1495,迷,1
1496,蹊,1
1497,潤,1
1498,灘,1
1499,準,1
1500,鱗,1
1501,柴,1
1502,濤,1
1503,偈,1
1504,漱,1
1505,搗,1
1506,隳,1
1507,掛,1
1508,熊,1
1509,逋,1
1510,銜,1
1511,逗,1
1512,膳,1
1513,昆,1
1514,娥,1
1515,剡,1
1516,鷗,1
1517,愧,1
1518,凡,1
1519,邠,1
1520,脈,1
1521,雕,1
1522,怯,1
1523,續,1
1524,邛,1
1525,拙,1
1526,淡,1
1527,徽,1
1528,萼,1
1529,螢,1
1530,拭,1
1531,謠,1
1532,遨,1
1533,縫,1
1534,衲,1
1535,堠,1
1536,記,1
1537,楨,1
1538,悽,1
1539,愴,1
1540,恭,1
1541,抽,1
1542,鵝,1
1543,筒,1
1544,麈,1
1545,綬,1
1546,孟,1
1547,鮓,1
1548,仁,1
1549,潁,1
1550,晃,1
1551,朗,1
1552,科,1
1553,進,1
1554,藍,1
1555,啟,1
1556,援,1
1557,屈,1
1558,痕,1
1559,術,1
1560,紹,1
1561,陟,1
1562,篋,1
1563,僕,1
1564,祥,1
1565,貪,1
1566,堰,1
1567,閒,1
1568,簪,1
1569,纓,1
1570,台,1
1571,刹,1
1572,璿,1
1573,淤,1
1574,弈,1
1575,袴,1
1576,醫,1
1577,撒,1
1578,銷,1
1579,蛇,1
1580,衢,1
1581,刀,1
1582,牽,1
1583,擬,1
1584,類,1
1585,縛,1
1586,岐,1
1587,乞,1
1588,莎,1
1589,嫋,1
1590,荔,1
1591,勸,1
1592,閩,1
1593,檉,1
1594,栝,1
1595,蠻,1
1596,象,1
1597,訟,1
1598,乖,1
1599,蔣,1
1600,奪,1
1601,吠,1
1602,綿,1
1603,息,1
1604,罛,1
1605,滑,1
1606,宇,1
1607,貞,1
1608,裔,1
1609,破,1
1610,鷺,1
1611,欒,1
1612,尉,1
1613,虢,1
1614,豸,1
1615,麵,1
1616,寮,1
1617,亞,1
1618,威,1
1619,己,1
1620,蔔,1
1621,霽,1
1622,慘,1
1623,晉,1
1624,醒,1
1625,派,1
1626,范,1
1627,匄,1
1628,修,1
1629,叨,1
1630,恐,1
1631,阿,1
1632,欺,1
1633,粗,1
1634,糲,1
1635,諱,1
1636,買,1
1637,逍,1
1638,閭,1
1639,頗,1
1640,讎,1
1641,列,1
1642,土,1
1643,束,1
1644,溝,1
1645,族,1
1646,習,1
1647,寵,1
1648,遷,1
1649,曙,1
1650,配,1
1651,坦,1
1652,鞭,1
1653,役,1
1654,炎,1
1655,熱,1
1656,党,1
1657,輶,1
1658,掃,1
1659,靖,1
1660,建,1
1661,嚴,1
1662,警,1
1663,蹕,1
1664,渭,1
1665,葆,1
1666,簫,1
1667,兆,1
1668,旆,1
1669,畢,1
1670,暑,1
1671,穗,1
1672,綻,1
1673,雅,1
1674,遇,1
1675,辰,1
1676,洪,1
1677,孫,1
1678,宴,1
1679,塘,1
1680,羹,1
1681,躍,1
1682,助,1
1683,富,1
1684,魏,1
1685,倍,1
1686,眄,1
1687,桔,1
1688,槔,1
1689,箕,1
1690,踞,1
1691,慣,1
1692,駁,1
1693,蘚,1
1694,尺,1
1695,號,1
1696,涪,1
1697,仗,1
1698,瓶,1
1699,椒,1
1700,底,1
1701,沫,1
1702,像,1
1703,藉,1
1704,硯,1
1705,蓍,1
1706,召,1
1707,紋,1
1708,鄭,1
1709,驛,1
1710,證,1
1711,座,1
1712,祝,1
1713,猛,1
1714,獼,1
1715,猴,1
1716,蜜,1
1717,誓,1
1718,圖,1
1719,犬,1
1720,鞮,1
1721,佩,1
1722,皎,1
1723,潔,1
1724,麗,1
1725,慰,1
1726,濫,1
1727,奉,1
1728,唳,1
1729,沃,1
1730,怪,1
1731,掌,1
1732,組,1
1733,單,1
1734,于,1
1735,飭,1
1736,諳,1
1737,刻,1
1738,界,1
1739,毒,1
1740,洗,1
1741,勇,1
1742,占,1
1743,磧,1
1744,陣,1
1745,鳶,1
1746,冰,1
1747,鷹,1
1748,鞲,1
1749,覓,1
1750,防,1
1751,騁,1
1752,臂,1
1753,設,1
1754,密,1
1755,坑,1
1756,降,1
1757,敞,1
1758,遞,1
1759,旋,1
1760,舅,1
1761,乏,1
1762,鑒,1
1763,等,1
1764,磚,1
1765,黑,1
1766,僻,1
1767,栗,1
1768,唼,1
1769,姿,1
1770,粳,1
1771,豎,1
1772,脆,1
1773,飄,1
1774,梗,1
1775,銘,1
1776,答,1
1777,肉,1
1778,私,1
1779,蹤,1
1780,元,1
1781,亮,1
1782,鴨,1
1783,觸,1
1784,芙,1
1785,蓉,1
1786,雛,1
1787,扶,1
1788,積,1
1789,淼,1
1790,龐,1
1791,鶉,1
1792,堯,1
1793,豆,1
1794,畝,1
1795,菰,1
1796,籙,1
1797,瀛,1
1798,轗,1
1799,軻,1
1800,減,1
1801,闕,1
1802,遭,1
1803,踐,1
1804,渺,1
1805,劫,1
1806,灰,1
1807,閱,1
1808,簡,1
1809,鉛,1
1810,署,1
1811,區,1
1812,煮,1
1813,符,1
1814,涵,1
1815,溜,1
1816,翳,1
1817,馮,1
1818,荇,1
1819,薔,1
1820,薇,1
1821,籜,1
1822,黍,1
1823,詎,1
1824,璋,1
1825,鐵,1
1826,絡,1
1827,犯,1
1828,油,1
1829,左,1
1830,姚,1
1831,馥,1
1832,韶,1
1833,曝,1
1834,褌,1
1835,覘,1
1836,墜,1
1837,牆,1
1838,乍,1
1839,磔,1
1840,籍,1
1841,韻,1
1842,秫,1
1843,轂,1
1844,炙,1
1845,樽,1
1846,竭,1
1847,轄,1
1848,噀,1
1849,灑,1
1850,摧,1
1851,殲,1
1852,翰,1
1853,裾,1
1854,邸,1
1855,傲,1
1856,蹭,1
1857,蹬,1
1858,貸,1
1859,固,1
1860,戇,1
1861,彥,1
1862,慮,1
1863,鄴,1
1864,捫,1
1865,虱,1
1866,欣,1
1867,泰,1
1868,貓,1
1869,蔥,1
1870,聾,1
1871,慕,1
1872,矢,1
1873,搔,1
1874,藤,1
1875,架,1
1876,匠,1
1877,愚,1
1878,駕,1
1879,芝,1
1880,益,1
1881,訣,1
1882,寡,1
1883,勿,1
1884,煉,1
1885,遁,1
1886,晦,1
1887,尹,1
1888,伍,1
1889,內,1
1890,各,1
1891,箏,1
1892,粟,1
1893,柱,1
1894,英,1
1895,爐,1
1896,艾,1
1897,滅,1
1898,披,1
1899,忿,1
1900,嶧,1
1901,休,1
1902,滌,1
1903,器,1
1904,店,1
1905,漏,1
1906,昭,1
