排名,詞彙,出現次數
345,聞鄉,1
346,鄉人,1
347,人語,1
348,語此,1
349,此家,1
350,家勝,1
351,勝良,1
352,良賈,1
353,賈骨,1
354,骨肉,1
355,肉化,1
356,化饑,1
357,饑魂,1
358,魂倉,1
359,倉中,1
360,中有,1
361,有飽,1
362,飽鼠,1
363,鼠青,1
364,青春,1
365,春滿,1
366,滿桑,1
367,桑柘,1
368,柘旦,1
369,旦夕,1
370,夕鳴,1
371,鳴機,1
372,機杼,1
373,杼秋,1
374,秋風,1
375,風一,1
376,一夜,1
377,夜來,1
378,來累,1
379,累累,1
380,累聞,1
381,聞砧,1
382,砧杵,1
383,杵西,1
384,西鄰,1
385,鄰有,1
386,有原,1
387,原憲,1
388,憲蓬,1
389,蓬蒿,1
390,蒿繞,1
391,繞環,1
392,環堵,1
393,堵自,1
394,自樂,1
395,樂固,1
396,固窮,1
397,窮心,1
398,心天,1
399,天意,1
400,意在,1
401,在何,1
402,何處,1
403,處當,1
404,當門,1
405,門見,1
406,見堆,1
407,堆子,1
408,子已,1
409,已作,1
410,作桑,1
411,桑田,1
412,田主,1
413,主安,1
414,安得,1
415,得四,1
416,海中,1
417,中盡,1
418,盡為,1
419,為虞,1
420,虞芮,1
421,芮土,1
422,土行,1
423,行人,1
424,人何,1
425,何彷,1
426,彷徨,1
427,徨隴,1
428,隴頭,1
429,頭水,1
430,水嗚,1
431,嗚咽,1
432,咽寒,1
433,寒沙,1
434,沙戰,1
435,戰鬼,1
436,鬼愁,1
437,愁白,1
438,白骨,1
439,骨風,1
440,風霜,1
441,霜切,1
442,切薄,1
443,薄日,1
444,日朦,1
445,朦朧,1
446,朧秋,1
447,秋怨,1
448,怨氣,1
449,氣陰,1
450,陰雲,1
451,雲結,1
452,結殺,1
453,殺成,1
454,成邊,1
455,邊將,1
456,將名,1
457,名名,1
458,名著,1
459,著生,1
460,生靈,1
461,靈滅,1
462,滅白,1
463,白玉,1
464,玉若,1
465,若無,1
466,無玷,1
467,玷花,1
468,花顏,1
469,顏須,1
470,須及,1
471,及時,1
472,時國,1
473,國色,1
474,色久,1
475,久在,1
476,在室,1
477,室良,1
478,良媒,1
479,媒亦,1
480,亦生,1
481,生疑,1
482,疑鴉,1
483,鴉鬟,1
484,鬟未,1
485,未成,1
486,成髻,1
487,髻鸞,1
488,鸞鏡,1
489,鏡徒,1
490,徒相,1
491,相知,1
492,知翻,1
493,翻慚,1
494,慚效,1
495,效顰,1
496,顰者,1
497,者卻,1
498,卻笑,1
499,笑從,1
500,從人,1
501,人遲,1
