排名,詞彙,出現次數
1110,蛇采二苓赤,1
1111,采二苓赤白,1
1112,二苓赤白尋,1
1113,苓赤白尋雙,1
1114,赤白尋雙術,1
1115,白尋雙術地,1
1116,尋雙術地凍,1
1117,雙術地凍根,1
1118,術地凍根難,1
1119,地凍根難盡,1
1120,凍根難盡叢,1
1121,根難盡叢枯,1
1122,難盡叢枯苗,1
1123,盡叢枯苗易,1
1124,叢枯苗易失,1
1125,枯苗易失從,1
1126,苗易失從容,1
1127,易失從容肉,1
1128,失從容肉作,1
1129,從容肉作名,1
1130,容肉作名薯,1
1131,肉作名薯蕷,1
1132,作名薯蕷膏,1
1133,名薯蕷膏成,1
1134,薯蕷膏成質,1
1135,蕷膏成質家,1
1136,膏成質家豐,1
1137,成質家豐松,1
1138,質家豐松葉,1
1139,家豐松葉酒,1
1140,豐松葉酒器,1
1141,松葉酒器貯,1
1142,葉酒器貯參,1
1143,酒器貯參花,1
1144,器貯參花蜜,1
1145,貯參花蜜且,1
1146,參花蜜且複,1
1147,花蜜且複歸,1
1148,蜜且複歸去,1
1149,且複歸去來,1
1150,複歸去來刀,1
1151,歸去來刀圭,1
1152,去來刀圭輔,1
1153,來刀圭輔衰,1
1154,刀圭輔衰疾,1
1155,圭輔衰疾旅,1
1156,輔衰疾旅泊,1
1157,衰疾旅泊多,1
1158,疾旅泊多年,1
1159,旅泊多年歲,1
1160,泊多年歲老,1
1161,多年歲老去,1
1162,年歲老去不,1
1163,歲老去不知,1
1164,老去不知回,1
1165,去不知回忽,1
1166,不知回忽逢,1
1167,知回忽逢門,1
1168,回忽逢門前,1
1169,忽逢門前客,1
1170,逢門前客道,1
1171,門前客道發,1
1172,前客道發故,1
1173,客道發故鄉,1
1174,道發故鄉來,1
1175,發故鄉來斂,1
1176,故鄉來斂眉,1
1177,鄉來斂眉俱,1
1178,來斂眉俱握,1
1179,斂眉俱握手,1
1180,眉俱握手破,1
1181,俱握手破涕,1
1182,握手破涕共,1
1183,手破涕共銜,1
1184,破涕共銜杯,1
1185,涕共銜杯殷,1
1186,共銜杯殷勤,1
1187,銜杯殷勤訪,1
1188,杯殷勤訪朋,1
1189,殷勤訪朋舊,1
1190,勤訪朋舊屈,1
1191,訪朋舊屈曲,1
1192,朋舊屈曲問,1
1193,舊屈曲問童,1
1194,屈曲問童孩,1
1195,曲問童孩衰,1
1196,問童孩衰宗,1
1197,童孩衰宗多,1
1198,孩衰宗多弟,1
1199,衰宗多弟侄,1
1200,宗多弟侄若,1
1201,多弟侄若個,1
1202,弟侄若個賞,1
1203,侄若個賞池,1
1204,若個賞池台,1
1205,個賞池台舊,1
1206,賞池台舊園,1
1207,池台舊園今,1
1208,台舊園今在,1
1209,舊園今在否,1
1210,園今在否新,1
1211,今在否新樹,1
1212,在否新樹也,1
1213,否新樹也應,1
1214,新樹也應栽,1
1215,樹也應栽柳,1
1216,也應栽柳行,1
1217,應栽柳行疏,1
1218,栽柳行疏密,1
1219,柳行疏密佈,1
1220,行疏密佈茅,1
1221,疏密佈茅齋,1
1222,密佈茅齋寬,1
1223,佈茅齋寬窄,1
1224,茅齋寬窄裁,1
1225,齋寬窄裁經,1
1226,寬窄裁經移,1
1227,窄裁經移何,1
1228,裁經移何處,1
1229,經移何處竹,1
1230,移何處竹別,1
1231,何處竹別種,1
1232,處竹別種幾,1
1233,竹別種幾株,1
1234,別種幾株梅,1
1235,種幾株梅渠,1
1236,幾株梅渠當,1
1237,株梅渠當無,1
1238,梅渠當無絕,1
1239,渠當無絕水,1
1240,當無絕水石,1
1241,無絕水石計,1
1242,絕水石計總,1
1243,水石計總生,1
1244,石計總生苔,1
1245,計總生苔院,1
1246,總生苔院果,1
1247,生苔院果誰,1
1248,苔院果誰先,1
1249,院果誰先熟,1
1250,果誰先熟林,1
1251,誰先熟林花,1
1252,先熟林花那,1
1253,熟林花那後,1
1254,林花那後開,1
1255,花那後開羈,1
1256,那後開羈心,1
1257,後開羈心只,1
1258,開羈心只欲,1
1259,羈心只欲問,1
1260,心只欲問為,1
1261,只欲問為報,1
1262,欲問為報不,1
1263,問為報不須,1
1264,為報不須猜,1
1265,報不須猜行,1
1266,不須猜行當,1
1267,須猜行當驅,1
1268,猜行當驅下,1
1269,行當驅下澤,1
1270,當驅下澤去,1
1271,驅下澤去剪,1
1272,下澤去剪故,1
1273,澤去剪故園,1
1274,去剪故園萊,1
1275,剪故園萊問,1
1276,故園萊問春,1
1277,園萊問春桂,1
1278,萊問春桂桃,1
1279,問春桂桃李,1
1280,春桂桃李正,1
1281,桂桃李正芬,1
1282,桃李正芬華,1
1283,李正芬華年,1
1284,正芬華年光,1
1285,芬華年光隨,1
1286,華年光隨處,1
1287,年光隨處滿,1
1288,光隨處滿何,1
1289,隨處滿何事,1
1290,處滿何事獨,1
1291,滿何事獨無,1
1292,何事獨無花,1
1293,事獨無花春,1
1294,獨無花春桂,1
1295,無花春桂答,1
1296,花春桂答春,1
1297,春桂答春華,1
1298,桂答春華詎,1
1299,答春華詎能,1
1300,春華詎能久,1
1301,華詎能久風,1
1302,詎能久風霜,1
1303,能久風霜搖,1
1304,久風霜搖落,1
1305,風霜搖落時,1
1306,霜搖落時獨,1
1307,搖落時獨秀,1
1308,落時獨秀君,1
1309,時獨秀君知,1
1310,獨秀君知不,1
1311,秀君知不槁,1
1312,君知不槁項,1
1313,知不槁項同,1
1314,不槁項同枯,1
1315,槁項同枯木,1
1316,項同枯木丹,1
1317,同枯木丹心,1
1318,枯木丹心等,1
1319,木丹心等死,1
1320,丹心等死灰,1
1321,心等死灰東,1
1322,等死灰東皋,1
1323,死灰東皋薄,1
1324,灰東皋薄暮,1
1325,東皋薄暮望,1
1326,皋薄暮望徙,1
1327,薄暮望徙倚,1
1328,暮望徙倚欲,1
1329,望徙倚欲何,1
1330,徙倚欲何依,1
1331,倚欲何依樹,1
1332,欲何依樹樹,1
1333,何依樹樹皆,1
1334,依樹樹皆秋,1
1335,樹樹皆秋色,1
1336,樹皆秋色山,1
1337,皆秋色山山,1
1338,秋色山山唯,1
1339,色山山唯落,1
1340,山山唯落暉,1
1341,山唯落暉牧,1
1342,唯落暉牧人,1
1343,落暉牧人驅,1
1344,暉牧人驅犢,1
1345,牧人驅犢返,1
1346,人驅犢返獵,1
1347,驅犢返獵馬,1
1348,犢返獵馬帶,1
1349,返獵馬帶禽,1
1350,獵馬帶禽歸,1
1351,馬帶禽歸相,1
1352,帶禽歸相顧,1
1353,禽歸相顧無,1
1354,歸相顧無相,1
1355,相顧無相識,1
1356,顧無相識長,1
1357,無相識長歌,1
1358,相識長歌懷,1
1359,識長歌懷采,1
1360,長歌懷采薇,1
1361,歌懷采薇百,1
1362,懷采薇百年,1
1363,采薇百年長,1
1364,薇百年長擾,1
1365,百年長擾擾,1
1366,年長擾擾萬,1
1367,長擾擾萬事,1
1368,擾擾萬事悉,1
1369,擾萬事悉悠,1
1370,萬事悉悠悠,1
1371,事悉悠悠日,1
1372,悉悠悠日光,1
1373,悠悠日光隨,1
1374,悠日光隨意,1
1375,日光隨意落,1
1376,光隨意落河,1
1377,隨意落河水,1
1378,意落河水任,1
1379,落河水任情,1
1380,河水任情流,1
1381,水任情流禮,1
1382,任情流禮樂,1
1383,情流禮樂囚,1
1384,流禮樂囚姬,1
1385,禮樂囚姬旦,1
1386,樂囚姬旦詩,1
1387,囚姬旦詩書,1
1388,姬旦詩書縛,1
1389,旦詩書縛孔,1
1390,詩書縛孔丘,1
1391,書縛孔丘不,1
1392,縛孔丘不如,1
1393,孔丘不如高,1
1394,丘不如高枕,1
1395,不如高枕枕,1
1396,如高枕枕時,1
1397,高枕枕時取,1
1398,枕枕時取醉,1
1399,枕時取醉消,1
1400,時取醉消愁,1
1401,取醉消愁野,1
1402,醉消愁野人,1
1403,消愁野人迷,1
1404,愁野人迷節,1
1405,野人迷節候,1
1406,人迷節候端,1
1407,迷節候端坐,1
1408,節候端坐隔,1
1409,候端坐隔塵,1
1410,端坐隔塵埃,1
1411,坐隔塵埃忽,1
1412,隔塵埃忽見,1
1413,塵埃忽見黃,1
1414,埃忽見黃花,1
1415,忽見黃花吐,1
1416,見黃花吐方,1
1417,黃花吐方知,1
1418,花吐方知素,1
1419,吐方知素節,1
1420,方知素節回,1
1421,知素節回映,1
1422,素節回映岩,1
1423,節回映岩千,1
1424,回映岩千段,1
1425,映岩千段發,1
1426,岩千段發臨,1
1427,千段發臨浦,1
1428,段發臨浦萬,1
1429,發臨浦萬株,1
1430,臨浦萬株開,1
1431,浦萬株開香,1
1432,萬株開香氣,1
1433,株開香氣徒,1
1434,開香氣徒盈,1
1435,香氣徒盈把,1
1436,氣徒盈把無,1
1437,徒盈把無人,1
1438,盈把無人送,1
1439,把無人送酒,1
1440,無人送酒來,1
1441,人送酒來問,1
1442,送酒來問君,1
1443,酒來問君樽,1
1444,來問君樽酒,1
1445,問君樽酒外,1
1446,君樽酒外獨,1
1447,樽酒外獨坐,1
1448,酒外獨坐更,1
1449,外獨坐更何,1
1450,獨坐更何須,1
1451,坐更何須有,1
1452,更何須有客,1
1453,何須有客談,1
1454,須有客談名,1
1455,有客談名理,1
1456,客談名理無,1
1457,談名理無人,1
1458,名理無人索,1
1459,理無人索地,1
1460,無人索地租,1
1461,人索地租三,1
1462,索地租三男,1
1463,地租三男婚,1
1464,租三男婚令,1
1465,三男婚令族,1
1466,男婚令族五,1
1467,婚令族五女,1
1468,令族五女嫁,1
1469,族五女嫁賢,1
1470,五女嫁賢夫,1
1471,女嫁賢夫百,1
1472,嫁賢夫百年,1
1473,賢夫百年隨,1
1474,夫百年隨分,1
1475,百年隨分了,1
1476,年隨分了未,1
1477,隨分了未羨,1
1478,分了未羨陟,1
1479,了未羨陟方,1
1480,未羨陟方壺,1
1481,羨陟方壺暫,1
1482,陟方壺暫出,1
1483,方壺暫出東,1
1484,壺暫出東陂,1
1485,暫出東陂路,1
1486,出東陂路過,1
1487,東陂路過訪,1
1488,陂路過訪北,1
1489,路過訪北岩,1
1490,過訪北岩前,1
1491,訪北岩前蔡,1
1492,北岩前蔡經,1
1493,岩前蔡經新,1
1494,前蔡經新學,1
1495,蔡經新學道,1
1496,經新學道王,1
1497,新學道王烈,1
1498,學道王烈舊,1
1499,道王烈舊成,1
1500,王烈舊成仙,1
1501,烈舊成仙駕,1
1502,舊成仙駕鶴,1
1503,成仙駕鶴來,1
1504,仙駕鶴來無,1
1505,駕鶴來無日,1
1506,鶴來無日乘,1
1507,來無日乘龍,1
1508,無日乘龍去,1
1509,日乘龍去幾,1
1510,乘龍去幾年,1
1511,龍去幾年三,1
1512,去幾年三山,1
1513,幾年三山銀,1
1514,年三山銀作,1
1515,三山銀作地,1
1516,山銀作地八,1
1517,銀作地八洞,1
1518,作地八洞玉,1
1519,地八洞玉為,1
1520,八洞玉為天,1
1521,洞玉為天金,1
1522,玉為天金精,1
1523,為天金精飛,1
1524,天金精飛欲,1
1525,金精飛欲盡,1
1526,精飛欲盡石,1
1527,飛欲盡石髓,1
1528,欲盡石髓溜,1
1529,盡石髓溜應,1
1530,石髓溜應堅,1
1531,髓溜應堅自,1
1532,溜應堅自悲,1
1533,應堅自悲生,1
1534,堅自悲生世,1
1535,自悲生世促,1
1536,悲生世促無,1
1537,生世促無暇,1
1538,世促無暇待,1
1539,促無暇待桑,1
1540,無暇待桑田,1
1541,暇待桑田上,1
1542,待桑田上月,1
1543,桑田上月芝,1
1544,田上月芝蘭,1
1545,上月芝蘭徑,1
1546,月芝蘭徑中,1
1547,芝蘭徑中岩,1
1548,蘭徑中岩紫,1
1549,徑中岩紫翠,1
1550,中岩紫翠房,1
1551,岩紫翠房金,1
1552,紫翠房金壺,1
1553,翠房金壺新,1
1554,房金壺新練,1
1555,金壺新練乳,1
1556,壺新練乳玉,1
1557,新練乳玉釜,1
1558,練乳玉釜始,1
1559,乳玉釜始煎,1
1560,玉釜始煎香,1
1561,釜始煎香六,1
1562,始煎香六局,1
1563,煎香六局黃,1
1564,香六局黃公,1
1565,六局黃公術,1
1566,局黃公術三,1
1567,黃公術三門,1
1568,公術三門赤,1
1569,術三門赤帝,1
1570,三門赤帝方,1
1571,門赤帝方吹,1
1572,赤帝方吹沙,1
1573,帝方吹沙聊,1
1574,方吹沙聊作,1
1575,吹沙聊作鳥,1
1576,沙聊作鳥動,1
1577,聊作鳥動石,1
1578,作鳥動石試,1
1579,鳥動石試為,1
1580,動石試為羊,1
1581,石試為羊緱,1
1582,試為羊緱氏,1
1583,為羊緱氏還,1
1584,羊緱氏還程,1
1585,緱氏還程促,1
1586,氏還程促瀛,1
1587,還程促瀛洲,1
1588,程促瀛洲會,1
1589,促瀛洲會日,1
1590,瀛洲會日長,1
1591,洲會日長誰,1
1592,會日長誰知,1
1593,日長誰知北,1
1594,長誰知北岩,1
1595,誰知北岩下,1
1596,知北岩下延,1
1597,北岩下延首,1
1598,岩下延首詠,1
1599,下延首詠霓,1
1600,延首詠霓裳,1
1601,首詠霓裳結,1
1602,詠霓裳結衣,1
1603,霓裳結衣尋,1
1604,裳結衣尋野,1
1605,結衣尋野路,1
1606,衣尋野路負,1
1607,尋野路負杖,1
1608,野路負杖入,1
1609,路負杖入山,1
1610,負杖入山門,1
1611,杖入山門道,1
1612,入山門道士,1
1613,山門道士言,1
1614,門道士言無,1
1615,道士言無宅,1
1616,士言無宅仙,1
1617,言無宅仙人,1
1618,無宅仙人更,1
1619,宅仙人更有,1
1620,仙人更有村,1
1621,人更有村斜,1
1622,更有村斜溪,1
1623,有村斜溪橫,1
1624,村斜溪橫桂,1
1625,斜溪橫桂渚,1
1626,溪橫桂渚小,1
1627,橫桂渚小徑,1
1628,桂渚小徑入,1
1629,渚小徑入桃,1
1630,小徑入桃源,1
1631,徑入桃源玉,1
1632,入桃源玉床,1
1633,桃源玉床塵,1
1634,源玉床塵稍,1
1635,玉床塵稍冷,1
1636,床塵稍冷金,1
1637,塵稍冷金爐,1
1638,稍冷金爐火,1
1639,冷金爐火尚,1
1640,金爐火尚溫,1
1641,爐火尚溫心,1
1642,火尚溫心疑,1
1643,尚溫心疑遊,1
1644,溫心疑遊北,1
1645,心疑遊北極,1
1646,疑遊北極望,1
1647,遊北極望似,1
1648,北極望似陟,1
1649,極望似陟西,1
1650,望似陟西昆,1
1651,似陟西昆逆,1
1652,陟西昆逆愁,1
1653,西昆逆愁歸,1
1654,昆逆愁歸舊,1
1655,逆愁歸舊裏,1
1656,愁歸舊裏蕭,1
1657,歸舊裏蕭條,1
1658,舊裏蕭條訪,1
1659,裏蕭條訪子,1
1660,蕭條訪子孫,1
1661,條訪子孫真,1
1662,訪子孫真經,1
1663,子孫真經知,1
1664,孫真經知那,1
1665,真經知那是,1
1666,經知那是仙,1
1667,知那是仙骨,1
1668,那是仙骨定,1
1669,是仙骨定何,1
1670,仙骨定何為,1
1671,骨定何為許,1
1672,定何為許邁,1
1673,何為許邁心,1
1674,為許邁心長,1
1675,許邁心長切,1
1676,邁心長切嵇,1
1677,心長切嵇康,1
1678,長切嵇康命,1
1679,切嵇康命似,1
1680,嵇康命似奇,1
1681,康命似奇桑,1
1682,命似奇桑疏,1
1683,似奇桑疏金,1
1684,奇桑疏金闕,1
1685,桑疏金闕迥,1
1686,疏金闕迥苔,1
1687,金闕迥苔重,1
1688,闕迥苔重石,1
1689,迥苔重石樑,1
1690,苔重石樑危,1
1691,重石樑危照,1
1692,石樑危照水,1
1693,樑危照水然,1
1694,危照水然犀,1
1695,照水然犀角,1
1696,水然犀角游,1
1697,然犀角游山,1
1698,犀角游山費,1
1699,角游山費虎,1
1700,游山費虎皮,1
1701,山費虎皮鴨,1
1702,費虎皮鴨桃,1
1703,虎皮鴨桃聞,1
1704,皮鴨桃聞已,1
1705,鴨桃聞已種,1
1706,桃聞已種龍,1
1707,聞已種龍竹,1
1708,已種龍竹未,1
1709,種龍竹未經,1
1710,龍竹未經騎,1
1711,竹未經騎為,1
1712,未經騎為向,1
1713,經騎為向天,1
1714,騎為向天仙,1
1715,為向天仙道,1
1716,向天仙道棲,1
1717,天仙道棲遑,1
1718,仙道棲遑君,1
1719,道棲遑君詎,1
1720,棲遑君詎知,1
1721,遑君詎知孝,1
1722,君詎知孝然,1
1723,詎知孝然縱,1
1724,知孝然縱有,1
1725,孝然縱有舍,1
1726,然縱有舍威,1
1727,縱有舍威輦,1
1728,有舍威輦遂,1
1729,舍威輦遂無,1
1730,威輦遂無家,1
1731,輦遂無家置,1
1732,遂無家置酒,1
1733,無家置酒燒,1
1734,家置酒燒枯,1
1735,置酒燒枯葉,1
1736,酒燒枯葉披,1
1737,燒枯葉披書,1
1738,枯葉披書坐,1
1739,葉披書坐落,1
1740,披書坐落花,1
1741,書坐落花新,1
1742,坐落花新垂,1
1743,落花新垂滋,1
1744,花新垂滋水,1
1745,新垂滋水釣,1
1746,垂滋水釣舊,1
1747,滋水釣舊結,1
1748,水釣舊結茂,1
1749,釣舊結茂陵,1
1750,舊結茂陵罝,1
1751,結茂陵罝歲,1
1752,茂陵罝歲歲,1
1753,陵罝歲歲長,1
1754,罝歲歲長如,1
1755,歲歲長如此,1
1756,歲長如此方,1
1757,長如此方知,1
1758,如此方知輕,1
1759,此方知輕世,1
1760,方知輕世華,1
1761,知輕世華采,1
1762,輕世華采藥,1
1763,世華采藥層,1
1764,華采藥層城,1
1765,采藥層城遠,1
1766,藥層城遠尋,1
1767,層城遠尋師,1
1768,城遠尋師海,1
1769,遠尋師海路,1
1770,尋師海路賒,1
1771,師海路賒玉,1
1772,海路賒玉壺,1
1773,路賒玉壺橫,1
1774,賒玉壺橫日,1
1775,玉壺橫日月,1
1776,壺橫日月金,1
1777,橫日月金闕,1
1778,日月金闕斷,1
1779,月金闕斷煙,1
1780,金闕斷煙霞,1
1781,闕斷煙霞仙,1
1782,斷煙霞仙人,1
1783,煙霞仙人何,1
1784,霞仙人何處,1
1785,仙人何處在,1
1786,人何處在道,1
1787,何處在道士,1
1788,處在道士未,1
1789,在道士未還,1
1790,道士未還家,1
1791,士未還家誰,1
1792,未還家誰知,1
1793,還家誰知彭,1
1794,家誰知彭澤,1
1795,誰知彭澤意,1
1796,知彭澤意更,1
1797,彭澤意更覓,1
1798,澤意更覓步,1
1799,意更覓步兵,1
1800,更覓步兵那,1
1801,覓步兵那春,1
1802,步兵那春釀,1
1803,兵那春釀煎,1
1804,那春釀煎松,1
1805,春釀煎松葉,1
1806,釀煎松葉秋,1
1807,煎松葉秋杯,1
1808,松葉秋杯浸,1
1809,葉秋杯浸菊,1
1810,秋杯浸菊花,1
1811,杯浸菊花相,1
1812,浸菊花相逢,1
1813,菊花相逢寧,1
1814,花相逢寧可,1
1815,相逢寧可醉,1
1816,逢寧可醉定,1
1817,寧可醉定不,1
1818,可醉定不學,1
1819,醉定不學丹,1
1820,定不學丹砂,1
1821,不學丹砂別,1
1822,學丹砂別有,1
1823,丹砂別有青,1
1824,砂別有青溪,1
1825,別有青溪道,1
1826,有青溪道斜,1
1827,青溪道斜亙,1
1828,溪道斜亙碧,1
1829,道斜亙碧岩,1
1830,斜亙碧岩隈,1
1831,亙碧岩隈崩,1
1832,碧岩隈崩榛,1
1833,岩隈崩榛橫,1
1834,隈崩榛橫古,1
1835,崩榛橫古蔓,1
1836,榛橫古蔓荒,1
1837,橫古蔓荒石,1
1838,古蔓荒石擁,1
1839,蔓荒石擁寒,1
1840,荒石擁寒苔,1
1841,石擁寒苔野,1
1842,擁寒苔野心,1
1843,寒苔野心長,1
1844,苔野心長寂,1
1845,野心長寂寞,1
1846,心長寂寞山,1
1847,長寂寞山徑,1
1848,寂寞山徑本,1
1849,寞山徑本幽,1
1850,山徑本幽回,1
1851,徑本幽回步,1
1852,本幽回步步,1
1853,幽回步步攀,1
1854,回步步攀藤,1
1855,步步攀藤上,1
1856,步攀藤上朝,1
1857,攀藤上朝朝,1
1858,藤上朝朝負,1
1859,上朝朝負藥,1
1860,朝朝負藥來,1
1861,朝負藥來幾,1
1862,負藥來幾看,1
1863,藥來幾看松,1
1864,來幾看松葉,1
1865,幾看松葉秀,1
1866,看松葉秀頻,1
1867,松葉秀頻值,1
1868,葉秀頻值菊,1
1869,秀頻值菊花,1
1870,頻值菊花開,1
1871,值菊花開無,1
1872,菊花開無人,1
1873,花開無人堪,1
1874,開無人堪作,1
1875,無人堪作伴,1
1876,人堪作伴歲,1
1877,堪作伴歲晚,1
1878,作伴歲晚獨,1
1879,伴歲晚獨悠,1
1880,歲晚獨悠哉,1
1881,晚獨悠哉遇,1
1882,獨悠哉遇坎,1
1883,悠哉遇坎聊,1
1884,哉遇坎聊知,1
1885,遇坎聊知止,1
1886,坎聊知止逢,1
1887,聊知止逢風,1
1888,知止逢風或,1
1889,止逢風或未,1
1890,逢風或未歸,1
1891,風或未歸孤,1
1892,或未歸孤根,1
1893,未歸孤根何,1
1894,歸孤根何處,1
1895,孤根何處斷,1
1896,根何處斷輕,1
1897,何處斷輕葉,1
1898,處斷輕葉強,1
1899,斷輕葉強能,1
1900,輕葉強能飛,1
1901,葉強能飛洛,1
1902,強能飛洛陽,1
1903,能飛洛陽無,1
1904,飛洛陽無大,1
1905,洛陽無大宅,1
1906,陽無大宅長,1
1907,無大宅長安,1
1908,大宅長安乏,1
1909,宅長安乏主,1
1910,長安乏主人,1
1911,安乏主人黃,1
1912,乏主人黃金,1
1913,主人黃金銷,1
1914,人黃金銷未,1
1915,黃金銷未盡,1
1916,金銷未盡只,1
1917,銷未盡只為,1
1918,未盡只為酒,1
1919,盡只為酒家,1
1920,只為酒家貧,1
1921,為酒家貧此,1
1922,酒家貧此日,1
1923,家貧此日長,1
1924,貧此日長昏,1
1925,此日長昏飲,1
1926,日長昏飲非,1
1927,長昏飲非關,1
1928,昏飲非關養,1
1929,飲非關養性,1
1930,非關養性靈,1
1931,關養性靈眼,1
1932,養性靈眼看,1
1933,性靈眼看人,1
1934,靈眼看人盡,1
1935,眼看人盡醉,1
1936,看人盡醉何,1
1937,人盡醉何忍,1
1938,盡醉何忍獨,1
1939,醉何忍獨為,1
1940,何忍獨為醒,1
1941,忍獨為醒竹,1
1942,獨為醒竹葉,1
1943,為醒竹葉連,1
1944,醒竹葉連糟,1
1945,竹葉連糟翠,1
1946,葉連糟翠蒲,1
1947,連糟翠蒲萄,1
1948,糟翠蒲萄帶,1
1949,翠蒲萄帶曲,1
1950,蒲萄帶曲紅,1
1951,萄帶曲紅相,1
1952,帶曲紅相逢,1
1953,曲紅相逢不,1
1954,紅相逢不令,1
1955,相逢不令盡,1
1956,逢不令盡別,1
1957,不令盡別後,1
1958,令盡別後為,1
1959,盡別後為誰,1
1960,別後為誰空,1
1961,後為誰空對,1
1962,為誰空對酒,1
1963,誰空對酒但,1
1964,空對酒但知,1
1965,對酒但知飲,1
1966,酒但知飲逢,1
1967,但知飲逢人,1
1968,知飲逢人莫,1
1969,飲逢人莫強,1
1970,逢人莫強牽,1
1971,人莫強牽倚,1
1972,莫強牽倚爐,1
1973,強牽倚爐便,1
1974,牽倚爐便得,1
1975,倚爐便得睡,1
1976,爐便得睡橫,1
1977,便得睡橫甕,1
1978,得睡橫甕足,1
1979,睡橫甕足堪,1
1980,橫甕足堪眠,1
1981,甕足堪眠有,1
1982,足堪眠有客,1
1983,堪眠有客須,1
1984,眠有客須教,1
1985,有客須教飲,1
1986,客須教飲無,1
1987,須教飲無錢,1
1988,教飲無錢可,1
1989,飲無錢可別,1
1990,無錢可別沽,1
1991,錢可別沽來,1
1992,可別沽來時,1
1993,別沽來時長,1
1994,沽來時長道,1
1995,來時長道貰,1
1996,時長道貰慚,1
1997,長道貰慚愧,1
1998,道貰慚愧酒,1
1999,貰慚愧酒家,1
2000,慚愧酒家胡,1
2001,愧酒家胡石,1
2002,酒家胡石苔,1
2003,家胡石苔應,1
2004,胡石苔應可,1
2005,石苔應可踐,1
2006,苔應可踐叢,1
2007,應可踐叢枝,1
2008,可踐叢枝幸,1
2009,踐叢枝幸易,1
2010,叢枝幸易攀,1
2011,枝幸易攀青,1
2012,幸易攀青溪,1
2013,易攀青溪歸,1
2014,攀青溪歸路,1
2015,青溪歸路直,1
2016,溪歸路直乘,1
2017,歸路直乘月,1
2018,路直乘月夜,1
2019,直乘月夜歌,1
2020,乘月夜歌還,1
2021,月夜歌還為,1
2022,夜歌還為向,1
2023,歌還為向東,1
2024,還為向東溪,1
2025,為向東溪道,1
2026,向東溪道人,1
2027,東溪道人來,1
2028,溪道人來路,1
2029,道人來路漸,1
2030,人來路漸賒,1
2031,來路漸賒山,1
2032,路漸賒山中,1
2033,漸賒山中春,1
2034,賒山中春酒,1
2035,山中春酒熟,1
2036,中春酒熟何,1
2037,春酒熟何處,1
2038,酒熟何處得,1
2039,熟何處得停,1
2040,何處得停家,1
2041,處得停家春,1
2042,得停家春來,1
2043,停家春來日,1
2044,家春來日漸,1
2045,春來日漸長,1
2046,來日漸長醉,1
2047,日漸長醉客,1
2048,漸長醉客喜,1
2049,長醉客喜年,1
2050,醉客喜年光,1
2051,客喜年光稍,1
2052,喜年光稍覺,1
2053,年光稍覺池,1
2054,光稍覺池亭,1
2055,稍覺池亭好,1
2056,覺池亭好偏,1
2057,池亭好偏宜,1
2058,亭好偏宜酒,1
2059,好偏宜酒甕,1
2060,偏宜酒甕香,1
2061,宜酒甕香阮,1
2062,酒甕香阮籍,1
2063,甕香阮籍醒,1
2064,香阮籍醒時,1
2065,阮籍醒時少,1
2066,籍醒時少陶,1
2067,醒時少陶潛,1
2068,時少陶潛醉,1
2069,少陶潛醉日,1
2070,陶潛醉日多,1
2071,潛醉日多百,1
2072,醉日多百年,1
2073,日多百年何,1
2074,多百年何足,1
2075,百年何足度,1
2076,年何足度乘,1
2077,何足度乘興,1
2078,足度乘興且,1
2079,度乘興且長,1
2080,乘興且長歌,1
2081,興且長歌昨,1
2082,且長歌昨夜,1
2083,長歌昨夜瓶,1
2084,歌昨夜瓶始,1
2085,昨夜瓶始盡,1
2086,夜瓶始盡今,1
2087,瓶始盡今朝,1
2088,始盡今朝甕,1
2089,盡今朝甕即,1
2090,今朝甕即開,1
2091,朝甕即開夢,1
2092,甕即開夢中,1
2093,即開夢中占,1
2094,開夢中占夢,1
2095,夢中占夢罷,1
2096,中占夢罷還,1
2097,占夢罷還向,1
2098,夢罷還向酒,1
2099,罷還向酒家,1
2100,還向酒家來,1
2101,向酒家來旦,1
2102,酒家來旦逐,1
2103,家來旦逐劉,1
2104,來旦逐劉伶,1
2105,旦逐劉伶去,1
2106,逐劉伶去宵,1
2107,劉伶去宵隨,1
2108,伶去宵隨畢,1
2109,去宵隨畢卓,1
2110,宵隨畢卓眠,1
2111,隨畢卓眠不,1
2112,畢卓眠不應,1
2113,卓眠不應長,1
2114,眠不應長賣,1
2115,不應長賣蔔,1
2116,應長賣蔔須,1
2117,長賣蔔須得,1
2118,賣蔔須得杖,1
2119,蔔須得杖頭,1
2120,須得杖頭錢,1
2121,得杖頭錢野,1
2122,杖頭錢野觴,1
2123,頭錢野觴浮,1
2124,錢野觴浮鄭,1
2125,野觴浮鄭酌,1
2126,觴浮鄭酌山,1
2127,浮鄭酌山酒,1
2128,鄭酌山酒漉,1
2129,酌山酒漉陶,1
2130,山酒漉陶巾,1
2131,酒漉陶巾但,1
2132,漉陶巾但令,1
2133,陶巾但令千,1
2134,巾但令千日,1
2135,但令千日醉,1
2136,令千日醉何,1
2137,千日醉何惜,1
2138,日醉何惜兩,1
2139,醉何惜兩三,1
2140,何惜兩三春,1
2141,惜兩三春浮,1
2142,兩三春浮生,1
2143,三春浮生知,1
2144,春浮生知幾,1
2145,浮生知幾日,1
2146,生知幾日無,1
2147,知幾日無狀,1
2148,幾日無狀逐,1
2149,日無狀逐空,1
2150,無狀逐空名,1
2151,狀逐空名不,1
