排名,詞彙,出現次數
80,掃浩翠寫國門,1
81,浩翠寫國門長,1
82,翠寫國門長安,1
83,寫國門長安百,1
84,國門長安百萬,1
85,門長安百萬家,1
86,長安百萬家家,1
87,安百萬家家家,1
88,百萬家家家張,1
89,萬家家家張屏,1
90,家家家張屏新,1
91,家家張屏新誰,1
92,家張屏新誰家,1
93,張屏新誰家最,1
94,屏新誰家最好,1
95,新誰家最好山,1
96,誰家最好山我,1
97,家最好山我願,1
98,最好山我願為,1
99,好山我願為其,1
100,山我願為其鄰,1
101,我願為其鄰天,1
102,願為其鄰天地,1
103,為其鄰天地有,1
104,其鄰天地有五,1
105,鄰天地有五嶽,1
106,天地有五嶽恒,1
107,地有五嶽恒岳,1
108,有五嶽恒岳居,1
109,五嶽恒岳居其,1
110,嶽恒岳居其北,1
111,恒岳居其北岩,1
112,岳居其北岩巒,1
113,居其北岩巒疊,1
114,其北岩巒疊萬,1
115,北岩巒疊萬重,1
116,岩巒疊萬重詭,1
117,巒疊萬重詭怪,1
118,疊萬重詭怪浩,1
119,萬重詭怪浩難,1
120,重詭怪浩難測,1
121,詭怪浩難測人,1
122,怪浩難測人來,1
123,浩難測人來不,1
124,難測人來不敢,1
125,測人來不敢入,1
126,人來不敢入祠,1
127,來不敢入祠宇,1
128,不敢入祠宇白,1
129,敢入祠宇白日,1
130,入祠宇白日黑,1
131,祠宇白日黑有,1
132,宇白日黑有時,1
133,白日黑有時起,1
134,日黑有時起霖,1
135,黑有時起霖雨,1
136,有時起霖雨一,1
137,時起霖雨一灑,1
138,起霖雨一灑天,1
139,霖雨一灑天地,1
140,雨一灑天地德,1
141,一灑天地德神,1
142,灑天地德神兮,1
143,天地德神兮安,1
144,地德神兮安在,1
145,德神兮安在哉,1
146,神兮安在哉永,1
147,兮安在哉永康,1
148,安在哉永康我,1
149,在哉永康我王,1
150,哉永康我王國,1
151,永康我王國市,1
152,康我王國市中,1
153,我王國市中有,1
154,王國市中有樵,1
155,國市中有樵山,1
156,市中有樵山此,1
157,中有樵山此舍,1
158,有樵山此舍朝,1
159,樵山此舍朝無,1
160,山此舍朝無煙,1
161,此舍朝無煙井,1
162,舍朝無煙井底,1
163,朝無煙井底有,1
164,無煙井底有甘,1
165,煙井底有甘泉,1
166,井底有甘泉釜,1
167,底有甘泉釜中,1
168,有甘泉釜中乃,1
169,甘泉釜中乃空,1
170,泉釜中乃空然,1
171,釜中乃空然我,1
172,中乃空然我要,1
173,乃空然我要見,1
174,空然我要見白,1
175,然我要見白日,1
176,我要見白日雪,1
177,要見白日雪來,1
178,見白日雪來塞,1
179,白日雪來塞青,1
180,日雪來塞青天,1
181,雪來塞青天坐,1
182,來塞青天坐聞,1
183,塞青天坐聞西,1
184,青天坐聞西床,1
185,天坐聞西床琴,1
186,坐聞西床琴凍,1
187,聞西床琴凍折,1
188,西床琴凍折兩,1
189,床琴凍折兩三,1
190,琴凍折兩三弦,1
191,凍折兩三弦饑,1
192,折兩三弦饑莫,1
193,兩三弦饑莫詣,1
194,三弦饑莫詣他,1
195,弦饑莫詣他門,1
196,饑莫詣他門古,1
197,莫詣他門古人,1
198,詣他門古人有,1
199,他門古人有拙,1
200,門古人有拙言,1
201,古人有拙言賢,1
202,人有拙言賢人,1
203,有拙言賢人無,1
204,拙言賢人無官,1
205,言賢人無官死,1
206,賢人無官死不,1
207,人無官死不親,1
208,無官死不親者,1
209,官死不親者亦,1
210,死不親者亦悲,1
211,不親者亦悲空,1
212,親者亦悲空令,1
213,者亦悲空令古,1
214,亦悲空令古鬼,1
215,悲空令古鬼哭,1
216,空令古鬼哭更,1
217,令古鬼哭更得,1
218,古鬼哭更得新,1
219,鬼哭更得新鄰,1
220,哭更得新鄰比,1
221,更得新鄰比平,1
222,得新鄰比平生,1
223,新鄰比平生四,1
224,鄰比平生四十,1
225,比平生四十年,1
226,平生四十年惟,1
227,生四十年惟著,1
228,四十年惟著白,1
229,十年惟著白布,1
230,年惟著白布衣,1
231,惟著白布衣天,1
232,著白布衣天子,1
233,白布衣天子未,1
234,布衣天子未辟,1
235,衣天子未辟召,1
236,天子未辟召地,1
237,子未辟召地府,1
238,未辟召地府誰,1
239,辟召地府誰來,1
240,召地府誰來追,1
241,地府誰來追長,1
242,府誰來追長安,1
243,誰來追長安有,1
244,來追長安有交,1
245,追長安有交友,1
246,長安有交友托,1
247,安有交友托孤,1
248,有交友托孤遽,1
249,交友托孤遽棄,1
250,友托孤遽棄移,1
251,托孤遽棄移塚,1
252,孤遽棄移塚側,1
253,遽棄移塚側志,1
254,棄移塚側志石,1
255,移塚側志石短,1
256,塚側志石短文,1
257,側志石短文字,1
258,志石短文字行,1
259,石短文字行參,1
260,短文字行參差,1
261,文字行參差無,1
262,字行參差無錢,1
263,行參差無錢買,1
264,參差無錢買松,1
265,差無錢買松栽,1
266,無錢買松栽自,1
267,錢買松栽自生,1
268,買松栽自生蒿,1
269,松栽自生蒿草,1
270,栽自生蒿草枝,1
271,自生蒿草枝在,1
272,生蒿草枝在日,1
273,蒿草枝在日贈,1
274,草枝在日贈我,1
275,枝在日贈我文,1
276,在日贈我文淚,1
277,日贈我文淚流,1
278,贈我文淚流把,1
279,我文淚流把讀,1
280,文淚流把讀時,1
281,淚流把讀時從,1
282,流把讀時從茲,1
283,把讀時從茲加,1
284,讀時從茲加敬,1
285,時從茲加敬重,1
286,從茲加敬重深,1
287,茲加敬重深藏,1
288,加敬重深藏恐,1
289,敬重深藏恐失,1
290,重深藏恐失遺,1
291,深藏恐失遺十,1
292,藏恐失遺十年,1
293,恐失遺十年磨,1
294,失遺十年磨一,1
295,遺十年磨一劍,1
296,十年磨一劍霜,1
297,年磨一劍霜刃,1
298,磨一劍霜刃未,1
299,一劍霜刃未曾,1
300,劍霜刃未曾試,1
301,霜刃未曾試今,1
302,刃未曾試今日,1
303,未曾試今日把,1
304,曾試今日把似,1
305,試今日把似君,1
306,今日把似君誰,1
307,日把似君誰為,1
308,把似君誰為不,1
309,似君誰為不平,1
310,君誰為不平事,1
311,誰為不平事中,1
312,為不平事中夜,1
313,不平事中夜忽,1
314,平事中夜忽自,1
315,事中夜忽自起,1
316,中夜忽自起汲,1
317,夜忽自起汲此,1
318,忽自起汲此百,1
319,自起汲此百尺,1
320,起汲此百尺泉,1
321,汲此百尺泉林,1
322,此百尺泉林木,1
323,百尺泉林木含,1
324,尺泉林木含白,1
325,泉林木含白露,1
326,林木含白露星,1
327,木含白露星斗,1
328,含白露星斗在,1
329,白露星斗在青,1
330,露星斗在青天,1
331,星斗在青天別,1
332,斗在青天別腸,1
333,在青天別腸多,1
334,青天別腸多鬱,1
335,天別腸多鬱紆,1
336,別腸多鬱紆豈,1
337,腸多鬱紆豈能,1
338,多鬱紆豈能肥,1
339,鬱紆豈能肥肌,1
340,紆豈能肥肌膚,1
341,豈能肥肌膚始,1
342,能肥肌膚始知,1
343,肥肌膚始知相,1
344,肌膚始知相結,1
345,膚始知相結密,1
346,始知相結密不,1
347,知相結密不及,1
348,相結密不及相,1
349,結密不及相結,1
350,密不及相結疏,1
351,不及相結疏疏,1
352,及相結疏疏別,1
353,相結疏疏別恨,1
354,結疏疏別恨應,1
355,疏疏別恨應少,1
356,疏別恨應少密,1
357,別恨應少密離,1
358,恨應少密離恨,1
359,應少密離恨難,1
360,少密離恨難袪,1
361,密離恨難袪門,1
362,離恨難袪門前,1
363,恨難袪門前南,1
364,難袪門前南流,1
365,袪門前南流水,1
366,門前南流水中,1
367,前南流水中有,1
368,南流水中有北,1
369,流水中有北飛,1
370,水中有北飛魚,1
371,中有北飛魚魚,1
372,有北飛魚魚飛,1
373,北飛魚魚飛向,1
374,飛魚魚飛向北,1
375,魚魚飛向北海,1
376,魚飛向北海可,1
377,飛向北海可以,1
378,向北海可以寄,1
379,北海可以寄遠,1
380,海可以寄遠書,1
381,可以寄遠書不,1
382,以寄遠書不惜,1
383,寄遠書不惜寄,1
384,遠書不惜寄遠,1
385,書不惜寄遠書,1
386,不惜寄遠書故,1
387,惜寄遠書故人,1
388,寄遠書故人今,1
389,遠書故人今在,1
390,書故人今在無,1
391,故人今在無況,1
392,人今在無況此,1
393,今在無況此數,1
394,在無況此數尺,1
395,無況此數尺身,1
396,況此數尺身阻,1
397,此數尺身阻彼,1
398,數尺身阻彼萬,1
399,尺身阻彼萬里,1
400,身阻彼萬里途,1
401,阻彼萬里途自,1
402,彼萬里途自非,1
403,萬里途自非日,1
404,里途自非日月,1
405,途自非日月光,1
406,自非日月光難,1
407,非日月光難以,1
408,日月光難以知,1
409,月光難以知子,1
410,光難以知子軀,1
411,難以知子軀眈,1
412,以知子軀眈靜,1
413,知子軀眈靜非,1
414,子軀眈靜非謬,1
415,軀眈靜非謬為,1
416,眈靜非謬為本,1
417,靜非謬為本性,1
418,非謬為本性實,1
419,謬為本性實疏,1
420,為本性實疏索,1
421,本性實疏索齋,1
422,性實疏索齋中,1
423,實疏索齋中一,1
424,疏索齋中一就,1
425,索齋中一就枕,1
426,齋中一就枕不,1
427,中一就枕不覺,1
428,一就枕不覺白,1
429,就枕不覺白日,1
430,枕不覺白日落,1
431,不覺白日落低,1
432,覺白日落低扉,1
433,白日落低扉礙,1
434,日落低扉礙軒,1
435,落低扉礙軒轡,1
436,低扉礙軒轡寡,1
437,扉礙軒轡寡德,1
438,礙軒轡寡德謝,1
439,軒轡寡德謝接,1
440,轡寡德謝接諾,1
441,寡德謝接諾叢,1
442,德謝接諾叢菊,1
443,謝接諾叢菊在,1
444,接諾叢菊在牆,1
445,諾叢菊在牆陰,1
446,叢菊在牆陰秋,1
447,菊在牆陰秋窮,1
448,在牆陰秋窮未,1
449,牆陰秋窮未開,1
450,陰秋窮未開萼,1
451,秋窮未開萼所,1
452,窮未開萼所餐,1
453,未開萼所餐類,1
454,開萼所餐類病,1
455,萼所餐類病馬,1
456,所餐類病馬動,1
457,餐類病馬動影,1
458,類病馬動影似,1
459,病馬動影似移,1
460,馬動影似移嶽,1
461,動影似移嶽欲,1
462,影似移嶽欲駐,1
463,似移嶽欲駐迫,1
464,移嶽欲駐迫逃,1
465,嶽欲駐迫逃衰,1
466,欲駐迫逃衰豈,1
467,駐迫逃衰豈殊,1
468,迫逃衰豈殊辭,1
469,逃衰豈殊辭綆,1
470,衰豈殊辭綆縛,1
471,豈殊辭綆縛已,1
472,殊辭綆縛已見,1
473,辭綆縛已見飽,1
474,綆縛已見飽時,1
475,縛已見飽時雨,1
476,已見飽時雨應,1
477,見飽時雨應豐,1
478,飽時雨應豐蔬,1
479,時雨應豐蔬與,1
480,雨應豐蔬與藥,1
481,應豐蔬與藥商,1
482,豐蔬與藥商氣,1
483,蔬與藥商氣颯,1
484,與藥商氣颯已,1
485,藥商氣颯已來,1
486,商氣颯已來歲,1
487,氣颯已來歲華,1
488,颯已來歲華又,1
489,已來歲華又虛,1
490,來歲華又虛擲,1
491,歲華又虛擲朝,1
492,華又虛擲朝雲,1
493,又虛擲朝雲藏,1
494,虛擲朝雲藏奇,1
495,擲朝雲藏奇峰,1
496,朝雲藏奇峰暮,1
497,雲藏奇峰暮雨,1
498,藏奇峰暮雨灑,1
499,奇峰暮雨灑疏,1
500,峰暮雨灑疏滴,1
501,暮雨灑疏滴幾,1
502,雨灑疏滴幾蜩,1
503,灑疏滴幾蜩嘿,1
504,疏滴幾蜩嘿涼,1
505,滴幾蜩嘿涼葉,1
506,幾蜩嘿涼葉數,1
507,蜩嘿涼葉數蛩,1
508,嘿涼葉數蛩思,1
509,涼葉數蛩思陰,1
510,葉數蛩思陰壁,1
511,數蛩思陰壁落,1
512,蛩思陰壁落日,1
513,思陰壁落日空,1
514,陰壁落日空館,1
515,壁落日空館中,1
516,落日空館中歸,1
517,日空館中歸心,1
518,空館中歸心遠,1
519,館中歸心遠山,1
520,中歸心遠山碧,1
521,歸心遠山碧昔,1
522,心遠山碧昔人,1
523,遠山碧昔人多,1
524,山碧昔人多秋,1
525,碧昔人多秋感,1
526,昔人多秋感今,1
527,人多秋感今人,1
528,多秋感今人何,1
529,秋感今人何異,1
530,感今人何異昔,1
531,今人何異昔四,1
532,人何異昔四序,1
533,何異昔四序馳,1
534,異昔四序馳百,1
535,昔四序馳百年,1
536,四序馳百年玄,1
537,序馳百年玄發,1
538,馳百年玄發坐,1
539,百年玄發坐成,1
540,年玄發坐成白,1
541,玄發坐成白喧,1
542,發坐成白喧喧,1
543,坐成白喧喧徇,1
544,成白喧喧徇聲,1
545,白喧喧徇聲利,1
546,喧喧徇聲利擾,1
547,喧徇聲利擾擾,1
548,徇聲利擾擾同,1
549,聲利擾擾同轍,1
550,利擾擾同轍跡,1
551,擾擾同轍跡儻,1
552,擾同轍跡儻無,1
553,同轍跡儻無世,1
554,轍跡儻無世上,1
555,跡儻無世上懷,1
556,儻無世上懷去,1
557,無世上懷去偃,1
558,世上懷去偃松,1
559,上懷去偃松下,1
560,懷去偃松下石,1
561,去偃松下石寒,1
562,偃松下石寒月,1
563,松下石寒月破,1
564,下石寒月破東,1
565,石寒月破東北,1
566,寒月破東北賈,1
567,月破東北賈生,1
568,破東北賈生立,1
569,東北賈生立西,1
570,北賈生立西南,1
571,賈生立西南西,1
572,生立西南西南,1
573,立西南西南立,1
574,西南西南立倚,1
575,南西南立倚何,1
576,西南立倚何立,1
577,南立倚何立倚,1
578,立倚何立倚青,1
579,倚何立倚青青,1
580,何立倚青青杉,1
581,立倚青青杉近,1
582,倚青青杉近月,1
583,青青杉近月有,1
584,青杉近月有數,1
585,杉近月有數星,1
586,近月有數星星,1
587,月有數星星名,1
588,有數星星名未,1
589,數星星名未詳,1
590,星星名未詳諳,1
591,星名未詳諳但,1
592,名未詳諳但愛,1
593,未詳諳但愛杉,1
594,詳諳但愛杉倚,1
595,諳但愛杉倚月,1
596,但愛杉倚月我,1
597,愛杉倚月我倚,1
598,杉倚月我倚杉,1
599,倚月我倚杉為,1
600,月我倚杉為三,1
601,我倚杉為三月,1
602,倚杉為三月乃,1
603,杉為三月乃不,1
604,為三月乃不上,1
605,三月乃不上杉,1
606,月乃不上杉上,1
607,乃不上杉上杉,1
608,不上杉上杉難,1
609,上杉上杉難相,1
610,杉上杉難相參,1
611,上杉難相參眙,1
612,杉難相參眙愕,1
613,難相參眙愕子,1
614,相參眙愕子細,1
615,參眙愕子細視,1
616,眙愕子細視睛,1
617,愕子細視睛瞳,1
618,子細視睛瞳桂,1
619,細視睛瞳桂枝,1
620,視睛瞳桂枝劖,1
621,睛瞳桂枝劖目,1
622,瞳桂枝劖目常,1
623,桂枝劖目常有,1
624,枝劖目常有熱,1
625,劖目常有熱疾,1
626,目常有熱疾久,1
627,常有熱疾久視,1
628,有熱疾久視無,1
629,熱疾久視無煩,1
630,疾久視無煩炎,1
631,久視無煩炎以,1
632,視無煩炎以手,1
633,無煩炎以手捫,1
634,煩炎以手捫衣,1
635,炎以手捫衣裳,1
636,以手捫衣裳零,1
637,手捫衣裳零露,1
638,捫衣裳零露已,1
639,衣裳零露已濡,1
640,裳零露已濡沾,1
641,零露已濡沾久,1
642,露已濡沾久立,1
643,已濡沾久立雙,1
644,濡沾久立雙足,1
645,沾久立雙足凍,1
646,久立雙足凍時,1
647,立雙足凍時向,1
648,雙足凍時向股,1
649,足凍時向股髀,1
650,凍時向股髀淹,1
651,時向股髀淹立,1
652,向股髀淹立久,1
653,股髀淹立久病,1
654,髀淹立久病足,1
655,淹立久病足折,1
656,立久病足折兀,1
657,久病足折兀然,1
658,病足折兀然黐,1
659,足折兀然黐膠,1
660,折兀然黐膠粘,1
661,兀然黐膠粘他,1
662,然黐膠粘他人,1
663,黐膠粘他人應,1
664,膠粘他人應已,1
665,粘他人應已睡,1
666,他人應已睡轉,1
667,人應已睡轉喜,1
668,應已睡轉喜此,1
669,已睡轉喜此景,1
670,睡轉喜此景恬,1
671,轉喜此景恬此,1
672,喜此景恬此景,1
673,此景恬此景亦,1
674,景恬此景亦胡,1
675,恬此景亦胡及,1
676,此景亦胡及而,1
677,景亦胡及而我,1
678,亦胡及而我苦,1
679,胡及而我苦淫,1
680,及而我苦淫耽,1
681,而我苦淫耽無,1
682,我苦淫耽無異,1
683,苦淫耽無異市,1
684,淫耽無異市井,1
685,耽無異市井人,1
686,無異市井人見,1
687,異市井人見金,1
688,市井人見金不,1
689,井人見金不知,1
690,人見金不知廉,1
691,見金不知廉不,1
692,金不知廉不知,1
693,不知廉不知此,1
694,知廉不知此夜,1
695,廉不知此夜中,1
696,不知此夜中幾,1
697,知此夜中幾人,1
698,此夜中幾人同,1
699,夜中幾人同無,1
700,中幾人同無厭,1
701,幾人同無厭待,1
702,人同無厭待得,1
703,同無厭待得上,1
704,無厭待得上頂,1
705,厭待得上頂看,1
706,待得上頂看未,1
707,得上頂看未擬,1
708,上頂看未擬歸,1
709,頂看未擬歸枕,1
710,看未擬歸枕函,1
711,未擬歸枕函強,1
712,擬歸枕函強步,1
713,歸枕函強步望,1
714,枕函強步望寢,1
715,函強步望寢齋,1
716,強步望寢齋步,1
717,步望寢齋步步,1
718,望寢齋步步情,1
719,寢齋步步情不,1
720,齋步步情不堪,1
721,步步情不堪步,1
722,步情不堪步到,1
723,情不堪步到竹,1
724,不堪步到竹叢,1
725,堪步到竹叢西,1
726,步到竹叢西東,1
727,到竹叢西東望,1
728,竹叢西東望如,1
729,叢西東望如隔,1
730,西東望如隔簾,1
731,東望如隔簾卻,1
732,望如隔簾卻坐,1
733,如隔簾卻坐竹,1
734,隔簾卻坐竹叢,1
735,簾卻坐竹叢外,1
736,卻坐竹叢外清,1
737,坐竹叢外清思,1
738,竹叢外清思刮,1
739,叢外清思刮幽,1
740,外清思刮幽潛,1
741,清思刮幽潛量,1
742,思刮幽潛量知,1
743,刮幽潛量知愛,1
744,幽潛量知愛月,1
745,潛量知愛月人,1
746,量知愛月人身,1
747,知愛月人身願,1
748,愛月人身願化,1
749,月人身願化為,1
750,人身願化為蟾,1
751,身願化為蟾一,1
752,願化為蟾一雙,1
753,化為蟾一雙千,1
754,為蟾一雙千歲,1
755,蟾一雙千歲鶴,1
756,一雙千歲鶴立,1
757,雙千歲鶴立別,1
758,千歲鶴立別孤,1
759,歲鶴立別孤翔,1
760,鶴立別孤翔鴻,1
761,立別孤翔鴻波,1
762,別孤翔鴻波島,1
763,孤翔鴻波島忽,1
764,翔鴻波島忽已,1
765,鴻波島忽已暮,1
766,波島忽已暮海,1
767,島忽已暮海雨,1
768,忽已暮海雨寒,1
769,已暮海雨寒濛,1
770,暮海雨寒濛濛,1
771,海雨寒濛濛離,1
772,雨寒濛濛離人,1
773,寒濛濛離人聞,1
774,濛濛離人聞美,1
775,濛離人聞美彈,1
776,離人聞美彈亦,1
777,人聞美彈亦與,1
778,聞美彈亦與哀,1
779,美彈亦與哀彈,1
780,彈亦與哀彈同,1
781,亦與哀彈同況,1
782,與哀彈同況茲,1
783,哀彈同況茲切,1
784,彈同況茲切切,1
785,同況茲切切弄,1
786,況茲切切弄繞,1
787,茲切切弄繞彼,1
788,切切弄繞彼行,1
789,切弄繞彼行行,1
790,弄繞彼行行躬,1
791,繞彼行行躬雲,1
792,彼行行躬雲飛,1
793,行行躬雲飛北,1
794,行躬雲飛北嶽,1
795,躬雲飛北嶽碧,1
796,雲飛北嶽碧火,1
797,飛北嶽碧火息,1
798,北嶽碧火息西,1
799,嶽碧火息西山,1
800,碧火息西山紅,1
801,火息西山紅何,1
802,息西山紅何以,1
803,西山紅何以代,1
804,山紅何以代遠,1
805,紅何以代遠誠,1
806,何以代遠誠折,1
807,以代遠誠折芳,1
808,代遠誠折芳臘,1
809,遠誠折芳臘雪,1
810,誠折芳臘雪中,1
811,折芳臘雪中玄,1
812,芳臘雪中玄鳥,1
813,臘雪中玄鳥雄,1
814,雪中玄鳥雄雌,1
815,中玄鳥雄雌俱,1
816,玄鳥雄雌俱春,1
817,鳥雄雌俱春雷,1
818,雄雌俱春雷驚,1
819,雌俱春雷驚蟄,1
820,俱春雷驚蟄餘,1
821,春雷驚蟄餘口,1
822,雷驚蟄餘口銜,1
823,驚蟄餘口銜黃,1
824,蟄餘口銜黃河,1
825,餘口銜黃河泥,1
826,口銜黃河泥空,1
827,銜黃河泥空即,1
828,黃河泥空即翔,1
829,河泥空即翔天,1
830,泥空即翔天隅,1
831,空即翔天隅一,1
832,即翔天隅一夕,1
833,翔天隅一夕皆,1
834,天隅一夕皆莫,1
835,隅一夕皆莫歸,1
836,一夕皆莫歸嘵,1
837,夕皆莫歸嘵嘵,1
838,皆莫歸嘵嘵遺,1
839,莫歸嘵嘵遺眾,1
840,歸嘵嘵遺眾雛,1
841,嘵嘵遺眾雛雙,1
842,嘵遺眾雛雙雀,1
843,遺眾雛雙雀抱,1
844,眾雛雙雀抱仁,1
845,雛雙雀抱仁義,1
846,雙雀抱仁義哺,1
847,雀抱仁義哺食,1
848,抱仁義哺食勞,1
849,仁義哺食勞劬,1
850,義哺食勞劬劬,1
851,哺食勞劬劬雛,1
852,食勞劬劬雛既,1
853,勞劬劬雛既邐,1
854,劬劬雛既邐迤,1
855,劬雛既邐迤飛,1
856,雛既邐迤飛雲,1
857,既邐迤飛雲間,1
858,邐迤飛雲間聲,1
859,迤飛雲間聲相,1
860,飛雲間聲相呼,1
861,雲間聲相呼燕,1
862,間聲相呼燕雀,1
863,聲相呼燕雀雖,1
864,相呼燕雀雖微,1
865,呼燕雀雖微類,1
866,燕雀雖微類感,1
867,雀雖微類感愧,1
868,雖微類感愧誠,1
869,微類感愧誠不,1
870,類感愧誠不殊,1
871,感愧誠不殊禽,1
872,愧誠不殊禽賢,1
873,誠不殊禽賢難,1
874,不殊禽賢難自,1
875,殊禽賢難自彰,1
876,禽賢難自彰幸,1
877,賢難自彰幸得,1
878,難自彰幸得主,1
879,自彰幸得主人,1
880,彰幸得主人書,1
881,幸得主人書曉,1
882,得主人書曉行,1
883,主人書曉行瀝,1
884,人書曉行瀝水,1
885,書曉行瀝水樓,1
886,曉行瀝水樓暮,1
887,行瀝水樓暮到,1
888,瀝水樓暮到懸,1
889,水樓暮到懸泉,1
890,樓暮到懸泉驛,1
891,暮到懸泉驛林,1
892,到懸泉驛林月,1
893,懸泉驛林月值,1
894,泉驛林月值雲,1
895,驛林月值雲遮,1
896,林月值雲遮山,1
897,月值雲遮山燈,1
898,值雲遮山燈照,1
899,雲遮山燈照愁,1
900,遮山燈照愁寂,1
901,山燈照愁寂此,1
902,燈照愁寂此理,1
903,照愁寂此理天,1
904,愁寂此理天所,1
905,寂此理天所感,1
906,此理天所感所,1
907,理天所感所感,1
908,天所感所感當,1
909,所感所感當問,1
910,感所感當問誰,1
911,所感當問誰求,1
912,感當問誰求食,1
913,當問誰求食飼,1
914,問誰求食飼雛,1
915,誰求食飼雛禽,1
916,求食飼雛禽吐,1
917,食飼雛禽吐出,1
918,飼雛禽吐出美,1
919,雛禽吐出美言,1
920,禽吐出美言詞,1
921,吐出美言詞善,1
922,出美言詞善哉,1
923,美言詞善哉君,1
924,言詞善哉君子,1
925,詞善哉君子人,1
926,善哉君子人揚,1
927,哉君子人揚光,1
928,君子人揚光掩,1
929,子人揚光掩瑕,1
930,人揚光掩瑕玼,1
931,揚光掩瑕玼上,1
932,光掩瑕玼上不,1
933,掩瑕玼上不欺,1
934,瑕玼上不欺星,1
935,玼上不欺星辰,1
936,上不欺星辰下,1
937,不欺星辰下不,1
938,欺星辰下不欺,1
939,星辰下不欺鬼,1
940,辰下不欺鬼神,1
941,下不欺鬼神知,1
942,不欺鬼神知心,1
943,欺鬼神知心兩,1
944,鬼神知心兩如,1
945,神知心兩如此,1
946,知心兩如此然,1
947,心兩如此然後,1
948,兩如此然後何,1
949,如此然後何所,1
950,此然後何所陳,1
951,然後何所陳食,1
952,後何所陳食魚,1
953,何所陳食魚味,1
954,所陳食魚味在,1
955,陳食魚味在鮮,1
956,食魚味在鮮食,1
957,魚味在鮮食蓼,1
958,味在鮮食蓼味,1
959,在鮮食蓼味在,1
960,鮮食蓼味在辛,1
961,食蓼味在辛掘,1
962,蓼味在辛掘井,1
963,味在辛掘井須,1
964,在辛掘井須到,1
965,辛掘井須到流,1
966,掘井須到流結,1
967,井須到流結交,1
968,須到流結交須,1
969,到流結交須到,1
970,流結交須到頭,1
971,結交須到頭此,1
972,交須到頭此語,1
973,須到頭此語誠,1
974,到頭此語誠不,1
975,頭此語誠不謬,1
976,此語誠不謬敵,1
977,語誠不謬敵君,1
978,誠不謬敵君三,1
979,不謬敵君三萬,1
980,謬敵君三萬秋,1
981,敵君三萬秋海,1
982,君三萬秋海底,1
983,三萬秋海底有,1
984,萬秋海底有明,1
985,秋海底有明月,1
986,海底有明月圓,1
987,底有明月圓於,1
988,有明月圓於天,1
989,明月圓於天上,1
990,月圓於天上輪,1
991,圓於天上輪得,1
992,於天上輪得之,1
993,天上輪得之一,1
994,上輪得之一寸,1
995,輪得之一寸光,1
996,得之一寸光可,1
997,之一寸光可買,1
998,一寸光可買千,1
999,寸光可買千里,1
1000,光可買千里春,1
1001,可買千里春莫,1
1002,買千里春莫居,1
1003,千里春莫居暗,1
1004,里春莫居暗室,1
1005,春莫居暗室中,1
1006,莫居暗室中開,1
1007,居暗室中開目,1
1008,暗室中開目閉,1
1009,室中開目閉目,1
1010,中開目閉目同,1
1011,開目閉目同莫,1
1012,目閉目同莫趨,1
1013,閉目同莫趨碧,1
1014,目同莫趨碧霄,1
1015,同莫趨碧霄路,1
1016,莫趨碧霄路容,1
1017,趨碧霄路容飛,1
1018,碧霄路容飛不,1
1019,霄路容飛不容,1
1020,路容飛不容步,1
1021,容飛不容步暗,1
1022,飛不容步暗室,1
