排名,詞彙,出現次數
451,乍,13
452,燕,13
453,涼,13
454,主,13
455,承,13
456,吏,13
457,辨,13
458,幸,13
459,皇,12
460,嘉,12
461,瓊,12
462,群,12
463,象,12
464,霽,12
465,澤,12
466,功,12
467,比,12
468,弦,12
469,劍,12
470,職,12
471,忘,12
472,巾,12
473,策,12
474,句,12
475,飄,12
476,逐,12
477,唯,12
478,限,12
479,河,12
480,搖,12
481,先,12
482,之,12
483,動,12
484,泛,12
485,極,12
486,途,12
487,論,12
488,異,12
489,翠,12
490,義,12
491,履,12
492,羸,12
493,愧,12
494,吹,12
495,傷,12
496,持,12
497,靄,12
498,勞,12
499,迎,12
500,曹,12
501,愛,12
502,鶴,12
503,又,12
504,詔,12
505,裝,12
506,州,12
507,翩,12
508,堪,12
509,遍,12
510,且,12
511,作,12
512,暗,12
513,鴻,12
514,閨,12
515,報,11
516,舉,11
517,慮,11
518,臥,11
519,郎,11
520,曠,11
521,跡,11
522,纓,11
523,邊,11
524,定,11
525,圖,11
526,雞,11
527,諒,11
528,漠,11
529,綬,11
530,鏡,11
531,府,11
532,或,11
533,壺,11
534,齊,11
535,頤,11
536,蓬,11
537,縈,11
538,謠,11
539,神,11
540,緘,11
541,美,11
542,登,11
543,閣,11
544,凝,11
545,畫,11
546,過,11
547,章,11
548,旌,11
549,嘗,11
550,關,11
551,泥,11
552,婉,11
553,指,11
554,寞,11
555,端,10
556,奉,10
557,房,10
558,藻,10
559,封,10
560,玄,10
561,慚,10
562,崇,10
563,七,10
564,親,10
565,影,10
566,太,10
567,殘,10
568,試,10
569,觀,10
570,鼓,10
571,煩,10
572,兒,10
573,龜,10
574,陵,10
575,既,10
576,荒,10
577,用,10
578,境,10
579,累,10
580,寧,10
581,芝,10
582,求,10
583,業,10
584,丘,10
585,英,10
586,酌,10
587,印,10
588,騶,10
589,啟,10
590,粉,10
591,雁,10
592,迢,10
593,帆,10
594,沙,10
595,禁,10
596,說,10
597,懸,10
598,瑤,10
599,積,10
600,往,10
601,談,10
602,郡,10
603,字,10
604,秦,10
605,殿,10
606,藹,9
607,熏,9
608,著,9
609,被,9
610,荷,9
611,鐘,9
612,亂,9
613,力,9
614,爾,9
615,組,9
616,芬,9
617,隔,9
618,漸,9
619,欹,9
620,朱,9
621,體,9
622,床,9
623,眠,9
624,火,9
625,予,9
626,致,9
627,塗,9
628,便,9
629,斯,9
630,顏,9
631,淒,9
632,壽,9
633,圓,9
634,旅,9
635,訪,9
636,德,9
637,謝,9
638,棲,9
639,及,9
640,原,9
641,馭,9
642,叢,9
643,笳,9
644,蓮,9
645,寶,9
646,聯,9
647,祠,9
648,頭,9
649,只,9
650,羨,9
651,蕪,9
652,驅,9
653,垣,9
654,韻,9
655,侶,9
656,襟,9
657,營,9
658,潺,9
659,浦,9
660,暇,9
661,湘,9
662,迥,9
663,谷,9
664,女,9
665,調,8
666,律,8
667,願,8
668,菊,8
669,舒,8
670,度,8
671,簫,8
672,虞,8
673,幹,8
674,陳,8
675,易,8
676,舞,8
677,詞,8
678,退,8
679,儀,8
680,由,8
681,梁,8
682,伊,8
683,諸,8
684,沈,8
685,就,8
686,晦,8
687,桐,8
688,質,8
689,閉,8
690,耕,8
691,井,8
692,緣,8
693,振,8
694,機,8
695,旭,8
696,任,8
697,樽,8
698,頻,8
699,喧,8
700,泊,8
701,寺,8
702,猿,8
703,帶,8
704,卷,8
705,守,8
706,尚,8
707,羞,8
708,燭,8
709,計,8
710,符,8
711,康,8
712,招,8
713,都,8
714,轂,8
715,遐,8
716,王,8
717,茫,8
718,變,8
719,切,8
720,逸,8
721,信,8
722,卿,8
723,苔,8
724,達,8
725,髮,8
726,送,8
727,魂,8
728,折,8
729,引,8
730,船,8
731,憐,8
732,啼,7
733,墨,7
734,秀,7
735,熟,7
736,籟,7
737,韶,7
738,辟,7
739,止,7
740,森,7
741,昭,7
742,均,7
743,辰,7
744,數,7
745,洗,7
746,進,7
747,獻,7
748,吉,7
749,則,7
750,周,7
751,愴,7
752,適,7
753,淩,7
754,甘,7
755,翼,7
756,伏,7
757,灑,7
758,孫,7
759,即,7
760,弱,7
761,沐,7
762,戶,7
763,逾,7
764,爭,7
765,祿,7
766,食,7
767,稅,7
768,舍,7
769,纖,7
770,輟,7
771,蕩,7
772,利,7
773,編,7
774,僧,7
775,滯,7
776,雜,7
777,羈,7
778,佇,7
779,右,7
780,息,7
781,善,7
782,那,7
783,土,7
784,綺,7
785,署,7
786,環,7
787,雅,7
788,揮,7
789,受,7
790,悵,7
791,負,7
792,片,7
793,偶,7
794,座,7
795,皓,7
796,捧,7
797,蒼,7
798,許,7
799,曾,7
800,蘿,7
801,讀,7
802,遲,7
803,廣,7
804,靡,7
805,刺,7
806,卻,7
807,語,7
808,焚,7
809,繞,7
810,館,7
811,罷,7
812,繡,7
813,掩,7
814,眉,7
815,筵,6
816,煌,6
817,瑞,6
818,序,6
819,仰,6
820,仁,6
821,厚,6
822,瑣,6
823,細,6
824,兵,6
825,政,6
826,徽,6
827,但,6
828,惠,6
829,氛,6
830,厭,6
831,鬢,6
832,倦,6
833,威,6
834,爐,6
835,皎,6
836,酣,6
837,廬,6
838,移,6
839,休,6
840,季,6
841,畝,6
842,遂,6
843,顧,6
844,諧,6
845,最,6
846,放,6
847,旦,6
848,巧,6
849,豔,6
850,恬,6
851,齒,6
852,傾,6
853,區,6
854,玩,6
855,教,6
856,枯,6
857,衡,6
858,渡,6
859,貧,6
860,聽,6
861,漁,6
862,巷,6
863,裁,6
864,立,6
865,左,6
866,苦,6
867,遇,6
868,必,6
869,昌,6
870,運,6
871,於,6
872,邦,6
873,仍,6
874,腰,6
875,錫,6
876,甫,6
877,闊,6
878,陪,6
879,手,6
880,詠,6
881,席,6
882,疲,6
883,伯,6
884,載,6
885,勤,6
886,乞,6
887,佐,6
888,兄,6
889,際,6
890,薦,6
891,社,6
892,濕,6
893,泠,6
894,杏,6
895,潭,6
896,宵,6
897,倚,6
898,賦,6
899,澗,6
900,雷,6
901,眾,6
902,祝,6
903,史,6
904,戀,6
905,塞,6
906,驛,6
907,稀,6
908,護,6
909,灘,6
910,咽,6
911,掃,6
912,珊,6
913,嫋,6
914,妝,6
915,幃,5
916,仲,5
917,戚,5
918,泰,5
919,弁,5
920,響,5
921,睿,5
922,陶,5
923,躬,5
924,奈,5
925,專,5
926,晉,5
927,智,5
928,款,5
929,扉,5
930,泫,5
931,視,5
932,裳,5
933,茅,5
934,各,5
935,輩,5
936,眼,5
937,藏,5
938,搔,5
939,淵,5
940,雖,5
941,須,5
942,始,5
943,傲,5
944,蕙,5
945,頃,5
946,競,5
947,盤,5
948,霧,5
949,精,5
950,窺,5
951,雛,5
952,觸,5
953,苟,5
954,奔,5
955,術,5
956,導,5
957,覽,5
958,植,5
959,盈,5
960,彼,5
961,柯,5
962,養,5
963,返,5
964,藜,5
965,岸,5
966,魄,5
967,記,5
968,墜,5
969,稍,5
970,滅,5
971,藥,5
972,脈,5
973,疾,5
974,籍,5
975,腸,5
976,燈,5
977,收,5
978,固,5
979,吳,5
980,墅,5
981,墀,5
982,鄰,5
983,蔥,5
984,參,5
985,憑,5
986,貢,5
987,闕,5
988,麟,5
989,旆,5
990,壯,5
991,訊,5
992,介,5
993,略,5
994,筆,5
995,翁,5
996,挹,5
997,霏,5
998,友,5
999,潛,5
1000,眺,5
1001,掖,5
1002,促,5
1003,翮,5
1004,倍,5
1005,奇,5
1006,鑿,5
1007,蒙,5
1008,鼎,5
1009,輪,5
1010,層,5
1011,識,5
1012,嬋,5
1013,娟,5
1014,阻,5
1015,耿,5
1016,其,5
1017,壑,5
1018,階,5
1019,桃,5
1020,菲,5
1021,張,5
1022,昨,5
1023,帽,5
1024,淮,5
1025,楓,5
1026,練,5
1027,恨,5
1028,尺,5
1029,俗,5
1030,澹,5
1031,魯,5
1032,惜,5
1033,輿,5
1034,潮,5
1035,溫,5
1036,偕,5
1037,覆,5
1038,市,5
1039,福,5
1040,渺,5
1041,孝,5
1042,鬥,5
1043,肅,5
1044,斜,5
1045,津,5
1046,繚,5
1047,仗,5
1048,旗,5
1049,斂,5
1050,閒,5
1051,薤,5
1052,京,5
1053,婦,5
1054,嬌,5
1055,裾,4
1056,稼,4
1057,濟,4
1058,鉤,4
1059,倫,4
1060,咸,4
1061,羲,4
1062,綴,4
1063,洽,4
1064,敷,4
1065,壤,4
1066,澄,4
1067,暢,4
1068,制,4
1069,父,4
1070,整,4
1071,曳,4
1072,系,4
1073,耳,4
1074,蟬,4
1075,丈,4
1076,遷,4
1077,恐,4
1078,胡,4
1079,遺,4
1080,狂,4
1081,嬉,4
1082,宰,4
1083,男,4
1084,杖,4
1085,揚,4
1086,圃,4
1087,梅,4
1088,條,4
1089,浪,4
1090,俯,4
1091,實,4
1092,工,4
1093,激,4
1094,愜,4
1095,帝,4
1096,寐,4
1097,危,4
1098,韋,4
1099,怡,4
1100,暉,4
1101,資,4
1102,游,4
1103,嵩,4
1104,敢,4
1105,郭,4
1106,謀,4
1107,簷,4
1108,域,4
1109,強,4
1110,集,4
1111,檄,4
1112,馳,4
1113,取,4
1114,口,4
1115,杜,4
1116,暑,4
1117,隅,4
1118,郢,4
1119,渠,4
1120,忝,4
1121,務,4
1122,夙,4
1123,灼,4
1124,宣,4
1125,耀,4
1126,雕,4
1127,號,4
1128,司,4
1129,轡,4
1130,密,4
1131,棄,4
1132,銅,4
1133,岐,4
1134,楊,4
1135,漲,4
1136,炎,4
1137,紆,4
1138,宦,4
1139,駛,4
1140,嵐,4
1141,甯,4
1142,延,4
1143,暖,4
1144,披,4
1145,禽,4
1146,嗟,4
1147,粲,4
1148,驄,4
1149,寓,4
1150,換,4
1151,藝,4
1152,劇,4
1153,毫,4
1154,棘,4
1155,乘,4
1156,采,4
1157,篇,4
1158,忡,4
1159,秩,4
1160,攀,4
1161,沃,4
1162,洛,4
1163,蹄,4
1164,鞍,4
1165,崖,4
1166,袂,4
1167,嫌,4
1168,漾,4
1169,顥,4
1170,鵲,4
1171,鴛,4
1172,鵠,4
1173,庾,4
1174,欣,4
1175,除,4
1176,諫,4
1177,戴,4
1178,占,4
1179,屈,4
1180,話,4
1181,淺,4
1182,邀,4
1183,勸,4
1184,住,4
1185,遣,4
1186,縣,4
1187,反,4
1188,紀,4
1189,橋,4
1190,夷,4
1191,束,4
1192,竟,4
1193,惆,4
1194,瀑,4
1195,飲,4
1196,軍,4
1197,棹,4
1198,破,4
1199,暝,4
1200,冉,4
1201,涯,4
1202,聊,4
1203,浮,4
1204,磷,4
1205,迷,4
1206,袖,4
1207,臺,4
1208,兆,4
1209,橫,4
1210,蝶,4
1211,濃,4
1212,肯,4
1213,妙,3
1214,馥,3
1215,萸,3
1216,儲,3
1217,衷,3
1218,竊,3
1219,唐,3
1220,邁,3
1221,俎,3
1222,鈿,3
1223,茵,3
1224,衢,3
1225,屬,3
1226,涵,3
1227,擊,3
1228,堯,3
1229,聰,3
1230,黍,3
1231,表,3
1232,蔽,3
1233,射,3
1234,趙,3
1235,薪,3
1236,旒,3
1237,醞,3
1238,稚,3
1239,帷,3
1240,違,3
1241,肥,3
1242,鹿,3
1243,冰,3
1244,炭,3
1245,蟲,3
1246,鳶,3
1247,梧,3
1248,洪,3
1249,汗,3
1250,乏,3
1251,挽,3
1252,寸,3
1253,衰,3
1254,授,3
1255,恣,3
1256,偃,3
1257,勳,3
1258,堅,3
1259,抵,3
1260,村,3
1261,沒,3
1262,減,3
1263,艾,3
1264,顛,3
1265,孩,3
1266,牛,3
1267,哲,3
1268,鄙,3
1269,娛,3
1270,慈,3
1271,濡,3
1272,呼,3
1273,喪,3
1274,拙,3
1275,翛,3
1276,避,3
1277,簡,3
1278,棟,3
1279,灌,3
1280,輸,3
1281,渚,3
1282,漳,3
1283,濱,3
1284,蹇,3
1285,颯,3
1286,逵,3
1287,牽,3
1288,申,3
1289,祥,3
1290,頹,3
1291,頗,3
1292,饑,3
1293,希,3
1294,扇,3
1295,翊,3
1296,討,3
1297,材,3
1298,藩,3
1299,拂,3
1300,鬱,3
1301,瓜,3
1302,葛,3
1303,慕,3
1304,捲,3
1305,鏘,3
1306,莊,3
1307,叨,3
1308,帳,3
1309,樞,3
1310,嚴,3
1311,助,3
1312,油,3
1313,亞,3
1314,莓,3
1315,攜,3
1316,戎,3
1317,蹀,3
1318,寵,3
1319,閱,3
1320,緇,3
1321,蘊,3
1322,巫,3
1323,滴,3
1324,芻,3
1325,泣,3
1326,溟,3
1327,猷,3
1328,仕,3
1329,幕,3
1330,謂,3
1331,愚,3
1332,俄,3
1333,蘇,3
1334,馮,3
1335,巘,3
1336,鯉,3
1337,烹,3
1338,覿,3
1339,晏,3
1340,贈,3
1341,敞,3
1342,氏,3
1343,牢,3
1344,牆,3
1345,畔,3
1346,摩,3
1347,鑣,3
1348,貝,3
1349,勁,3
1350,妨,3
1351,鵬,3
1352,蜀,3
1353,鹵,3
1354,冕,3
1355,商,3
1356,戰,3
1357,探,3
1358,穀,3
1359,趾,3
1360,喬,3
1361,薜,3
1362,虎,3
1363,芊,3
1364,續,3
1365,竇,3
1366,價,3
1367,伐,3
1368,湲,3
1369,拘,3
1370,撫,3
1371,闐,3
1372,阡,3
1373,停,3
1374,建,3
1375,漱,3
1376,次,3
1377,李,3
1378,瀟,3
1379,民,3
1380,味,3
1381,追,3
1382,扶,3
1383,闈,3
1384,根,3
1385,睹,3
1386,翔,3
1387,鱗,3
1388,侵,3
1389,遵,3
1390,備,3
1391,題,3
1392,謁,3
1393,走,3
1394,母,3
1395,盥,3
1396,誤,3
1397,角,3
1398,呂,3
1399,壘,3
1400,徹,3
1401,濤,3
1402,藉,3
1403,禦,3
1404,抱,3
1405,位,3
1406,洲,3
1407,展,3
1408,鷗,3
1409,暌,3
1410,橈,3
1411,廢,3
1412,涕,3
1413,飆,3
1414,吊,3
1415,哀,3
1416,溜,3
1417,茂,3
1418,縱,3
1419,遼,3
1420,越,3
1421,摧,3
1422,納,3
1423,沾,3
1424,竿,3
1425,黯,3
1426,憚,3
1427,瀨,3
1428,儼,3
1429,腹,3
1430,伸,3
1431,扣,3
1432,騷,3
1433,賜,3
1434,沼,3
1435,囀,3
1436,失,3
1437,急,3
1438,頂,3
1439,釣,3
1440,冒,3
1441,團,3
1442,鉛,3
1443,掛,3
1444,歇,3
1445,果,3
1446,璧,3
1447,低,3
1448,點,3
1449,碑,3
1450,寢,3
1451,墳,3
1452,幌,3
1453,笄,3
1454,蕊,3
1455,腕,3
1456,勢,3
1457,懶,3
1458,骨,3
1459,顰,3
1460,蛾,3
1461,罍,3
1462,瑟,3
1463,裙,3
1464,鴦,3
1465,闌,3
1466,灩,3
1467,胥,2
1468,宸,2
1469,煥,2
1470,賡,2
1471,弘,2
1472,側,2
1473,醇,2
1474,舄,2
1475,杪,2
1476,葦,2
1477,淳,2
1478,雍,2
1479,禍,2
1480,盟,2
1481,僮,2
1482,漉,2
1483,褰,2
1484,造,2
1485,糾,2
1486,氳,2
1487,蠅,2
1488,敗,2
1489,烏,2
1490,戾,2
1491,委,2
1492,形,2
1493,俱,2
1494,潔,2
1495,脫,2
1496,曛,2
1497,辱,2
1498,銘,2
1499,鏤,2
1500,操,2
1501,場,2
1502,珍,2
1503,給,2
1504,溝,2
1505,塍,2
1506,桑,2
1507,蹊,2
1508,籠,2
1509,樵,2
1510,牧,2
1511,曆,2
1512,筋,2
1513,骸,2
1514,戲,2
1515,慰,2
1516,潤,2
1517,習,2
1518,焉,2
1519,駭,2
1520,庸,2
1521,喻,2
1522,劬,2
1523,眇,2
1524,溯,2
1525,畢,2
1526,愉,2
1527,旨,2
1528,保,2
1529,益,2
1530,篁,2
1531,餌,2
1532,緝,2
1533,器,2
1534,渝,2
1535,偈,2
1536,湊,2
1537,昏,2
1538,飯,2
1539,嫁,2
1540,淪,2
1541,甑,2
1542,勿,2
1543,旻,2
1544,互,2
1545,矻,2
1546,救,2
1547,配,2
1548,寡,2
1549,派,2
1550,示,2
1551,順,2
1552,佑,2
1553,醯,2
1554,鎡,2
1555,基,2
1556,菽,2
1557,朗,2
1558,搢,2
1559,紳,2
1560,蔔,2
1561,巴,2
1562,羊,2
1563,蓋,2
1564,曦,2
1565,疆,2
1566,幼,2
1567,墟,2
1568,慨,2
1569,檻,2
1570,驗,2
1571,逶,2
1572,迤,2
1573,噴,2
1574,廟,2
1575,震,2
1576,凜,2
1577,壟,2
1578,弓,2
1579,媒,2
1580,染,2
1581,萃,2
1582,煉,2
1583,埃,2
1584,催,2
1585,哉,2
1586,鎮,2
1587,幢,2
1588,革,2
1589,紙,2
1590,躞,2
1591,犀,2
1592,狎,2
1593,努,2
1594,加,2
1595,駁,2
1596,議,2
1597,騁,2
1598,繻,2
1599,闥,2
1600,賈,2
1601,險,2
1602,銜,2
1603,遞,2
1604,魏,2
1605,扁,2
1606,索,2
1607,擬,2
1608,刹,2
1609,緡,2
1610,慣,2
1611,孰,2
1612,獬,2
1613,豸,2
1614,縶,2
1615,柏,2
1616,膝,2
1617,徐,2
1618,荊,2
1619,竽,2
1620,投,2
1621,滌,2
1622,疊,2
1623,酬,2
1624,殷,2
1625,潘,2
1626,茹,2
1627,枉,2
1628,綸,2
1629,掌,2
1630,峻,2
1631,狀,2
1632,格,2
1633,戟,2
1634,宅,2
1635,屑,2
1636,擢,2
1637,輦,2
1638,牒,2
1639,挺,2
1640,充,2
1641,謬,2
1642,訟,2
1643,彪,2
1644,炳,2
1645,屋,2
1646,浣,2
1647,翟,2
1648,黔,2
1649,軟,2
1650,亥,2
1651,差,2
1652,遁,2
1653,宛,2
1654,筌,2
1655,蘅,2
1656,駸,2
1657,騕,2
1658,褭,2
1659,翥,2
1660,杉,2
1661,腫,2
1662,滔,2
1663,杲,2
1664,躍,2
1665,嗈,2
1666,嘒,2
1667,鞅,2
1668,族,2
1669,榆,2
1670,布,2
1671,廓,2
1672,矰,2
1673,繳,2
1674,壇,2
1675,鐵,2
1676,第,2
1677,契,2
1678,霖,2
1679,綱,2
1680,啜,2
1681,醒,2
1682,渭,2
1683,撩,2
1684,鷺,2
1685,匣,2
1686,考,2
1687,刑,2
1688,盍,2
1689,管,2
1690,苡,2
1691,囊,2
1692,潁,2
1693,再,2
1694,傍,2
1695,遽,2
1696,琅,2
1697,玕,2
1698,附,2
1699,廚,2
1700,赤,2
1701,嶠,2
1702,勇,2
1703,己,2
1704,滋,2
1705,循,2
1706,維,2
1707,迂,2
1708,帔,2
1709,颻,2
1710,阿,2
1711,巒,2
1712,驃,2
1713,巨,2
1714,屠,2
1715,抗,2
1716,優,2
1717,講,2
1718,岫,2
1719,錦,2
1720,僰,2
1721,麾,2
1722,阮,2
1723,斟,2
1724,繼,2
1725,棣,2
1726,萼,2
1727,麻,2
1728,戈,2
1729,隼,2
1730,旟,2
1731,他,2
1732,琛,2
1733,旬,2
1734,鳧,2
1735,淼,2
1736,徼,2
1737,褐,2
1738,奪,2
1739,航,2
1740,績,2
1741,慥,2
1742,量,2
1743,私,2
1744,磨,2
1745,堵,2
1746,渥,2
1747,總,2
1748,省,2
1749,柴,2
1750,詎,2
1751,狐,2
1752,汙,2
1753,局,2
1754,躅,2
1755,寰,2
1756,絹,2
1757,復,2
1758,綿,2
1759,弟,2
1760,漫,2
1761,姓,2
1762,簿,2
1763,儉,2
1764,頷,2
1765,施,2
1766,究,2
1767,貌,2
1768,籃,2
1769,閭,2
1770,役,2
1771,軺,2
1772,蘋,2
1773,冪,2
1774,怳,2
1775,怪,2
1776,特,2
1777,麓,2
1778,爽,2
1779,岡,2
1780,椒,2
1781,朔,2
1782,軌,2
1783,升,2
1784,飾,2
1785,跬,2
1786,輅,2
1787,尾,2
1788,嗚,2
1789,博,2
1790,淹,2
1791,穿,2
1792,針,2
1793,茱,2
1794,臘,2
1795,聳,2
1796,弛,2
1797,擾,2
1798,阪,2
1799,蔓,2
1800,瀉,2
1801,獸,2
1802,皤,2
1803,蹕,2
1804,甕,2
1805,豆,2
1806,嘯,2
1807,矚,2
1808,曖,2
1809,嗣,2
1810,茗,2
1811,銀,2
1812,珂,2
1813,莎,2
1814,界,2
1815,梗,2
1816,磴,2
1817,笛,2
1818,秣,2
1819,筮,2
1820,墓,2
1821,敘,2
1822,逝,2
1823,芸,2
1824,祔,2
1825,澀,2
1826,蒸,2
1827,翣,2
1828,霸,2
1829,湯,2
1830,衛,2
1831,冊,2
1832,褒,2
1833,駿,2
1834,刻,2
1835,院,2
1836,龐,2
1837,禪,2
1838,颼,2
1839,冀,2
1840,瑚,2
1841,乳,2
1842,麝,2
1843,婿,2
1844,箔,2
1845,婢,2
1846,玳,2
1847,瑁,2
1848,槁,2
1849,砧,2
1850,悄,2
1851,琥,2
1852,珀,2
1853,央,2
1854,屏,2
1855,忍,2
1856,妻,2
1857,荻,2
1858,乂,1
1859,醴,1
1860,琚,1
1861,抃,1
1862,濩,1
1863,溥,1
1864,蓂,1
1865,答,1
1866,惟,1
1867,匪,1
1868,翾,1
1869,旄,1
1870,鑰,1
1871,虧,1
1872,佾,1
1873,荀,1
1874,寅,1
1875,借,1
1876,徙,1
1877,溴,1
1878,歃,1
1879,贅,1
1880,貶,1
1881,眥,1
1882,血,1
1883,瑩,1
1884,瞪,1
1885,躁,1
1886,臒,1
1887,蘧,1
1888,屙,1
1889,霓,1
1890,麋,1
1891,逃,1
1892,纁,1
1893,眩,1
1894,辛,1
1895,肱,1
1896,擲,1
1897,底,1
1898,兔,1
1899,聚,1
1900,爛,1
1901,晤,1
1902,棼,1
1903,秘,1
1904,渴,1
1905,歠,1
1906,悸,1
1907,廛,1
1908,增,1
1909,缺,1
1910,葺,1
1911,迨,1
1912,耋,1
1913,廩,1
1914,柘,1
1915,絡,1
1916,坼,1
1917,舐,1
1918,犢,1
1919,凡,1
1920,癡,1
1921,惑,1
1922,鑒,1
1923,嫚,1
1924,萌,1
1925,矩,1
1926,謹,1
1927,彗,1
