排名,詞彙,出現次數
1645,對湘,1
1646,湘流,1
1647,流沙,1
1648,沙邊,1
1649,邊細,1
1650,柳牽,1
1651,牽行,1
1652,色水,1
1653,水面,1
1654,面輕,1
1655,輕煙,1
1656,煙畫,1
1657,畫別,1
1658,愁敢,1
1659,敢待,1
1660,待傅,1
1661,傅岩,1
1662,岩成,1
1663,成好,1
1664,好夢,1
1665,夢任,1
1666,任從,1
1667,從磻,1
1668,磻石,1
1669,石掛,1
1670,掛纖,1
1671,纖鉤,1
1672,鉤夏,1
1673,余鏡,1
1674,鏡機,1
1675,機沖,1
1676,沖漠,1
1677,漠非,1
1678,吾事,1
1679,事自,1
1680,自要,1
1681,要青,1
1682,雲識,1
1683,識五,1
1684,五侯,1
1685,侯和,1
1686,士人,1
1687,人生,1
1688,生誰,1
1689,誰肯,1
1690,肯便,1
1691,便甘,1
1692,甘休,1
1693,休遇,1
1694,遇酒,1
1695,酒逢,1
1696,逢花,1
1697,花且,1
1698,且共,1
1699,共遊,1
1700,遊若,1
1701,若向,1
1702,向雲,1
1703,雲衢,1
1704,衢陪,1
1705,陪驥,1
1706,驥尾,1
1707,尾直,1
1708,直須,1
1709,須天,1
1710,天畔,1
1711,畔落,1
1712,落旄,1
1713,旄頭,1
1714,頭三,1
1715,三編,1
1716,編大,1
1717,大雅,1
1718,雅曾,1
1719,曾關,1
1720,關興,1
1721,興一,1
1722,一冊,1
1723,冊南,1
1724,南華,1
1725,華旋,1
1726,旋解,1
1727,解憂,1
1728,士四,1
1729,四海,1
1730,海英,1
1731,雄多,1
1732,多獨,1
1733,獨斷,1
1734,斷不,1
1735,知何,1
1736,何者,1
1737,者是,1
1738,長籌,1
1739,籌吳,1
1740,寄謝,1
1741,謝寄,1
1742,寄精,1
1743,精專,1
1744,專一,1
1745,一撚,1
1746,撚香,1
1747,香勸,1
1748,勸予,1
1749,予朝,1
1750,朝禮,1
1751,禮仕,1
1752,仕虛,1
1753,虛皇,1
1754,皇須,1
1755,知十,1
1756,十極,1
1757,極皆,1
1758,皆臣,1
1759,臣妾,1
1760,妾豈,1
1761,豈止,1
1762,止遺,1
1763,遺生,1
1764,生奉,1
1765,奉混,1
1766,混茫,1
1767,茫空,1
1768,空掛,1
1769,掛黃,1
1770,黃衣,1
1771,衣甯,1
1772,甯續,1
1773,續壽,1
1774,壽曾,1
1775,曾聞,1
1776,聞玄,1
1777,玄教,1
1778,教在,1
1779,在知,1
1780,知常,1
1781,常吳,1
1782,寄但,1
1783,但居,1
1784,居平,1
1785,平易,1
1786,易俟,1
1787,俟天,1
1788,天命,1
1789,命便,1
1790,便是,1
1791,長生,1
1792,生不,1
1793,死鄉,1
1794,鄉寄,1
1795,知曾,1
1796,曾將,1
1797,將俎,1
1798,俎豆,1
1799,豆為,1
1800,為兒,1
1801,兒戲,1
1802,戲爭,1
1803,爭奈,1
1804,奈干,1
1805,干戈,1
1806,戈阻,1
1807,阻素,1
1808,素心,1
1809,心遁,1
1810,遁去,1
1811,去不,1
1812,同秦,1
1813,秦客,1
1814,客逐,1
1815,逐病,1
1816,病來,1
1817,來還,1
1818,還作,1
1819,作越,1
1820,越人,1
1821,人吟,1
1822,吟名,1
1823,名流,1
1824,流古,1
1825,古集,1
1826,集典,1
1827,典衣,1
1828,衣買,1
1829,買僻,1
1830,僻寺,1
1831,寺奇,1
1832,奇花,1
1833,花貰,1
1834,貰酒,1
1835,酒尋,1
1836,尋寄,1
1837,知從,1
1838,從道,1
1839,道趣,1
1840,趣時,1
1841,時身,1
1842,身計,1
1843,計拙,1
1844,拙如,1
1845,如非,1
1846,非所,1
1847,所好,1
1848,好肯,1
1849,肯開,1
1850,開襟,1
1851,襟同,1
1852,秋蘭,1
1853,蘭摧,1
1854,摧菊,1
1855,菊暗,1
1856,暗不,1
1857,不勝,1
1858,勝秋,1
1859,秋倚,1
1860,倚著,1
1861,著高,1
1862,高樓,1
1863,樓思,1
1864,思莫,1
1865,莫收,1
1866,收六,1
1867,六代,1
1868,代風,1
1869,風光,1
1870,光無,1
1871,無問,1
1872,問處,1
1873,處九,1
1874,九條,1
1875,條煙,1
1876,煙水,1
1877,水但,1
1878,但凝,1
1879,凝愁,1
1880,愁誰,1
1881,能百,1
1882,百歲,1
1883,歲長,1
1884,長閑,1
1885,閑去,1
1886,去只,1
1887,只個,1
1888,個孤,1
1889,孤帆,1
1890,帆豈,1
1891,豈自,1
1892,自由,1
1893,由同,1
1894,秋欲,1
1895,欲學,1
1896,學仲,1
1897,仲宣,1
1898,宣知,1
1899,知是,1
1900,是否,1
1901,否臂,1
1902,臂弓,1
1903,弓腰,1
1904,腰劍,1
1905,劍逐,1
1906,逐時,1
1907,時流,1
1908,流同,1
1909,春春,1
1910,雨三,1
1911,三更,1
1912,更洗,1
1913,洗物,1
1914,物華,1
1915,華亂,1
1916,亂和,1
1917,和絲,1
1918,絲竹,1
1919,竹響,1
1920,響豪,1
1921,豪家,1
1922,家滴,1
1923,滴繁,1
1924,繁知,1
1925,知在,1
1926,在長,1
1927,長條,1
1928,條柳,1
1929,柳點,1
1930,點重,1
1931,重愁,1
1932,愁看,1
1933,看破,1
1934,破朵,1
1935,朵花,1
1936,花簷,1
1937,簷靜,1
1938,靜尚,1
1939,尚疑,1
1940,疑兼,1
1941,兼霧,1
1942,霧細,1
1943,細燈,1
1944,燈搖,1
1945,搖應,1
1946,應是,1
1947,是逐,1
1948,逐風,1
1949,風斜,1
1950,斜同,1
1951,春此,1
1952,時童,1
1953,童叟,1
1954,叟渾,1
1955,渾無,1
1956,無夢,1
1957,夢為,1
1958,為喜,1
1959,喜流,1
1960,流膏,1
1961,膏潤,1
1962,潤穀,1
1963,穀芽,1
1964,芽春,1
1965,陳周,1
1966,周回,1
1967,回勝,1
1968,勝異,1
1969,異似,1
1970,似仙,1
1971,仙鄉,1
1972,鄉稍,1
1973,稍減,1
1974,減愁,1
1975,愁人,1
1976,人日,1
1977,月長,1
1978,長幕,1
1979,幕繞,1
1980,繞虛,1
1981,虛簷,1
1982,簷高,1
1983,高岫,1
1984,岫色,1
1985,色鏡,1
1986,鏡臨,1
1987,臨危,1
1988,危檻,1
1989,檻小,1
1990,小池,1
1991,池光,1
1992,光絲,1
1993,絲垂,1
1994,楊柳,1
1995,柳當,1
1996,當風,1
1997,風軟,1
1998,軟玉,1
1999,玉折,1
2000,折含,1
2001,含桃,1
2002,桃倚,1
2003,倚徑,1
2004,徑香,1
2005,香春,1
2006,陳南,1
2007,南北,1
2008,北近,1
2009,來多,1
2010,多少,1
2011,少事,1
2012,事數,1
2013,數聲,1
2014,聲橫,1
2015,橫笛,1
2016,笛怨,1
2017,怨斜,1
2018,陽別,1
2019,軍一,1
2020,一拜,1
2021,拜虯,1
2022,虯髭,1
2023,髭便,1
2024,便受,1
2025,受恩,1
2026,恩宮,1
2027,宮門,1
2028,門細,1
2029,柳五,1
2030,五搖,1
2031,搖春,1
2032,春別,1
2033,軍男,1
2034,兒自,1
2035,自古,1
2036,古多,1
2037,多離,1
2038,離別,1
2039,別懶,1
2040,懶對,1
2041,對英,1
2042,雄淚,1
2043,淚滿,1
2044,滿巾,1
2045,巾別,1
2046,友北,1
2047,北吹,1
2048,吹微,1
2049,微微,1
2050,微動,1
2051,動旅,1
2052,旅情,1
2053,情不,1
2054,不堪,1
2055,堪分,1
2056,分手,1
2057,手在,1
2058,在平,1
2059,平明,1
2060,明別,1
2061,友寒,1
2062,寒雞,1
2063,雞不,1
2064,不待,1
2065,待東,1
2066,東方,1
2067,方曙,1
2068,曙喚,1
2069,喚起,1
2070,起征,1
2071,征人,1
2072,人蹋,1
2073,蹋月,1
2074,月行,1
