排名,詞彙,出現次數
121,鄭侍禦高,1
122,侍禦高柳,1
123,禦高柳風,1
124,高柳風難,1
125,柳風難定,1
126,風難定寒,1
127,難定寒泉,1
128,定寒泉月,1
129,寒泉月助,1
130,泉月助明,1
131,月助明袁,1
132,助明袁公,1
133,明袁公方,1
134,袁公方臥,1
135,公方臥雪,1
136,方臥雪尺,1
137,臥雪尺素,1
138,雪尺素及,1
139,尺素及柴,1
140,素及柴荊,1
141,及柴荊酬,1
142,柴荊酬竇,1
143,荊酬竇拾,1
144,竇拾遺孤,1
145,拾遺孤城,1
146,遺孤城永,1
147,孤城永巷,1
148,城永巷時,1
149,永巷時相,1
150,巷時相見,1
151,時相見衰,1
152,相見衰柳,1
153,見衰柳閑,1
154,衰柳閑門,1
155,柳閑門日,1
156,閑門日半,1
157,門日半斜,1
158,日半斜酬,1
159,半斜酬竇,1
160,斜酬竇拾,1
161,竇拾遺欲,1
162,拾遺欲送,1
163,遺欲送近,1
164,欲送近臣,1
165,送近臣朝,1
166,近臣朝魏,1
167,臣朝魏闕,1
168,朝魏闕猶,1
169,魏闕猶憐,1
170,闕猶憐殘,1
171,猶憐殘菊,1
172,憐殘菊在,1
173,殘菊在陶,1
174,菊在陶家,1
175,在陶家韋,1
176,陶家韋使,1
177,家韋使君,1
178,使君宅淮,1
179,君宅淮陽,1
180,宅淮陽臥,1
181,淮陽臥理,1
182,陽臥理有,1
183,臥理有清,1
184,理有清風,1
185,有清風臘,1
186,清風臘月,1
187,風臘月榴,1
188,臘月榴花,1
189,月榴花帶,1
190,榴花帶雪,1
191,花帶雪紅,1
192,帶雪紅韋,1
193,雪紅韋使,1
194,紅韋使君,1
195,使君宅閉,1
196,君宅閉閣,1
197,宅閉閣寂,1
198,閉閣寂寥,1
199,閣寂寥常,1
200,寂寥常對,1
201,寥常對此,1
202,常對此江,1
203,對此江湖,1
204,此江湖心,1
205,江湖心在,1
206,湖心在數,1
207,心在數枝,1
208,在數枝中,1
209,數枝中送,1
210,枝中送普,1
211,中送普上,1
212,普上人花,1
213,上人花宮,1
214,人花宮難,1
215,花宮難久,1
216,宮難久別,1
217,難久別道,1
218,久別道者,1
219,別道者憶,1
220,道者憶千,1
221,者憶千燈,1
222,憶千燈殘,1
223,千燈殘雪,1
224,燈殘雪入,1
225,殘雪入林,1
226,雪入林路,1
227,入林路暮,1
228,林路暮山,1
229,路暮山歸,1
230,暮山歸寺,1
231,山歸寺僧,1
232,歸寺僧送,1
233,寺僧送普,1
234,僧送普上,1
235,普上人日,1
236,上人日光,1
237,人日光依,1
238,日光依嫩,1
239,光依嫩草,1
240,依嫩草泉,1
241,嫩草泉響,1
242,草泉響滴,1
243,泉響滴春,1
244,響滴春冰,1
245,滴春冰何,1
246,春冰何用,1
247,冰何用求,1
248,何用求方,1
249,用求方便,1
250,求方便看,1
251,方便看心,1
252,便看心是,1
253,看心是一,1
254,心是一乘,1
255,是一乘送,1
256,一乘送李,1
257,乘送李中,1
258,李中丞上,1
259,中丞上將,1
260,丞上將還,1
261,上將還專,1
262,將還專席,1
263,還專席雙,1
264,專席雙旌,1
265,席雙旌複,1
266,雙旌複出,1
267,旌複出秦,1
268,複出秦關,1
269,出秦關河,1
270,秦關河三,1
271,關河三晉,1
272,河三晉路,1
273,三晉路賓,1
274,晉路賓從,1
275,路賓從五,1
276,賓從五原,1
277,從五原人,1
278,五原人送,1
279,原人送李,1
280,人送李中,1
281,李中丞孤,1
282,中丞孤戍,1
283,丞孤戍雲,1
284,孤戍雲連,1
285,戍雲連海,1
286,雲連海平,1
287,連海平沙,1
288,海平沙雪,1
289,平沙雪度,1
290,沙雪度春,1
291,雪度春酬,1
292,度春酬恩,1
293,春酬恩看,1
294,酬恩看玉,1
295,恩看玉劍,1
296,看玉劍何,1
297,玉劍何處,1
298,劍何處有,1
299,何處有煙,1
300,處有煙塵,1
301,有煙塵和,1
302,煙塵和謝,1
303,塵和謝舍,1
304,謝舍人禁,1
305,舍人禁省,1
306,人禁省夜,1
307,禁省夜沉,1
308,省夜沉沉,1
309,夜沉沉春,1
310,沉沉春風,1
311,沉春風雪,1
312,春風雪滿,1
313,風雪滿林,1
314,雪滿林滄,1
315,滿林滄洲,1
316,林滄洲歸,1
317,滄洲歸客,1
318,洲歸客夢,1
319,歸客夢青,1
320,客夢青瑣,1
321,夢青瑣近,1
322,青瑣近臣,1
323,瑣近臣心,1
324,近臣心和,1
325,臣心和謝,1
326,心和謝舍,1
327,謝舍人揮,1
328,舍人揮翰,1
329,人揮翰宣,1
330,揮翰宣鳴,1
331,翰宣鳴玉,1
332,宣鳴玉承,1
333,鳴玉承恩,1
334,玉承恩在,1
335,承恩在賜,1
336,恩在賜金,1
337,在賜金建,1
338,賜金建章,1
339,金建章寒,1
340,建章寒漏,1
341,章寒漏起,1
342,寒漏起更,1
343,漏起更助,1
344,起更助掖,1
345,更助掖垣,1
346,助掖垣深,1
347,掖垣深尋,1
348,垣深尋劉,1
349,深尋劉處,1
350,劉處士幾,1
351,處士幾年,1
352,士幾年人,1
353,幾年人不,1
354,年人不見,1
355,人不見林,1
356,不見林下,1
357,見林下掩,1
358,林下掩柴,1
359,下掩柴關,1
360,掩柴關留,1
361,柴關留客,1
362,關留客當,1
363,留客當清,1
364,客當清夜,1
365,當清夜逢,1
366,清夜逢君,1
367,夜逢君話,1
368,逢君話舊,1
369,君話舊山,1
370,話舊山尋,1
371,舊山尋劉,1
372,山尋劉處,1
373,劉處士隔,1
374,處士隔城,1
375,士隔城寒,1
376,隔城寒杵,1
377,城寒杵急,1
378,寒杵急帶,1
379,杵急帶月,1
380,急帶月早,1
381,帶月早鴻,1
382,月早鴻還,1
383,早鴻還南,1
384,鴻還南陌,1
385,還南陌雖,1
386,南陌雖相,1
387,陌雖相近,1
388,雖相近其,1
389,相近其如,1
390,近其如隱,1
391,其如隱者,1
392,如隱者閑,1
393,隱者閑哭,1
394,者閑哭陸,1
395,閑哭陸處,1
396,陸處士從,1
397,處士從此,1
398,士從此無,1
399,從此無期,1
400,此無期見,1
401,無期見柴,1
402,期見柴門,1
403,見柴門對,1
404,柴門對雪,1
405,門對雪開,1
406,對雪開二,1
407,雪開二毛,1
408,開二毛逢,1
409,二毛逢世,1
410,毛逢世難,1
411,逢世難萬,1
412,世難萬恨,1
413,難萬恨掩,1
414,萬恨掩泉,1
415,恨掩泉台,1
416,掩泉台哭,1
417,泉台哭陸,1
418,台哭陸處,1
419,陸處士返,1
420,處士返照,1
421,士返照空,1
422,返照空堂,1
423,照空堂夕,1
424,空堂夕孤,1
425,堂夕孤城,1
426,夕孤城吊,1
427,孤城吊客,1
428,城吊客回,1
429,吊客回漢,1
430,客回漢家,1
431,回漢家偏,1
432,漢家偏訪,1
433,家偏訪道,1
434,偏訪道猶,1
435,訪道猶畏,1
436,道猶畏鶴,1
437,猶畏鶴書,1
438,畏鶴書來,1
439,鶴書來烏,1
440,書來烏程,1
441,來烏程水,1
442,程水樓悠,1
443,水樓悠悠,1
444,樓悠悠千,1
445,悠悠千里,1
446,悠千里去,1
447,千里去惜,1
448,里去惜此,1
449,去惜此一,1
450,惜此一尊,1
451,此一尊同,1
452,一尊同客,1
453,尊同客散,1
454,同客散高,1
455,客散高樓,1
456,散高樓上,1
457,高樓上帆,1
458,樓上帆飛,1
459,上帆飛細,1
460,帆飛細雨,1
461,飛細雨中,1
462,細雨中烏,1
463,雨中烏程,1
464,中烏程水,1
465,程水樓山,1
466,水樓山程,1
467,樓山程隨,1
468,山程隨遠,1
469,程隨遠水,1
470,隨遠水楚,1
471,遠水楚思,1
472,水楚思在,1
473,楚思在青,1
474,思在青楓,1
475,在青楓共,1
476,青楓共說,1
477,楓共說前,1
478,共說前期,1
479,說前期易,1
480,前期易滄,1
481,期易滄波,1
482,易滄波處,1
483,滄波處處,1
484,波處處同,1
485,處處同題,1
486,處同題贈,1
487,同題贈吳,1
488,贈吳門春,1
489,吳門春山,1
490,門春山唯,1
491,春山唯一,1
492,山唯一室,1
493,唯一室獨,1
494,一室獨坐,1
495,室獨坐草,1
496,獨坐草萋,1
497,坐草萋萋,1
498,草萋萋身,1
499,萋萋身寂,1
500,萋身寂心,1
501,身寂心成,1
502,寂心成道,1
503,心成道花,1
504,成道花閑,1
505,道花閑鳥,1
506,花閑鳥自,1
507,閑鳥自啼,1
508,鳥自啼題,1
509,自啼題贈,1
510,啼題贈吳,1
511,贈吳門細,1
512,吳門細泉,1
513,門細泉松,1
514,細泉松徑,1
515,泉松徑裏,1
516,松徑裏返,1
517,徑裏返景,1
518,裏返景竹,1
519,返景竹林,1
520,景竹林西,1
521,竹林西晚,1
522,林西晚及,1
523,西晚及閘,1
524,晚及閘人,1
525,及閘人別,1
526,閘人別依,1
527,人別依依,1
528,別依依出,1
529,依依出虎,1
530,依出虎溪,1
531,出虎溪送,1
532,虎溪送陸,1
533,溪送陸鴻,1
534,陸鴻漸千,1
535,鴻漸千峰,1
536,漸千峰待,1
537,千峰待逋,1
538,峰待逋客,1
539,待逋客香,1
540,逋客香茗,1
541,客香茗複,1
542,香茗複叢,1
543,茗複叢生,1
544,複叢生採,1
545,叢生採摘,1
546,生採摘知,1
547,採摘知深,1
548,摘知深處,1
549,知深處煙,1
550,深處煙霞,1
551,處煙霞羨,1
552,煙霞羨獨,1
553,霞羨獨行,1
554,羨獨行送,1
555,獨行送陸,1
556,行送陸鴻,1
557,陸鴻漸幽,1
558,鴻漸幽期,1
559,漸幽期山,1
560,幽期山寺,1
561,期山寺遠,1
562,山寺遠野,1
563,寺遠野飯,1
564,遠野飯石,1
565,野飯石泉,1
566,飯石泉清,1
567,石泉清寂,1
568,泉清寂寂,1
569,清寂寂燃,1
570,寂寂燃燈,1
571,寂燃燈夜,1
572,燃燈夜相,1
573,燈夜相思,1
574,夜相思一,1
575,相思一磬,1
576,思一磬聲,1
577,一磬聲寄,1
578,磬聲寄劉,1
579,聲寄劉員,1
580,劉員外南,1
581,員外南憶,1
582,外南憶新,1
583,南憶新安,1
584,憶新安郡,1
585,新安郡千,1
586,安郡千山,1
587,郡千山帶,1
588,千山帶夕,1
589,山帶夕陽,1
590,帶夕陽斷,1
591,夕陽斷猿,1
592,陽斷猿知,1
593,斷猿知夜,1
594,猿知夜久,1
595,知夜久秋,1
596,夜久秋草,1
597,久秋草助,1
598,秋草助江,1
599,草助江長,1
600,助江長寄,1
601,江長寄劉,1
602,長寄劉員,1
603,劉員外疏,1
604,員外疏發,1
605,外疏發應,1
606,疏發應成,1
607,發應成素,1
608,應成素青,1
609,成素青松,1
610,素青松獨,1
611,青松獨耐,1
612,松獨耐霜,1
613,獨耐霜愛,1
614,耐霜愛才,1
615,霜愛才稱,1
616,愛才稱漢,1
617,才稱漢主,1
618,稱漢主題,1
619,漢主題柱,1
620,主題柱待,1
621,題柱待回,1
622,柱待回鄉,1
623,待回鄉寄,1
624,回鄉寄張,1
625,鄉寄張仲,1
626,張仲甫悲,1
627,仲甫悲風,1
628,甫悲風生,1
629,悲風生舊,1
630,風生舊浦,1
631,生舊浦雲,1
632,舊浦雲嶺,1
633,浦雲嶺隔,1
634,雲嶺隔東,1
635,嶺隔東田,1
636,隔東田伏,1
637,東田伏臘,1
638,田伏臘同,1
639,伏臘同雞,1
640,臘同雞黍,1
641,同雞黍柴,1
642,雞黍柴門,1
643,黍柴門閉,1
644,柴門閉雪,1
645,門閉雪天,1
646,閉雪天寄,1
647,雪天寄張,1
648,天寄張仲,1
649,張仲甫孤,1
650,仲甫孤村,1
651,甫孤村明,1
652,孤村明夜,1
653,村明夜火,1
654,明夜火稚,1
655,夜火稚子,1
656,火稚子候,1
657,稚子候歸,1
658,子候歸船,1
659,候歸船靜,1
660,歸船靜者,1
661,船靜者心,1
662,靜者心相,1
663,者心相憶,1
664,心相憶離,1
665,相憶離居,1
666,憶離居畏,1
667,離居畏度,1
668,居畏度年,1
669,畏度年送,1
670,度年送元,1
671,年送元侍,1
672,元侍禦雲,1
673,侍禦雲夢,1
674,禦雲夢南,1
675,雲夢南行,1
676,夢南行盡,1
677,南行盡三,1
678,行盡三湘,1
679,盡三湘萬,1
680,三湘萬里,1
681,湘萬里流,1
682,萬里流山,1
683,里流山川,1
684,流山川重,1
685,山川重分,1
686,川重分手,1
687,重分手徒,1
688,分手徒禦,1
689,手徒禦亦,1
690,徒禦亦悲,1
691,禦亦悲秋,1
692,亦悲秋送,1
693,悲秋送元,1
694,秋送元侍,1
695,元侍禦白,1
696,侍禦白簡,1
697,禦白簡勞,1
698,白簡勞王,1
699,簡勞王事,1
700,勞王事清,1
701,王事清猿,1
702,事清猿助,1
703,清猿助客,1
704,猿助客愁,1
705,助客愁離,1
706,客愁離群,1
707,愁離群複,1
708,離群複多,1
709,群複多病,1
710,複多病歲,1
711,多病歲晚,1
712,病歲晚憶,1
713,歲晚憶滄,1
714,晚憶滄洲,1
715,憶滄洲晚,1
716,滄洲晚至,1
717,洲晚至華,1
718,至華陰臘,1
719,華陰臘盡,1
720,陰臘盡促,1
721,臘盡促歸,1
722,盡促歸心,1
723,促歸心行,1
724,歸心行人,1
725,心行人及,1
726,行人及華,1
727,人及華陰,1
728,及華陰雲,1
729,華陰雲霞,1
730,陰雲霞仙,1
731,雲霞仙掌,1
732,霞仙掌出,1
733,仙掌出松,1
734,掌出松柏,1
735,出松柏古,1
736,松柏古祠,1
737,柏古祠深,1
738,古祠深晚,1
739,祠深晚至,1
740,深晚至華,1
741,至華陰野,1
742,華陰野渡,1
743,陰野渡冰,1
744,野渡冰生,1
745,渡冰生岸,1
746,冰生岸寒,1
747,生岸寒川,1
748,岸寒川燒,1
749,寒川燒隔,1
750,川燒隔林,1
751,燒隔林溫,1
752,隔林溫泉,1
753,林溫泉看,1
754,溫泉看漸,1
755,泉看漸近,1
756,看漸近宮,1
757,漸近宮樹,1
758,近宮樹晚,1
759,宮樹晚沉,1
760,樹晚沉沉,1
761,晚沉沉送,1
762,沉沉送孔,1
763,沉送孔征,1
764,孔征士穀,1
765,征士穀口,1
766,士穀口山,1
767,穀口山多,1
768,口山多處,1
769,山多處君,1
770,多處君歸,1
771,處君歸不,1
772,君歸不可,1
773,歸不可尋,1
774,不可尋家,1
775,可尋家貧,1
776,尋家貧青,1
777,家貧青史,1
778,貧青史在,1
779,青史在身,1
780,史在身老,1
781,在身老白,1
782,身老白雲,1
783,老白雲深,1
784,白雲深送,1
785,雲深送孔,1
786,深送孔征,1
787,孔征士掃,1
788,征士掃雪,1
789,士掃雪開,1
790,掃雪開松,1
791,雪開松徑,1
792,開松徑疏,1
793,松徑疏泉,1
794,徑疏泉過,1
795,疏泉過竹,1
796,泉過竹林,1
797,過竹林餘,1
798,竹林餘生,1
799,林餘生負,1
800,餘生負丘,1
801,生負丘壑,1
802,負丘壑相,1
803,丘壑相送,1
804,壑相送亦,1
805,相送亦何,1
806,送亦何心,1
807,亦何心秋,1
808,何心秋興,1
809,心秋興流,1
810,秋興流螢,1
811,興流螢與,1
812,流螢與落,1
813,螢與落葉,1
814,與落葉秋,1
815,落葉秋晚,1
816,葉秋晚共,1
817,秋晚共紛,1
818,晚共紛紛,1
819,共紛紛返,1
820,紛紛返照,1
821,紛返照城,1
822,返照城中,1
823,照城中盡,1
824,城中盡寒,1
825,中盡寒砧,1
826,盡寒砧雨,1
827,寒砧雨外,1
828,砧雨外聞,1
829,雨外聞秋,1
830,外聞秋興,1
831,聞秋興離,1
832,秋興離人,1
833,興離人見,1
834,離人見衰,1
835,人見衰鬢,1
836,見衰鬢獨,1
837,衰鬢獨鶴,1
838,鬢獨鶴暮,1
839,獨鶴暮何,1
840,鶴暮何群,1
841,暮何群楚,1
842,何群楚客,1
843,群楚客在,1
844,楚客在千,1
845,客在千里,1
846,在千里相,1
847,千里相思,1
848,里相思看,1
849,相思看碧,1
850,思看碧雲,1
851,看碧雲送,1
852,碧雲送歸,1
853,雲送歸中,1
854,歸中丞南,1
855,中丞南幰,1
856,丞南幰銜,1
857,南幰銜恩,1
858,幰銜恩去,1
859,銜恩去東,1
860,恩去東夷,1
861,去東夷泛,1
862,東夷泛海,1
863,夷泛海行,1
864,泛海行天,1
865,海行天遙,1
866,行天遙辭,1
867,天遙辭上,1
868,遙辭上國,1
869,辭上國水,1
870,上國水盡,1
871,國水盡到,1
872,水盡到孤,1
873,盡到孤城,1
874,到孤城送,1
875,孤城送歸,1
876,城送歸中,1
877,歸中丞已,1
878,中丞已變,1
879,丞已變炎,1
880,已變炎涼,1
881,變炎涼氣,1
882,炎涼氣仍,1
883,涼氣仍愁,1
884,氣仍愁浩,1
885,仍愁浩淼,1
886,愁浩淼程,1
887,浩淼程雲,1
888,淼程雲濤,1
889,程雲濤不,1
890,雲濤不可,1
891,濤不可極,1
892,不可極來,1
893,可極來往,1
894,極來往見,1
895,來往見雙,1
896,往見雙旌,1
897,見雙旌送,1
898,雙旌送少,1
899,旌送少微,1
900,少微上石,1
901,微上石樑,1
902,上石樑人,1
903,石樑人不,1
904,樑人不到,1
905,人不到獨,1
906,不到獨往,1
907,到獨往更,1
908,獨往更迢,1
909,往更迢迢,1
910,更迢迢乞,1
911,迢迢乞食,1
912,迢乞食山,1
913,乞食山家,1
914,食山家少,1
915,山家少尋,1
916,家少尋鐘,1
917,少尋鐘野,1
918,尋鐘野寺,1
919,鐘野寺遙,1
920,野寺遙送,1
921,寺遙送少,1
922,遙送少微,1
923,少微上松,1
924,微上松門,1
925,上松門風,1
926,松門風自,1
927,門風自掃,1
928,風自掃瀑,1
929,自掃瀑布,1
930,掃瀑布雪,1
931,瀑布雪難,1
932,布雪難消,1
933,雪難消秋,1
934,難消秋夜,1
935,消秋夜聞,1
936,秋夜聞清,1
937,夜聞清梵,1
938,聞清梵餘,1
939,清梵餘音,1
940,梵餘音逐,1
941,餘音逐海,1
942,音逐海潮,1
943,逐海潮送,1
944,海潮送韋,1
945,潮送韋判,1
946,韋判官孤,1
947,判官孤棹,1
948,官孤棹閩,1
949,孤棹閩中,1
950,棹閩中客,1
951,閩中客雙,1
952,中客雙旌,1
953,客雙旌海,1
954,雙旌海上,1
955,旌海上軍,1
956,海上軍路,1
957,上軍路人,1
958,軍路人從,1
959,路人從北,1
960,人從北少,1
961,從北少海,1
962,北少海水,1
963,少海水向,1
964,海水向南,1
965,水向南分,1
966,向南分送,1
967,南分送韋,1
968,分送韋判,1
969,韋判官野,1
970,判官野鶴,1
971,官野鶴傷,1
972,野鶴傷秋,1
973,鶴傷秋別,1
974,傷秋別林,1
975,秋別林猿,1
976,別林猿忌,1
977,林猿忌夜,1
978,猿忌夜聞,1
979,忌夜聞漢,1
980,夜聞漢家,1
981,聞漢家崇,1
982,漢家崇亞,1
983,家崇亞相,1
984,崇亞相知,1
985,亞相知子,1
986,相知子遠,1
987,知子遠邀,1
988,子遠邀勳,1
989,遠邀勳送,1
990,邀勳送人,1
991,勳送人還,1
992,人還荊草,1
993,還荊草色,1
994,荊草色隨,1
995,草色隨驄,1
996,色隨驄馬,1
997,隨驄馬悠,1
998,驄馬悠悠,1
999,馬悠悠同,1
1000,悠悠同出,1
1001,悠同出秦,1
1002,同出秦水,1
1003,出秦水傳,1
1004,秦水傳雲,1
1005,水傳雲夢,1
1006,傳雲夢曉,1
1007,雲夢曉山,1
1008,夢曉山接,1
1009,曉山接洞,1
1010,山接洞庭,1
1011,接洞庭春,1
1012,洞庭春送,1
1013,庭春送人,1
1014,春送人還,1
1015,人還荊帆,1
1016,還荊帆影,1
1017,荊帆影連,1
1018,帆影連三,1
1019,影連三峽,1
1020,連三峽猿,1
1021,三峽猿聲,1
1022,峽猿聲近,1
1023,猿聲近四,1
1024,聲近四鄰,1
1025,近四鄰青,1
1026,四鄰青門,1
1027,鄰青門一,1
1028,青門一分,1
1029,門一分手,1
1030,一分手難,1
1031,分手難見,1
1032,手難見杜,1
1033,難見杜陵,1
1034,見杜陵人,1
1035,杜陵人寄,1
1036,陵人寄淨,1
1037,人寄淨虛,1
1038,淨虛上寒,1
1039,虛上寒蹤,1
1040,上寒蹤白,1
1041,寒蹤白雲,1
1042,蹤白雲裏,1
1043,白雲裏法,1
1044,雲裏法侶,1
1045,裏法侶自,1
1046,法侶自提,1
1047,侶自提攜,1
1048,自提攜竹,1
1049,提攜竹徑,1
1050,攜竹徑通,1
1051,竹徑通城,1
1052,徑通城下,1
1053,通城下松,1
1054,城下松門,1
1055,下松門隔,1
1056,松門隔水,1
1057,門隔水西,1
1058,隔水西寄,1
1059,水西寄淨,1
1060,西寄淨虛,1
1061,淨虛上方,1
1062,虛上方同,1
1063,上方同沃,1
1064,方同沃洲,1
1065,同沃洲去,1
1066,沃洲去不,1
1067,洲去不似,1
1068,去不似武,1
1069,不似武陵,1
1070,似武陵迷,1
1071,武陵迷仿,1
1072,陵迷仿佛,1
1073,迷仿佛方,1
1074,仿佛方知,1
1075,佛方知處,1
1076,方知處高,1
1077,知處高峰,1
1078,處高峰是,1
1079,高峰是會,1
1080,峰是會稽,1
1081,是會稽春,1
1082,會稽春和,1
1083,稽春和杜,1
1084,和杜相欲,1
1085,杜相欲向,1
1086,相欲向幽,1
1087,欲向幽偏,1
1088,向幽偏適,1
1089,幽偏適還,1
1090,偏適還從,1
1091,適還從絕,1
1092,還從絕地,1
1093,從絕地移,1
1094,絕地移秦,1
1095,地移秦官,1
1096,移秦官鼎,1
1097,秦官鼎食,1
1098,官鼎食貴,1
1099,鼎食貴堯,1
1100,食貴堯世,1
1101,貴堯世土,1
1102,堯世土階,1
1103,世土階卑,1
1104,土階卑春,1
1105,階卑春和,1
1106,卑春和杜,1
1107,和杜相戟,1
1108,杜相戟戶,1
1109,相戟戶槐,1
1110,戟戶槐陰,1
1111,戶槐陰滿,1
1112,槐陰滿書,1
1113,陰滿書窗,1
1114,滿書窗竹,1
1115,書窗竹葉,1
1116,窗竹葉垂,1
1117,竹葉垂才,1
1118,葉垂才分,1
1119,垂才分午,1
1120,才分午夜,1
1121,分午夜漏,1
1122,午夜漏遙,1
1123,夜漏遙隔,1
1124,漏遙隔萬,1
1125,遙隔萬年,1
1126,隔萬年枝,1
1127,萬年枝春,1
1128,年枝春和,1
1129,枝春和杜,1
1130,和杜相北,1
1131,杜相北闕,1
1132,相北闕深,1
1133,北闕深恩,1
1134,闕深恩在,1
1135,深恩在東,1
1136,恩在東林,1
1137,在東林遠,1
1138,東林遠夢,1
1139,林遠夢知,1
1140,遠夢知日,1
1141,夢知日斜,1
1142,知日斜門,1
1143,日斜門掩,1
1144,斜門掩映,1
1145,門掩映山,1
1146,掩映山遠,1
1147,映山遠樹,1
1148,山遠樹參,1
1149,遠樹參差,1
1150,樹參差春,1
1151,參差春和,1
1152,差春和杜,1
1153,和杜相論,1
1154,杜相論道,1
1155,相論道齊,1
1156,論道齊鴛,1
1157,道齊鴛翼,1
1158,齊鴛翼題,1
1159,鴛翼題詩,1
1160,翼題詩憶,1
1161,題詩憶鳳,1
1162,詩憶鳳池,1
1163,憶鳳池從,1
1164,鳳池從公,1
1165,池從公亦,1
1166,從公亦何,1
1167,公亦何幸,1
1168,亦何幸長,1
1169,何幸長與,1
1170,幸長與佩,1
1171,長與佩聲,1
1172,與佩聲隨,1
1173,佩聲隨路,1
1174,聲隨路中,1
1175,隨路中口,1
1176,路中口號,1
1177,中口號還,1
1178,口號還鄉,1
1179,號還鄉不,1
1180,還鄉不見,1
1181,鄉不見家,1
1182,不見家年,1
1183,見家年老,1
1184,家年老眼,1
1185,年老眼多,1
1186,老眼多淚,1
1187,眼多淚車,1
1188,多淚車馬,1
1189,淚車馬上,1
1190,車馬上河,1
1191,馬上河橋,1
1192,上河橋城,1
1193,河橋城中,1
1194,橋城中好,1
1195,城中好天,1
1196,中好天氣,1
1197,好天氣山,1
1198,天氣山下,1
1199,氣山下泉,1
1200,山下泉漾,1
1201,下泉漾漾,1
1202,泉漾漾帶,1
1203,漾漾帶山,1
1204,漾帶山光,1
1205,帶山光澄,1
1206,山光澄澄,1
1207,光澄澄倒,1
1208,澄澄倒林,1
1209,澄倒林影,1
1210,倒林影那,1
1211,林影那知,1
1212,影那知石,1
1213,那知石上,1
1214,知石上喧,1
1215,石上喧卻,1
1216,上喧卻憶,1
1217,喧卻憶山,1
1218,卻憶山中,1
1219,憶山中靜,1
1220,山中靜早,1
1221,中靜早朝,1
1222,靜早朝日,1
1223,朝日寄長,1
1224,日寄長安,1
1225,寄長安雪,1
1226,長安雪夜,1
1227,安雪夜見,1
1228,雪夜見歸,1
1229,夜見歸鴻,1
1230,見歸鴻紫,1
1231,歸鴻紫禁,1
1232,鴻紫禁朝,1
1233,紫禁朝天,1
1234,禁朝天拜,1
1235,朝天拜舞,1
1236,天拜舞同,1
1237,拜舞同曙,1
1238,舞同曙色,1
1239,同曙色漸,1
1240,曙色漸分,1
1241,色漸分雙,1
1242,漸分雙闕,1
1243,分雙闕下,1
1244,雙闕下漏,1
1245,闕下漏聲,1
1246,下漏聲遙,1
1247,漏聲遙在,1
1248,聲遙在百,1
1249,遙在百花,1
1250,在百花中,1
1251,百花中爐,1
1252,花中爐煙,1
1253,中爐煙乍,1
