排名,詞彙,出現次數
266,高格調共,1
267,格調共憐,1
268,調共憐時,1
269,共憐時世,1
270,憐時世儉,1
271,時世儉梳,1
272,世儉梳妝,1
273,儉梳妝敢,1
274,梳妝敢將,1
275,妝敢將十,1
276,敢將十指,1
277,將十指誇,1
278,十指誇偏,1
279,指誇偏巧,1
280,誇偏巧不,1
281,偏巧不把,1
282,巧不把雙,1
283,不把雙眉,1
284,把雙眉鬥,1
285,雙眉鬥畫,1
286,眉鬥畫長,1
287,鬥畫長貧,1
288,畫長貧女,1
289,長貧女苦,1
290,貧女苦恨,1
291,女苦恨年,1
292,苦恨年年,1
293,恨年年壓,1
294,年年壓金,1
295,年壓金線,1
296,壓金線為,1
297,金線為他,1
298,線為他人,1
299,為他人作,1
300,他人作嫁,1
301,人作嫁衣,1
302,作嫁衣裳,1
303,嫁衣裳題,1
304,衣裳題竹,1
305,裳題竹削,1
306,題竹削玉,1
307,竹削玉森,1
308,削玉森森,1
309,玉森森幽,1
310,森森幽思,1
311,森幽思清,1
312,幽思清院,1
313,思清院家,1
314,清院家高,1
315,院家高興,1
316,家高興尚,1
317,高興尚分,1
318,興尚分明,1
319,尚分明捲,1
320,分明捲簾,1
321,明捲簾陰,1
322,捲簾陰薄,1
323,簾陰薄漏,1
324,陰薄漏山,1
325,薄漏山色,1
326,漏山色欹,1
327,山色欹枕,1
328,色欹枕韻,1
329,欹枕韻寒,1
330,枕韻寒宜,1
331,韻寒宜雨,1
332,寒宜雨聲,1
333,宜雨聲斜,1
334,雨聲斜對,1
335,聲斜對酒,1
336,斜對酒缸,1
337,對酒缸偏,1
338,酒缸偏覺,1
339,缸偏覺好,1
340,偏覺好靜,1
341,覺好靜籠,1
342,好靜籠棋,1
343,靜籠棋局,1
344,籠棋局最,1
345,棋局最多,1
346,局最多情,1
347,最多情題,1
348,多情題竹,1
349,情題竹卻,1
350,題竹卻驚,1
351,竹卻驚九,1
352,卻驚九陌,1
353,驚九陌輪,1
354,九陌輪蹄,1
355,陌輪蹄外,1
356,輪蹄外獨,1
357,蹄外獨有,1
358,外獨有溪,1
359,獨有溪煙,1
360,有溪煙數,1
361,溪煙數十,1
362,煙數十莖,1
363,數十莖鸚,1
364,十莖鸚鵡,1
365,莖鸚鵡每,1
366,鸚鵡每聞,1
367,鵡每聞別,1
368,每聞別雁,1
369,聞別雁競,1
370,別雁競悲,1
371,雁競悲鳴,1
372,競悲鳴卻,1
373,悲鳴卻歎,1
374,鳴卻歎金,1
375,卻歎金籠,1
376,歎金籠寄,1
377,金籠寄此,1
378,籠寄此生,1
379,寄此生早,1
380,此生早是,1
381,生早是翠,1
382,早是翠襟,1
383,是翠襟爭,1
384,翠襟爭愛,1
385,襟爭愛惜,1
386,爭愛惜可,1
387,愛惜可堪,1
388,惜可堪丹,1
389,可堪丹觜,1
390,堪丹觜強,1
391,丹觜強分,1
392,觜強分明,1
393,強分明雲,1
394,分明雲漫,1
395,明雲漫隴,1
396,雲漫隴樹,1
397,漫隴樹魂,1
398,隴樹魂應,1
399,樹魂應斷,1
400,魂應斷歌,1
401,應斷歌接,1
402,斷歌接秦,1
403,歌接秦樓,1
404,接秦樓夢,1
405,秦樓夢不,1
406,樓夢不成,1
407,夢不成鸚,1
408,不成鸚鵡,1
409,成鸚鵡幸,1
410,鸚鵡幸自,1
411,鵡幸自禰,1
412,幸自禰衡,1
413,自禰衡人,1
414,禰衡人未,1
415,衡人未識,1
416,人未識賺,1
417,未識賺他,1
418,識賺他作,1
419,賺他作賦,1
420,他作賦被,1
421,作賦被時,1
422,賦被時輕,1
423,被時輕寄,1
424,時輕寄李,1
425,輕寄李處,1
426,李處士呂,1
427,處士呂望,1
428,士呂望甘,1
429,呂望甘羅,1
430,望甘羅道,1
431,甘羅道已,1
432,羅道已彰,1
433,道已彰只,1
434,已彰只憑,1
435,彰只憑時,1
436,只憑時數,1
437,憑時數為,1
438,時數為門,1
439,數為門張,1
440,為門張世,1
441,門張世途,1
442,張世途必,1
443,世途必竟,1
444,途必竟皆,1
445,必竟皆應,1
446,竟皆應定,1
447,皆應定人,1
448,應定人事,1
449,定人事都,1
450,人事都來,1
451,事都來不,1
452,都來不在,1
453,來不在忙,1
454,不在忙要,1
455,在忙要路,1
456,忙要路強,1
457,要路強幹,1
458,路強幹情,1
459,強幹情本,1
460,幹情本薄,1
461,情本薄舊,1
462,本薄舊山,1
463,薄舊山歸,1
464,舊山歸去,1
465,山歸去意,1
466,歸去意偏,1
467,去意偏長,1
468,意偏長寄,1
469,偏長寄李,1
470,長寄李處,1
471,李處士因,1
472,處士因君,1
473,士因君指,1
474,因君指似,1
475,君指似封,1
476,指似封侯,1
477,似封侯骨,1
478,封侯骨漸,1
479,侯骨漸擬,1
480,骨漸擬回,1
481,漸擬回頭,1
482,擬回頭別,1
483,回頭別醉,1
484,頭別醉鄉,1
485,別醉鄉對,1
486,醉鄉對花,1
487,鄉對花長,1
488,對花長與,1
489,花長與韶,1
490,長與韶光,1
491,與韶光暗,1
492,韶光暗有,1
493,光暗有期,1
494,暗有期可,1
495,有期可憐,1
496,期可憐蜂,1
497,可憐蜂蝶,1
498,憐蜂蝶卻,1
499,蜂蝶卻先,1
500,蝶卻先知,1
501,卻先知誰,1
502,先知誰家,1
503,知誰家促,1
504,誰家促席,1
505,家促席臨,1
506,促席臨低,1
507,席臨低樹,1
508,臨低樹何,1
509,低樹何處,1
510,樹何處橫,1
511,何處橫釵,1
512,處橫釵戴,1
513,橫釵戴小,1
514,釵戴小枝,1
515,戴小枝麗,1
516,小枝麗日,1
517,枝麗日多,1
518,麗日多情,1
519,日多情疑,1
520,多情疑曲,1
521,情疑曲照,1
522,疑曲照和,1
523,曲照和風,1
524,照和風得,1
525,和風得路,1
526,風得路合,1
527,得路合偏,1
528,路合偏吹,1
529,合偏吹對,1
530,偏吹對花,1
531,吹對花向,1
532,對花向人,1
533,花向人雖,1
534,向人雖道,1
535,人雖道渾,1
536,雖道渾無,1
537,道渾無語,1
538,渾無語笑,1
539,無語笑勸,1
540,語笑勸王,1
541,笑勸王孫,1
542,勸王孫到,1
543,王孫到醉,1
544,孫到醉時,1
545,到醉時寄,1
546,醉時寄懷,1
547,時寄懷總,1
548,寄懷總藏,1
549,懷總藏心,1
550,總藏心劍,1
551,藏心劍事,1
552,心劍事儒,1
553,劍事儒風,1
554,事儒風大,1
555,儒風大道,1
556,風大道如,1
557,大道如今,1
558,道如今已,1
559,如今已渾,1
560,今已渾同,1
561,已渾同會,1
562,渾同會致,1
563,同會致名,1
564,會致名津,1
565,致名津搜,1
566,名津搜俊,1
567,津搜俊彥,1
568,搜俊彥是,1
569,俊彥是張,1
570,彥是張愁,1
571,是張愁網,1
572,張愁網絆,1
573,愁網絆英,1
574,網絆英雄,1
575,絆英雄蘇,1
576,英雄蘇公,1
577,雄蘇公有,1
578,蘇公有國,1
579,公有國皆,1
580,有國皆懸,1
581,國皆懸印,1
582,皆懸印楚,1
583,懸印楚將,1
584,印楚將無,1
585,楚將無官,1
586,將無官可,1
587,無官可賞,1
588,官可賞功,1
589,可賞功寄,1
590,賞功寄懷,1
591,功寄懷若,1
592,寄懷若使,1
593,懷若使重,1
594,若使重生,1
595,使重生太,1
596,重生太平,1
597,生太平日,1
598,太平日也,1
599,平日也應,1
600,日也應回,1
601,也應回首,1
602,應回首哭,1
603,回首哭途,1
604,首哭途窮,1
605,哭途窮題,1
606,途窮題刑,1
607,窮題刑部,1
608,刑部李儂,1
609,部李儂家,1
610,李儂家雲,1
611,儂家雲水,1
612,家雲水本,1
613,雲水本相,1
614,水本相知,1
615,本相知每,1
616,相知每到,1
617,知每到高,1
618,每到高齋,1
619,到高齋強,1
620,高齋強展,1
621,齋強展眉,1
622,強展眉瘦,1
623,展眉瘦竹,1
624,眉瘦竹嚲,1
625,瘦竹嚲煙,1
626,竹嚲煙遮,1
627,嚲煙遮板,1
628,煙遮板閣,1
629,遮板閣卷,1
630,板閣卷荷,1
631,閣卷荷擎,1
632,卷荷擎雨,1
633,荷擎雨出,1
634,擎雨出盆,1
635,雨出盆池,1
636,出盆池笑,1
637,盆池笑吟,1
638,池笑吟山,1
639,笑吟山色,1
640,吟山色同,1
641,山色同欹,1
642,色同欹枕,1
643,同欹枕閑,1
644,欹枕閑背,1
645,枕閑背庭,1
646,閑背庭陰,1
647,背庭陰對,1
648,庭陰對覆,1
649,陰對覆棋,1
650,對覆棋題,1
651,覆棋題刑,1
652,棋題刑部,1
653,刑部李不,1
654,部李不是,1
655,李不是主,1
656,不是主人,1
657,是主人多,1
658,主人多野,1
659,人多野興,1
660,多野興肯,1
661,野興肯開,1
662,興肯開青,1
663,肯開青眼,1
664,開青眼重,1
665,青眼重漁,1
666,眼重漁師,1
667,重漁師八,1
668,漁師八月,1
669,師八月十,1
670,月十五常,1
671,十五常時,1
672,五常時月,1
673,常時月好,1
674,時月好賴,1
675,月好賴新,1
676,好賴新晴,1
677,賴新晴不,1
678,新晴不似,1
679,晴不似年,1
680,不似年年,1
681,似年年此,1
682,年年此夜,1
683,年此夜生,1
684,此夜生初,1
685,夜生初出,1
686,生初出海,1
687,初出海濤,1
688,出海濤疑,1
689,海濤疑尚,1
690,濤疑尚濕,1
691,疑尚濕漸,1
692,尚濕漸來,1
693,濕漸來雲,1
694,漸來雲路,1
695,來雲路覺,1
696,雲路覺偏,1
697,路覺偏清,1
698,覺偏清寒,1
699,偏清寒光,1
700,清寒光入,1
701,寒光入水,1
702,光入水蛟,1
703,入水蛟龍,1
704,水蛟龍起,1
705,蛟龍起靜,1
706,龍起靜色,1
707,起靜色當,1
708,靜色當天,1
709,色當天鬼,1
710,當天鬼魅,1
711,天鬼魅驚,1
712,鬼魅驚八,1
713,魅驚八月,1
714,驚八月十,1
715,月十五豈,1
716,十五豈獨,1
717,五豈獨座,1
718,豈獨座中,1
719,獨座中堪,1
720,座中堪仰,1
721,中堪仰望,1
722,堪仰望孤,1
723,仰望孤高,1
724,望孤高應,1
725,孤高應到,1
726,高應到鳳,1
727,應到鳳凰,1
728,到鳳凰城,1
729,鳳凰城亭,1
730,凰城亭台,1
731,城亭台雕,1
732,亭台雕楹,1
733,台雕楹累,1
734,雕楹累棟,1
735,楹累棟架,1
736,累棟架崔,1
737,棟架崔嵬,1
738,架崔嵬院,1
739,崔嵬院宇,1
740,嵬院宇生,1
741,院宇生煙,1
742,宇生煙次,1
743,生煙次第,1
744,煙次第開,1
745,次第開為,1
746,第開為向,1
747,開為向西,1
748,為向西窗,1
749,向西窗添,1
750,西窗添月,1
751,窗添月色,1
752,添月色豈,1
753,月色豈辭,1
754,色豈辭南,1
755,豈辭南海,1
756,辭南海取,1
757,南海取花,1
758,海取花栽,1
759,取花栽意,1
760,花栽意將,1
761,栽意將畫,1
762,意將畫地,1
763,將畫地成,1
764,畫地成幽,1
765,地成幽沼,1
766,成幽沼勢,1
767,幽沼勢擬,1
768,沼勢擬驅,1
769,勢擬驅山,1
770,擬驅山近,1
771,驅山近小,1
772,山近小台,1
773,近小台亭,1
774,小台亭台,1
775,台亭台清,1
776,亭台清境,1
777,台清境漸,1
778,清境漸深,1
779,境漸深官,1
780,漸深官轉,1
781,深官轉重,1
782,官轉重春,1
783,轉重春時,1
784,重春時長,1
785,春時長是,1
786,時長是別,1
787,長是別人,1
788,是別人來,1
789,別人來邊,1
790,人來邊將,1
791,來邊將劍,1
792,邊將劍光,1
793,將劍光如,1
794,劍光如電,1
795,光如電馬,1
796,如電馬如,1
797,電馬如風,1
798,馬如風百,1
799,如風百捷,1
800,風百捷長,1
801,百捷長輕,1
802,捷長輕是,1
803,長輕是掌,1
804,輕是掌中,1
805,是掌中無,1
806,掌中無定,1
807,中無定河,1
808,無定河邊,1
809,定河邊蕃,1
810,河邊蕃將,1
811,邊蕃將死,1
812,蕃將死受,1
813,將死受降,1
814,死受降城,1
815,受降城外,1
816,降城外虜,1
817,城外虜塵,1
818,外虜塵空,1
819,虜塵空旗,1
820,塵空旗縫,1
821,空旗縫雁,1
822,旗縫雁翅,1
823,縫雁翅和,1
824,雁翅和竿,1
825,翅和竿嫋,1
826,和竿嫋箭,1
827,竿嫋箭撚,1
828,嫋箭撚雕,1
829,箭撚雕翎,1
830,撚雕翎逐,1
831,雕翎逐隼,1
832,翎逐隼雄,1
833,逐隼雄邊,1
834,隼雄邊將,1
835,雄邊將自,1
836,邊將自指,1
837,將自指燕,1
838,自指燕山,1
839,指燕山最,1
840,燕山最高,1
841,山最高石,1
842,最高石不,1
843,高石不知,1
844,石不知誰,1
845,不知誰為,1
846,知誰為勒,1
847,誰為勒殊,1
848,為勒殊功,1
849,勒殊功塞,1
850,殊功塞下,1
851,功塞下到,1
852,塞下到處,1
853,下到處人,1
854,到處人皆,1
855,處人皆著,1
856,人皆著戰,1
857,皆著戰袍,1
858,著戰袍麾,1
859,戰袍麾旗,1
860,袍麾旗風,1
861,麾旗風緊,1
862,旗風緊馬,1
863,風緊馬蹄,1
864,緊馬蹄勞,1
865,馬蹄勞黑,1
866,蹄勞黑山,1
867,勞黑山霜,1
868,黑山霜重,1
869,山霜重弓,1
870,霜重弓添,1
871,重弓添硬,1
872,弓添硬青,1
873,添硬青塚,1
874,硬青塚沙,1
875,青塚沙平,1
876,塚沙平月,1
877,沙平月更,1
878,平月更高,1
879,月更高大,1
880,更高大野,1
881,高大野幾,1
882,大野幾重,1
883,野幾重開,1
884,幾重開雪,1
885,重開雪嶺,1
886,開雪嶺長,1
887,雪嶺長河,1
888,嶺長河無,1
889,長河無限,1
890,河無限舊,1
891,無限舊雲,1
892,限舊雲濤,1
893,舊雲濤塞,1
894,雲濤塞下,1
895,濤塞下鳳,1
896,塞下鳳林,1
897,下鳳林關,1
898,鳳林關外,1
899,林關外皆,1
900,關外皆唐,1
901,外皆唐土,1
902,皆唐土何,1
903,唐土何日,1
904,土何日陳,1
905,何日陳兵,1
906,日陳兵戍,1
907,陳兵戍不,1
908,兵戍不毛,1
909,戍不毛織,1
910,不毛織錦,1
911,毛織錦婦,1
912,織錦婦桃,1
913,錦婦桃花,1
914,婦桃花日,1
915,桃花日日,1
916,花日日覓,1
917,日日覓新,1
918,日覓新奇,1
919,覓新奇有,1
920,新奇有鏡,1
921,奇有鏡何,1
922,有鏡何曾,1
923,鏡何曾及,1
924,何曾及畫,1
925,曾及畫眉,1
926,及畫眉只,1
927,畫眉只恐,1
928,眉只恐輕,1
929,只恐輕梭,1
930,恐輕梭難,1
931,輕梭難作,1
932,梭難作匹,1
933,難作匹豈,1
934,作匹豈辭,1
935,匹豈辭纖,1
936,豈辭纖手,1
937,辭纖手遍,1
938,纖手遍生,1
939,手遍生胝,1
940,遍生胝合,1
941,生胝合蟬,1
942,胝合蟬巧,1
943,合蟬巧間,1
944,蟬巧間雙,1
945,巧間雙盤,1
946,間雙盤帶,1
947,雙盤帶聯,1
948,盤帶聯雁,1
949,帶聯雁斜,1
950,聯雁斜銜,1
951,雁斜銜小,1
952,斜銜小折,1
953,銜小折枝,1
954,小折枝織,1
955,折枝織錦,1
956,枝織錦婦,1
957,織錦婦豪,1
958,錦婦豪貴,1
959,婦豪貴大,1
960,豪貴大堆,1
961,貴大堆酬,1
962,大堆酬曲,1
963,堆酬曲徹,1
964,酬曲徹可,1
965,曲徹可憐,1
966,徹可憐辛,1
967,可憐辛苦,1
968,憐辛苦一,1
969,辛苦一絲,1
970,苦一絲絲,1
971,一絲絲釣,1
972,絲絲釣翁,1
973,絲釣翁一,1
974,釣翁一竿,1
975,翁一竿青,1
976,一竿青竹,1
977,竿青竹老,1
978,青竹老江,1
979,竹老江隈,1
980,老江隈荷,1
981,江隈荷葉,1
982,隈荷葉衣,1
983,荷葉衣裳,1
984,葉衣裳可,1
985,衣裳可自,1
986,裳可自裁,1
987,可自裁潭,1
988,自裁潭定,1
989,裁潭定靜,1
990,潭定靜懸,1
991,定靜懸絲,1
992,靜懸絲影,1
993,懸絲影直,1
994,絲影直風,1
995,影直風高,1
996,直風高斜,1
997,風高斜颭,1
998,高斜颭浪,1
999,斜颭浪紋,1
1000,颭浪紋開,1
1001,浪紋開朝,1
1002,紋開朝攜,1
1003,開朝攜輕,1
1004,朝攜輕棹,1
1005,攜輕棹穿,1
1006,輕棹穿雲,1
1007,棹穿雲去,1
1008,穿雲去暮,1
1009,雲去暮背,1
1010,去暮背寒,1
1011,暮背寒塘,1
1012,背寒塘戴,1
1013,寒塘戴月,1
1014,塘戴月回,1
1015,戴月回釣,1
1016,月回釣翁,1
1017,回釣翁世,1
1018,釣翁世上,1
1019,翁世上無,1
1020,世上無窮,1
1021,上無窮嶮,1
1022,無窮嶮巇,1
1023,窮嶮巇事,1
1024,嶮巇事算,1
1025,巇事算應,1
1026,事算應難,1
1027,算應難入,1
1028,應難入釣,1
1029,難入釣船,1
1030,入釣船來,1
1031,釣船來曲,1
1032,船來曲江,1
1033,來曲江曲,1
1034,曲江曲沼,1
1035,江曲沼深,1
1036,曲沼深塘,1
1037,沼深塘躍,1
1038,深塘躍錦,1
1039,塘躍錦鱗,1
1040,躍錦鱗槐,1
1041,錦鱗槐煙,1
1042,鱗槐煙徑,1
1043,槐煙徑裏,1
1044,煙徑裏碧,1
1045,徑裏碧波,1
1046,裏碧波新,1
1047,碧波新此,1
1048,波新此中,1
1049,新此中境,1
1050,此中境既,1
1051,中境既無,1
1052,境既無佳,1
1053,既無佳境,1
1054,無佳境他,1
1055,佳境他處,1
1056,境他處春,1
1057,他處春應,1
1058,處春應不,1
1059,春應不是,1
1060,應不是春,1
1061,不是春金,1
1062,是春金榜,1
1063,春金榜真,1
1064,金榜真仙,1
1065,榜真仙開,1
1066,真仙開樂,1
1067,仙開樂席,1
1068,開樂席銀,1
1069,樂席銀鞍,1
1070,席銀鞍公,1
1071,銀鞍公子,1
1072,鞍公子醉,1
1073,公子醉花,1
1074,子醉花塵,1
1075,醉花塵曲,1
1076,花塵曲江,1
1077,塵曲江明,1
1078,曲江明年,1
1079,江明年二,1
1080,明年二月,1
1081,年二月重,1
1082,二月重來,1
1083,月重來看,1
1084,重來看好,1
1085,來看好共,1
1086,看好共東,1
1087,好共東風,1
1088,共東風作,1
1089,東風作主,1
1090,風作主人,1
1091,作主人隋,1
1092,主人隋堤,1
1093,人隋堤種,1
1094,隋堤種柳,1
1095,堤種柳開,1
1096,種柳開河,1
1097,柳開河為,1
1098,開河為勝,1
1099,河為勝遊,1
1100,為勝遊堤,1
1101,勝遊堤前,1
1102,遊堤前常,1
1103,堤前常使,1
1104,前常使路,1
1105,常使路人,1
1106,使路人愁,1
1107,路人愁陰,1
1108,人愁陰埋,1
1109,愁陰埋野,1
1110,陰埋野色,1
1111,埋野色萬,1
1112,野色萬條,1
1113,色萬條思,1
1114,萬條思翠,1
1115,條思翠束,1
1116,思翠束寒,1
1117,翠束寒聲,1
1118,束寒聲千,1
1119,寒聲千里,1
1120,聲千里秋,1
1121,千里秋西,1
1122,里秋西日,1
1123,秋西日至,1
1124,西日至今,1
1125,日至今悲,1
1126,至今悲兔,1
1127,今悲兔苑,1
1128,悲兔苑東,1
1129,兔苑東波,1
1130,苑東波終,1
1131,東波終不,1
1132,波終不反,1
1133,終不反龍,1
1134,不反龍舟,1
1135,反龍舟隋,1
1136,龍舟隋堤,1
1137,舟隋堤遠,1
1138,隋堤遠山,1
1139,堤遠山應,1
1140,遠山應見,1
1141,山應見繁,1
1142,應見繁華,1
1143,見繁華事,1
1144,繁華事不,1
1145,華事不語,1
1146,事不語青,1
1147,不語青青,1
1148,語青青對,1
1149,青青對水,1
1150,青對水流,1
1151,對水流天,1
1152,水流天街,1
1153,流天街九,1
1154,天街九衢,1
1155,街九衢風,1
1156,九衢風景,1
1157,衢風景盡,1
1158,風景盡爭,1
1159,景盡爭新,1
1160,盡爭新獨,1
1161,爭新獨佔,1
1162,新獨佔天,1
1163,獨佔天門,1
1164,佔天門近,1
1165,天門近紫,1
1166,門近紫宸,1
1167,近紫宸寶,1
1168,紫宸寶馬,1
1169,宸寶馬競,1
1170,寶馬競隨,1
1171,馬競隨朝,1
1172,競隨朝暮,1
1173,隨朝暮客,1
1174,朝暮客香,1
1175,暮客香車,1
1176,客香車爭,1
1177,香車爭碾,1
1178,車爭碾古,1
1179,爭碾古今,1
1180,碾古今塵,1
1181,古今塵煙,1
1182,今塵煙光,1
1183,塵煙光正,1
1184,煙光正入,1
1185,光正入南,1
1186,正入南山,1
1187,入南山色,1
1188,南山色氣,1
1189,山色氣勢,1
1190,色氣勢遙,1
1191,氣勢遙連,1
1192,勢遙連北,1
1193,遙連北闕,1
1194,連北闕春,1
1195,北闕春天,1
1196,闕春天街,1
1197,春天街莫,1
1198,天街莫見,1
1199,街莫見繁,1
1200,莫見繁華,1
1201,見繁華只,1
1202,繁華只如,1
1203,華只如此,1
1204,只如此暗,1
1205,如此暗中,1
1206,此暗中還,1
1207,暗中還換,1
1208,中還換往,1
1209,還換往來,1
1210,換往來人,1
1211,往來人紫,1
1212,來人紫騮,1
1213,人紫騮馬,1
1214,紫騮馬渥,1
1215,騮馬渥窪,1
1216,馬渥窪奇,1
1217,懸銀壓胯,1
1218,銀壓胯力,1
1219,壓胯力渾,1
1220,胯力渾欺,1
1221,力渾欺著,1
1222,渾欺著玉,1
1223,欺著玉銜,1
1224,著玉銜頭,1
1225,影風隨步,1
1226,風隨步踥,1
1227,隨步踥蹀,1
1228,步踥蹀沖,1
1229,踥蹀沖塵,1
1230,汗滿溝紫,1
1231,滿溝紫騮,1
1232,溝紫騮馬,1
1233,紫騮馬若,1
1234,騮馬若遇,1
1235,馬若遇丈,1
1236,遇丈夫能,1
1237,丈夫能控,1
1238,夫能控馭,1
1239,能控馭任,1
