排名,詞彙,出現次數
718,留情,2
719,情此,2
720,此芳,2
721,芳甸,2
722,柘彈,2
723,彈連,2
724,連錢,2
725,錢馬,2
726,馬銀,2
727,銀鉤,2
728,鉤妥,2
729,妥墮,2
730,墮鬟,2
731,桑春,2
732,春陌,2
733,上踏,2
734,踏草,2
735,草夕,2
736,夕陽,2
737,陽間,2
738,間意,2
739,意合,2
740,合辭,2
741,辭先,2
742,先露,2
743,露心,2
744,心誠,2
745,誠貌,2
746,貌卻,2
747,卻閑,2
748,閑明,2
749,朝若,2
750,若相,2
751,憶雲,2
752,雨出,2
753,出巫,2
754,井欄,2
755,上宿,2
756,公子,2
757,上頭,2
758,曾將,2
759,蕭條,2
760,樹江,2
761,江海,2
762,野菊,2
763,欲稀,2
764,倚杖,2
765,山遠,2
766,日長,2
767,君不,2
768,來非,2
769,非關,2
770,獨坐,2
771,下山,2
772,山相,2
773,相接,2
774,黃葉,2
775,素發,2
776,寄書,2
777,待君,2
778,來逢,2
779,開花,2
780,未發,2
781,人登,2
782,吹城,2
783,城上,2
784,上樹,2
785,樹草,2
786,草沒,2
787,沒城,2
788,路城,2
789,城裏,2
790,裏月,2
791,時精,2
792,精靈,2
793,靈自,2
794,自來,2
795,來去,2
796,子神,2
797,天子,2
798,子亦,2
799,高士,2
800,聲在,2
801,年自,2
802,榮親,2
803,驅石,2
804,不成,2
805,夜相,2
806,安道,2
807,須老,2
808,向山,2
809,衣今,2
810,風景,2
811,唯應,2
812,路草,2
813,猶有,2
814,何必,2
815,殷勤,2
816,執杯,2
817,親故,2
818,高樹,2
819,雲霄,2
820,齒發,2
821,發行,2
822,行應,2
823,暮九,2
824,秋悲,2
825,古人,2
826,路去,2
827,山盡,2
828,髮生,2
829,蘭若,2
830,一書,2
831,巢鶴,2
832,叔父,2
833,還鄉,2
834,郤超,2
835,長鳴,2
836,斂笏,2
837,得意,2
838,聲名,2
839,乘龜,2
840,鞍馬,2
841,水分,2
842,雨細,2
843,唯我,2
844,歸見,2
845,見君,2
846,兄弟,2
847,沾衣,2
848,衣病,2
849,病來,2
850,陶家,2
851,官同,2
852,朔雁,2
853,約略,2
854,三山,2
855,故事,2
856,寂寞,2
857,惠遠,2
858,委曲,2
859,論邊,2
860,綠苔,2
861,嬋娟,2
862,臨水,2
863,方不,2
864,不似,2
865,日同,2
866,紫花,2
867,花時,2
868,薄劣,2
869,人何,2
870,桃李,2
871,非是,2
872,登龍,2
873,入遠,2
874,遠師,2
875,眼中,2
876,顏子,2
877,匆匆,2
878,林暮,2
879,山陽,2
880,平原,2
881,分明,2
882,路上,2
883,忍見,2
884,見門,2
885,忽為,2
886,霜寒,2
887,在長,2
888,射策,2
889,絳帳,2
890,阮途,2
891,交結,2
892,鄙夫,2
893,欹枕,2
894,鴻雁,2
895,舊業,2
896,未成,2
897,心長,2
898,淚沾,2
899,還應,2
900,游梁,2
901,堤路,2
902,路長,2
903,草碧,2
904,女兒,2
905,燈光,2
906,稱才,2
907,空得,2
908,前一,2
909,安西,2
910,洛下,2
911,皆應,2
912,騰兒,2
913,不知,2
914,王侯,2
915,憶故,2
916,流年,2
917,恍惚,2
918,西日,2
919,南陌,2
920,不過,2
921,遂無,2
922,無機,2
923,門館,2
924,桑田,2
925,人皆,2
926,題詩,2
927,步出,2
928,滿眼,2
929,舉杯,2
930,日晚,2
931,幾回,2
932,借問,2
933,朦朧,2
934,樹下,2
935,如雨,2
936,如風,2
937,不前,2
938,已遠,2
939,一時,2
940,猶期,2
941,期一,2
942,一人,2
943,子方,2
944,還丹,2
945,年在,2
946,在人,2
947,小兒,2
948,去須,2
949,知是,2
950,啼猿,2
951,回頭,2
952,頭淚,2
953,淚盈,2
954,蝴蝶,2
955,去來,2
956,自知,2
957,鳳凰,2
958,非才,2
959,田文,2
960,有命,2
961,那關,2
962,江行,2
963,登席,2
964,不易,2
965,君淚,2
966,狹斜,2
967,從軍,2
968,烏啼,2
969,夜東,2
970,東風,2
971,吹盡,2
972,花發,2
973,兩行,2
974,望遠,2
975,年與,2
976,與子,2
977,子少,2
978,老相,2
979,佐郡,2
980,重陰,2
981,相與,2
982,竿草,2
983,相對,2
984,新人,2
985,無春,2
986,從來,2
987,複平,2
988,水映,2
989,草色,2
990,色隨,2
991,出秦,2
992,帆影,2
993,東門,2
994,首獨,2
995,傷日,2
996,日暖,2
997,上下,2
998,同行,2
999,朝淚,2
1000,淚幾,2
1001,幾行,2
1002,年年,2
1003,夜月,2
1004,還去,2
1005,過青,2
1006,窗中,2
1007,遠草,2
1008,僧語,2
1009,已有,2
1010,本求,2
1011,是歸,2
1012,戴顒,2
1013,此身,2
1014,川看,2
1015,青泉,2
1016,盡日,2
1017,在竹,2
1018,潘安,2
1019,別後,2
1020,臨高,2
1021,清晨,2
1022,涔陽,2
1023,南行,2
1024,巴字,2
1025,猿愁,2
1026,春鳥,2
1027,聲悲,2
1028,誰雲,2
1029,楓樹,2
1030,陰雲,2
1031,臣家,2
1032,來世,2
1033,時清,2
1034,將軍,2
1035,水一,2
1036,一蟬,2
1037,鳴古,2
1038,古道,2
1039,平蕪,2
1040,茂陵,2
1041,有病,2
1042,病猶,2
1043,猶得,2
1044,國一,2
1045,唯當,2
1046,漢江,2
1047,逢君,2
1048,千門,2
1049,如今,2
1050,正繁,2
1051,到山,2
1052,志業,2
1053,事遠,2
1054,家舊,2
1055,路亦,2
1056,野寺,2
1057,月過,2
1058,下看,2
1059,潺湲,2
1060,聖朝,2
1061,早晚,2
1062,草堂,2
1063,從師,2
1064,門不,2
1065,敝袍,2
1066,何由,2
1067,窗裏,2
1068,舊住,2
1069,住衡,2
1070,下朝,2
1071,門開,2
1072,樵者,2
1073,天臺,2
1074,花洞,2
1075,陰陰,2
1076,深石,2
1077,雪後,2
1078,思遠,2
1079,客獨,2
1080,片雨,2
1081,開門,2
1082,向翠,2
1083,翠微,2
1084,抱琴,2
1085,琴看,2
1086,看鶴,2
1087,野坐,2
1088,山東,2
1089,東望,2
1090,謝脁,2
1091,尋僧,2
1092,方入,2
1093,獨夜,2
1094,年如,2
1095,高車,2
1096,在前,2
1097,遊宦,2
1098,澤國,2
1099,張筵,2
1100,本無,2
1101,憶山,2
1102,豈為,2
1103,空憶,2
1104,憶戴,2
1105,華陽,2
1106,客儒,2
1107,桃源,2
1108,飛入,2
1109,芳菲,2
1110,上城,2
1111,泉聲,2
1112,支公,2
1113,何年,2
1114,禪心,2
1115,支頤,2
1116,想故,2
1117,九州,2
1118,渡關,2
1119,去事,2
1120,何當,2
1121,煙蘿,2
1122,相送,2
1123,山裏,2
1124,閑門,2
1125,末路,2
1126,此心,2
1127,君素,2
1128,西林,2
1129,因君,2
1130,江風,2
1131,得同,2
1132,青春,2
1133,漢主,2
1134,秦城,2
1135,偏傷,2
1136,雁影,2
1137,斜日,2
1138,日鶯,2
1139,華鬢,2
1140,在故,2
1141,一醉,2
1142,秋雨,2
1143,庾公,2
1144,公樓,2
1145,巴水,2
1146,天邊,2
1147,欲明,2
1148,掩淚,2
1149,第三,2
1150,三聲,2
1151,未到,2
1152,下閉,2
1153,阮咸,2
1154,咸雖,2
1155,雖別,2
1156,此時,2
1157,年兄,2
1158,逢五,2
1159,旅舍,2
1160,秋風,2
1161,歸夢,2
1162,葉盡,2
1163,未拂,2
1164,拂衣,2
1165,應獨,2
1166,空園,2
1167,隋堤,2
1168,楚國,2
1169,客願,2
1170,宗雷,2
1171,過君,2
1172,南入,2
1173,吟詩,2
1174,潘嶽,2
1175,園林,2
1176,水連,2
1177,潸然,2
1178,山期,2
1179,客同,2
1180,子猷,2
1181,令才,2
1182,文舉,2
1183,今來,2
1184,獨眠,2
1185,雨在,2
1186,空門,2
1187,鶴舞,2
1188,飛雪,2
1189,府恩,2
1190,向西,2
1191,雲天,2
1192,天暮,2
1193,藥欄,2
1194,嵇康,2
1195,人好,2
1196,嶺上,2
1197,猿鳥,2
1198,太傅,2
1199,江南,2
1200,還同,2
1201,期君,2
1202,山少,2
1203,壯志,2
1204,浮生,2
1205,生事,2
1206,恩猶,2
1207,流一,2
1208,驅傳,2
1209,草連,2
1210,滿樹,2
1211,淚不,2
1212,方失,2
1213,人應,2
1214,無媒,2
1215,亦光,2
1216,濕衣,2
1217,葛垂,2
1218,友無,2
1219,書報,2
1220,望青,2
1221,武陵,2
1222,有月,2
1223,對酒,2
1224,人江,2
1225,見握,2
1226,握手,2
1227,巾落,2
1228,秋草,2
1229,草暮,2
1230,逢故,2
1231,人非,2
1232,長作,2
1233,作客,2
1234,多病,2
1235,謀身,2
1236,人跡,2
1237,玄成,2
1238,雞聲,2
1239,漳濱,2
1240,詩怨,2
1241,歲華,2
1242,晨裝,2
1243,貧病,2
1244,向暮,2
1245,已無,2
1246,甕下,2
1247,上人,2
1248,過雨,2
1249,雨雪,2
1250,行故,2
1251,西望,2
1252,由來,2
1253,江春,2
1254,夜有,2
1255,論文,2
1256,行斜,2
1257,菊叢,2
1258,稀遠,2
1259,人稀,2
1260,期相,2
1261,艱難,2
1262,身賤,2
1263,又無,2
1264,柳條,2
1265,巴陵,2
1266,長亭,2
1267,中聞,2
1268,草木,2
1269,裏見,2
1270,因之,2
1271,客去,2
1272,搖落,2
1273,入青,2
1274,青楓,2
1275,板橋,2
1276,尋謝,2
1277,漢東,2
1278,樹裏,2
1279,難成,2
1280,失故,2
1281,宋玉,2
1282,登山,2
1283,樹影,2
1284,年少,2
1285,宅不,2
1286,情人,2
1287,采藥,2
1288,因令,2
1289,望還,2
1290,暮欲,2
1291,夜靜,2
1292,生在,2
1293,在邊,2
1294,相知,2
1295,佐諸,2
1296,細雨,2
1297,雙林,2
1298,上賓,2
1299,更向,2
1300,門吏,2
1301,走馬,2
1302,此別,2
1303,時誤,2
1304,草馬,2
1305,滕公,2
1306,山上,2
1307,無由,2
1308,自天,2
1309,蓬蓽,2
1310,與故,2
1311,報春,2
1312,自得,2
1313,中峰,2
1314,窗不,2
1315,山白,2
1316,白水,2
1317,漁人,2
1318,高松,2
1319,平石,2
1320,心一,2
1321,轉深,2
1322,赤葉,2
1323,自傷,2
1324,傷心,2
1325,鳴鳩,2
1326,共聽,2
1327,野人,2
1328,千年,2
1329,今欲,2
1330,歲年,2
1331,林月,2
1332,橫琴,2
1333,草欲,2
1334,與雷,2
1335,道欲,2
1336,知何,2
1337,乘舟,2
1338,能傳,2
1339,登門,2
1340,客憶,2
1341,老身,2
1342,宣城,2
1343,野鶴,2
1344,鶴巢,2
1345,願得,2
1346,得遠,2
1347,山草,2
1348,聲李,2
1349,李陵,2
1350,欲下,2
1351,貂裘,2
1352,報恩,2
1353,坐竹,2
1354,釀酒,2
1355,騎馬,2
1356,開簾,2
1357,時明,2
1358,仲容,2
1359,來遠,2
1360,滄溟,2
1361,路何,2
1362,行遲,2
1363,素業,2
1364,叔夜,2
1365,周郎,2
1366,孔融,2
1367,沈病,2
1368,如蓬,2
1369,蕭蕭,2
1370,雨蕭,2
1371,為報,2
1372,藏日,1
1373,日霏,1
1374,水樹,1
1375,宮東,1
1376,有人,1
1377,川崗,1
1378,崗登,1
1379,株平,1
1380,平日,1
1381,聲露,1
1382,濕月,1
1383,月蒼,1
1384,蒼蒼,1
1385,蒼關,1
1386,頭榆,1
1387,黃回,1
1388,回輪,1
1389,輪照,1
1390,照海,1
1391,海遠,1
1392,遠分,1
1393,分彩,1
1394,彩上,1
1395,上樓,1
1396,樓長,1
1397,長水,1
1398,水凍,1
1399,凍頻,1
1400,頻移,1
1401,移幕,1
1402,幕兵,1
1403,兵疲,1
1404,疲數,1
1405,數望,1
1406,望鄉,1
1407,鄉只,1
1408,應城,1
1409,城影,1
1410,影外,1
1411,外萬,1
1412,共如,1
1413,霜天,1
1414,若著,1
1415,著關,1
1416,頭過,1
1417,稀魚,1
1418,葉間,1
1419,間參,1
1420,參差,1
1421,差隱,1
1422,隱葉,1
1423,葉扇,1
1424,扇鵁,1
1425,鵁鶄,1
1426,鶄鸀,1
1427,鸀鳿,1
1428,鳿窺,1
1429,窺瀲,1
1430,瀲灩,1
1431,灩無,1
1432,無因,1
1433,因見,1
1434,見魚,1
1435,葉東,1
1436,東初,1
1437,初霞,1
1438,霞射,1
1439,射紅,1
1440,紅尾,1
1441,尾傍,1
1442,傍臨,1
1443,臨謝,1
1444,山側,1
1445,側恰,1
1446,恰值,1
1447,值清,1
1448,起魚,1
1449,葉西,1
1450,西盤,1
1451,盤盤,1
1452,盤舞,1
1453,舞波,1
1454,波急,1
1455,急潛,1
1456,潛依,1
1457,依曲,1
1458,曲岸,1
1459,岸涼,1
1460,涼正,1
1461,正對,1
1462,對斜,1
1463,斜光,1
1464,光入,1
1465,入魚,1
1466,葉南,1
1467,南欹,1
1468,欹危,1
1469,危午,1
1470,午煙,1
1471,煙疊,1
1472,疊光,1
1473,光搖,1
1474,搖越,1
1475,鳥巢,1
1476,巢影,1
1477,影亂,1
1478,亂吳,1
1479,吳娃,1
1480,娃楫,1
1481,楫魚,1
1482,葉北,1
1483,北澄,1
1484,澄陽,1
1485,陽動,1
1486,動微,1
1487,微漣,1
1488,漣回,1
1489,看帝,1
1490,子渚,1
1491,渚稍,1
1492,稍背,1
1493,背鄂,1
1494,鄂君,1
1495,君船,1
1496,漢宮,1
1497,宮若,1
1498,若遠,1
1499,近路,1
1500,路在,1
1501,在沙,1
1502,沙塞,1
1503,塞上,1
1504,上到,1
1505,到死,1
1506,死不,1
1507,歸何,1
1508,何人,1
1509,人共,1
1510,共南,1
1511,南望,1
1512,望妾,1
1513,中客,1
1514,妾歎,1
1515,歎妾,1
1516,杯惟,1
1517,惟畏,1
1518,里歡,1
1519,伯淥,1
1520,淥水,1
1521,隔憶,1
1522,帳對,1
1523,對面,1
1524,淚忍,1
1525,樓自,1
1526,惟餘,1
1527,勻涼,1
1528,去水,1
1529,水國,1
1530,國葉,1
1531,黃時,1
1532,時洞,1
1533,落夜,1
1534,夜行,1
1535,行舟,1
1536,舟聞,1
1537,聞商,1
1538,估宿,1
1539,宿在,1
1540,在楓,1
1541,楓林,1
1542,林下,1
1543,下此,1
1544,地送,1
1545,君還,1
1546,還茫,1
1547,茫茫,1
1548,茫似,1
1549,似夢,1
1550,夢間,1
1551,間後,1
1552,後期,1
1553,期知,1
1554,知幾,1
1555,日前,1
1556,路轉,1
1557,轉多,1
1558,多山,1
1559,山巫,1
1560,峽通,1
1561,通湘,1
1562,湘浦,1
1563,浦迢,1
1564,迢迢,1
1565,迢隔,1
1566,隔雲,1
1567,雨天,1
1568,晴見,1
1569,見海,1
1570,海檣,1
1571,檣月,1
1572,落聞,1
1573,聞津,1
1574,津鼓,1
1575,鼓人,1
1576,老自,1
1577,自多,1
1578,多愁,1
1579,愁水,1
1580,水深,1
1581,深難,1
1582,難急,1
1583,急流,1
1584,流清,1
1585,清宵,1
1586,宵歌,1
1587,歌一,1
1588,曲白,1
1589,首對,1
1590,對汀,1
1591,汀洲,1
1592,洲與,1
1593,君桂,1
1594,桂陽,1
1595,陽別,1
1596,別令,1
1597,令君,1
1598,君岳,1
1599,岳陽,1
1600,陽待,1
1601,待後,1
1602,後事,1
1603,事忽,1
1604,忽差,1
1605,差池,1
1606,池前,1
1607,期日,1
1608,日空,1
1609,空在,1
1610,在木,1
1611,木落,1
1612,落雁,1
1613,雁嗷,1
1614,嗷嗷,1
1615,嗷洞,1
1616,波浪,1
1617,浪高,1
1618,高遠,1
1619,山雲,1
1620,雲似,1
1621,似蓋,1
1622,蓋極,1
1623,極浦,1
1624,浦樹,1
1625,樹如,1
1626,如毫,1
1627,毫朝,1
1628,朝發,1
1629,發能,1
1630,裏暮,1
1631,來風,1
1632,風又,1
1633,又起,1
1634,起如,1
1635,何兩,1
1636,處愁,1
1637,愁皆,1
1638,裏昨,1
1639,夜天,1
1640,天月,1
1641,明長,1
1642,長川,1
1643,川寒,1
1644,寒且,1
1645,且清,1
1646,清菊,1
1647,盡薺,1
1648,薺菜,1
1649,菜拍,1
1650,拍來,1
1651,來生,1
1652,生下,1
1653,下江,1
1654,帆勢,1
1655,勢速,1
1656,速五,1
1657,兩遙,1
1658,遙相,1
1659,逐欲,1
1660,欲問,1
1661,問去,1
1662,去時,1
1663,時人,1
1664,知投,1
1665,投何,1
1666,宿空,1
1667,空令,1
1668,令猿,1
1669,嘯時,1
1670,時泣,1
1671,泣對,1
1672,對湘,1
1673,湘潭,1
1674,潭竹,1
1675,竹南,1
