排名,詞彙,出現次數
872,瓏東彌長樂觀西,1
873,日綠樹搖春風旗,1
874,綠樹搖春風旗亭,1
875,樹搖春風旗亭百,1
876,搖春風旗亭百隧,1
877,春風旗亭百隧開,1
878,風旗亭百隧開新,1
879,旗亭百隧開新市,1
880,亭百隧開新市甲,1
881,百隧開新市甲第,1
882,隧開新市甲第千,1
883,開新市甲第千甍,1
884,新市甲第千甍分,1
885,市甲第千甍分戚,1
886,甲第千甍分戚裏,1
887,第千甍分戚裏朱,1
888,千甍分戚裏朱輪,1
889,甍分戚裏朱輪翠,1
890,分戚裏朱輪翠蓋,1
891,戚裏朱輪翠蓋不,1
892,裏朱輪翠蓋不勝,1
893,朱輪翠蓋不勝春,1
894,輪翠蓋不勝春疊,1
895,翠蓋不勝春疊榭,1
896,蓋不勝春疊榭層,1
897,不勝春疊榭層楹,1
898,勝春疊榭層楹相,1
899,春疊榭層楹相對,1
900,疊榭層楹相對起,1
901,榭層楹相對起複,1
902,層楹相對起複有,1
903,楹相對起複有青,1
904,相對起複有青樓,1
905,對起複有青樓大,1
906,起複有青樓大道,1
907,複有青樓大道中,1
908,有青樓大道中繡,1
909,青樓大道中繡戶,1
910,樓大道中繡戶文,1
911,大道中繡戶文窗,1
912,道中繡戶文窗雕,1
913,中繡戶文窗雕綺,1
914,繡戶文窗雕綺櫳,1
915,戶文窗雕綺櫳錦,1
916,文窗雕綺櫳錦衾,1
917,窗雕綺櫳錦衾夜,1
918,雕綺櫳錦衾夜不,1
919,綺櫳錦衾夜不襞,1
920,櫳錦衾夜不襞羅,1
921,錦衾夜不襞羅帷,1
922,衾夜不襞羅帷晝,1
923,夜不襞羅帷晝未,1
924,不襞羅帷晝未空,1
925,襞羅帷晝未空歌,1
926,羅帷晝未空歌屏,1
927,帷晝未空歌屏朝,1
928,晝未空歌屏朝掩,1
929,翠妝鏡晚窺紅為,1
930,妝鏡晚窺紅為君,1
931,鏡晚窺紅為君安,1
932,晚窺紅為君安寶,1
933,窺紅為君安寶髻,1
934,紅為君安寶髻蛾,1
935,為君安寶髻蛾眉,1
936,君安寶髻蛾眉罷,1
937,安寶髻蛾眉罷花,1
938,寶髻蛾眉罷花叢,1
939,髻蛾眉罷花叢塵,1
940,蛾眉罷花叢塵間,1
941,眉罷花叢塵間狹,1
942,罷花叢塵間狹路,1
943,花叢塵間狹路黯,1
944,叢塵間狹路黯將,1
945,塵間狹路黯將暮,1
946,間狹路黯將暮雲,1
947,狹路黯將暮雲間,1
948,路黯將暮雲間月,1
949,黯將暮雲間月色,1
950,將暮雲間月色明,1
951,暮雲間月色明如,1
952,雲間月色明如素,1
953,間月色明如素鴛,1
954,月色明如素鴛鴦,1
955,色明如素鴛鴦池,1
956,明如素鴛鴦池上,1
957,如素鴛鴦池上兩,1
958,素鴛鴦池上兩兩,1
959,鴛鴦池上兩兩飛,1
960,鴦池上兩兩飛鳳,1
961,池上兩兩飛鳳凰,1
962,上兩兩飛鳳凰樓,1
963,兩兩飛鳳凰樓下,1
964,兩飛鳳凰樓下雙,1
965,飛鳳凰樓下雙雙,1
966,鳳凰樓下雙雙度,1
967,凰樓下雙雙度物,1
968,樓下雙雙度物色,1
969,下雙雙度物色正,1
970,雙雙度物色正如,1
971,雙度物色正如此,1
972,度物色正如此佳,1
973,物色正如此佳期,1
974,色正如此佳期那,1
975,正如此佳期那不,1
976,如此佳期那不顧,1
977,此佳期那不顧銀,1
978,佳期那不顧銀鞍,1
979,期那不顧銀鞍繡,1
980,那不顧銀鞍繡轂,1
981,不顧銀鞍繡轂盛,1
982,顧銀鞍繡轂盛繁,1
983,銀鞍繡轂盛繁華,1
984,鞍繡轂盛繁華可,1
985,繡轂盛繁華可憐,1
986,轂盛繁華可憐今,1
987,盛繁華可憐今夜,1
988,繁華可憐今夜宿,1
989,華可憐今夜宿娼,1
990,可憐今夜宿娼家,1
991,憐今夜宿娼家娼,1
992,今夜宿娼家娼家,1
993,夜宿娼家娼家少,1
994,宿娼家娼家少婦,1
995,娼家娼家少婦不,1
996,家娼家少婦不須,1
997,娼家少婦不須顰,1
998,家少婦不須顰東,1
999,少婦不須顰東園,1
1000,婦不須顰東園桃,1
1001,不須顰東園桃李,1
1002,須顰東園桃李片,1
1003,顰東園桃李片時,1
1004,東園桃李片時春,1
1005,園桃李片時春君,1
1006,桃李片時春君看,1
1007,李片時春君看舊,1
1008,片時春君看舊日,1
1009,時春君看舊日高,1
1010,春君看舊日高臺,1
1011,梁銅雀生黃塵滕,1
1012,銅雀生黃塵滕王,1
1013,雀生黃塵滕王高,1
1014,生黃塵滕王高閣,1
1015,黃塵滕王高閣臨,1
1016,塵滕王高閣臨江,1
1017,滕王高閣臨江渚,1
1018,王高閣臨江渚佩,1
1019,高閣臨江渚佩玉,1
1020,閣臨江渚佩玉鳴,1
1021,臨江渚佩玉鳴鸞,1
1022,江渚佩玉鳴鸞罷,1
1023,渚佩玉鳴鸞罷歌,1
1024,佩玉鳴鸞罷歌舞,1
1025,玉鳴鸞罷歌舞畫,1
1026,鳴鸞罷歌舞畫棟,1
1027,鸞罷歌舞畫棟朝,1
1028,罷歌舞畫棟朝飛,1
1029,歌舞畫棟朝飛南,1
1030,舞畫棟朝飛南浦,1
1031,畫棟朝飛南浦雲,1
1032,棟朝飛南浦雲珠,1
1033,朝飛南浦雲珠簾,1
1034,飛南浦雲珠簾暮,1
1035,南浦雲珠簾暮卷,1
1036,浦雲珠簾暮卷西,1
1037,雲珠簾暮卷西山,1
1038,珠簾暮卷西山雨,1
1039,簾暮卷西山雨閑,1
1040,暮卷西山雨閑雲,1
1041,卷西山雨閑雲潭,1
1042,西山雨閑雲潭影,1
1043,山雨閑雲潭影日,1
1044,雨閑雲潭影日悠,1
1045,閑雲潭影日悠悠,1
1046,雲潭影日悠悠物,1
1047,潭影日悠悠物換,1
1048,影日悠悠物換星,1
1049,日悠悠物換星移,1
1050,悠悠物換星移幾,1
1051,悠物換星移幾度,1
1052,物換星移幾度秋,1
1053,換星移幾度秋閣,1
1054,星移幾度秋閣中,1
1055,移幾度秋閣中帝,1
1056,幾度秋閣中帝子,1
1057,度秋閣中帝子今,1
1058,秋閣中帝子今何,1
1059,閣中帝子今何在,1
1060,中帝子今何在檻,1
1061,帝子今何在檻外,1
1062,子今何在檻外長,1
1063,今何在檻外長江,1
1064,何在檻外長江空,1
1065,在檻外長江空自,1
1066,檻外長江空自流,1
1067,外長江空自流瑤,1
1068,長江空自流瑤軒,1
1069,江空自流瑤軒金,1
1070,空自流瑤軒金谷,1
1071,自流瑤軒金谷上,1
1072,流瑤軒金谷上春,1
1073,瑤軒金谷上春時,1
1074,軒金谷上春時玉,1
1075,金谷上春時玉童,1
1076,谷上春時玉童仙,1
1077,上春時玉童仙女,1
1078,春時玉童仙女無,1
1079,時玉童仙女無見,1
1080,玉童仙女無見期,1
1081,童仙女無見期紫,1
1082,仙女無見期紫露,1
1083,女無見期紫露香,1
1084,無見期紫露香煙,1
1085,見期紫露香煙渺,1
1086,期紫露香煙渺難,1
1087,紫露香煙渺難托,1
1088,露香煙渺難托清,1
1089,香煙渺難托清風,1
1090,煙渺難托清風明,1
1091,渺難托清風明月,1
1092,難托清風明月遙,1
1093,托清風明月遙相,1
1094,清風明月遙相思,1
1095,風明月遙相思遙,1
1096,明月遙相思遙相,1
1097,月遙相思遙相思,1
1098,遙相思遙相思草,1
1099,相思遙相思草徒,1
1100,思遙相思草徒綠,1
1101,遙相思草徒綠為,1
1102,相思草徒綠為聽,1
1103,思草徒綠為聽雙,1
1104,草徒綠為聽雙飛,1
1105,徒綠為聽雙飛鳳,1
1106,綠為聽雙飛鳳凰,1
1107,為聽雙飛鳳凰曲,1
1108,聽雙飛鳳凰曲芝,1
1109,雙飛鳳凰曲芝廛,1
1110,飛鳳凰曲芝廛光,1
1111,鳳凰曲芝廛光分,1
1112,凰曲芝廛光分野,1
1113,曲芝廛光分野蓬,1
1114,芝廛光分野蓬闕,1
1115,廛光分野蓬闕盛,1
1116,光分野蓬闕盛規,1
1117,分野蓬闕盛規模,1
1118,野蓬闕盛規模碧,1
1119,蓬闕盛規模碧壇,1
1120,闕盛規模碧壇清,1
1121,盛規模碧壇清桂,1
1122,規模碧壇清桂閾,1
1123,模碧壇清桂閾丹,1
1124,碧壇清桂閾丹洞,1
1125,壇清桂閾丹洞肅,1
1126,清桂閾丹洞肅松,1
1127,桂閾丹洞肅松樞,1
1128,閾丹洞肅松樞玉,1
1129,丹洞肅松樞玉笈,1
1130,洞肅松樞玉笈三,1
1131,肅松樞玉笈三山,1
1132,松樞玉笈三山記,1
1133,樞玉笈三山記金,1
1134,玉笈三山記金箱,1
1135,笈三山記金箱五,1
1136,三山記金箱五嶽,1
1137,山記金箱五嶽圖,1
1138,記金箱五嶽圖蒼,1
1139,金箱五嶽圖蒼虯,1
1140,箱五嶽圖蒼虯不,1
1141,五嶽圖蒼虯不可,1
1142,嶽圖蒼虯不可得,1
1143,圖蒼虯不可得空,1
1144,蒼虯不可得空望,1
1145,虯不可得空望白,1
1146,不可得空望白雲,1
1147,可得空望白雲衢,1
1148,得空望白雲衢關,1
1149,空望白雲衢關山,1
1150,望白雲衢關山淩,1
1151,白雲衢關山淩旦,1
1152,雲衢關山淩旦開,1
1153,衢關山淩旦開石,1
1154,關山淩旦開石路,1
1155,山淩旦開石路無,1
1156,淩旦開石路無塵,1
1157,旦開石路無塵埃,1
1158,開石路無塵埃白,1
1159,石路無塵埃白馬,1
1160,路無塵埃白馬高,1
1161,無塵埃白馬高譚,1
1162,塵埃白馬高譚去,1
1163,埃白馬高譚去青,1
1164,白馬高譚去青牛,1
1165,馬高譚去青牛真,1
1166,高譚去青牛真氣,1
1167,譚去青牛真氣來,1
1168,去青牛真氣來重,1
1169,青牛真氣來重門,1
1170,牛真氣來重門臨,1
1171,真氣來重門臨巨,1
1172,氣來重門臨巨壑,1
1173,來重門臨巨壑連,1
1174,重門臨巨壑連棟,1
1175,門臨巨壑連棟起,1
1176,臨巨壑連棟起崇,1
1177,巨壑連棟起崇隈,1
1178,壑連棟起崇隈即,1
1179,連棟起崇隈即今,1
1180,棟起崇隈即今揚,1
1181,起崇隈即今揚策,1
1182,崇隈即今揚策度,1
1183,隈即今揚策度非,1
1184,即今揚策度非是,1
1185,今揚策度非是棄,1
1186,揚策度非是棄繻,1
1187,策度非是棄繻回,1
1188,度非是棄繻回送,1
1189,非是棄繻回送送,1
1190,是棄繻回送送多,1
1191,棄繻回送送多窮,1
1192,繻回送送多窮路,1
1193,回送送多窮路遑,1
1194,送送多窮路遑遑,1
1195,送多窮路遑遑獨,1
1196,多窮路遑遑獨問,1
1197,窮路遑遑獨問津,1
1198,路遑遑獨問津悲,1
1199,遑遑獨問津悲涼,1
1200,遑獨問津悲涼千,1
1201,獨問津悲涼千里,1
1202,問津悲涼千里道,1
1203,津悲涼千里道淒,1
1204,悲涼千里道淒斷,1
1205,涼千里道淒斷百,1
1206,千里道淒斷百年,1
1207,里道淒斷百年身,1
1208,道淒斷百年身心,1
1209,淒斷百年身心事,1
1210,斷百年身心事同,1
1211,百年身心事同漂,1
1212,年身心事同漂泊,1
1213,身心事同漂泊生,1
1214,心事同漂泊生涯,1
1215,事同漂泊生涯共,1
1216,同漂泊生涯共苦,1
1217,漂泊生涯共苦辛,1
1218,泊生涯共苦辛無,1
1219,生涯共苦辛無論,1
1220,涯共苦辛無論去,1
1221,共苦辛無論去與,1
1222,苦辛無論去與住,1
1223,辛無論去與住俱,1
1224,無論去與住俱是,1
1225,論去與住俱是夢,1
1226,去與住俱是夢中,1
1227,與住俱是夢中人,1
1228,住俱是夢中人明,1
1229,俱是夢中人明月,1
1230,是夢中人明月沉,1
1231,夢中人明月沉珠,1
1232,中人明月沉珠浦,1
1233,人明月沉珠浦風,1
1234,明月沉珠浦風飄,1
1235,月沉珠浦風飄濯,1
1236,沉珠浦風飄濯錦,1
1237,珠浦風飄濯錦川,1
1238,浦風飄濯錦川樓,1
1239,風飄濯錦川樓臺,1
1240,飄濯錦川樓臺臨,1
1241,濯錦川樓臺臨絕,1
1242,錦川樓臺臨絕岸,1
1243,川樓臺臨絕岸洲,1
1244,樓臺臨絕岸洲渚,1
1245,臺臨絕岸洲渚亙,1
1246,臨絕岸洲渚亙長,1
1247,絕岸洲渚亙長天,1
1248,岸洲渚亙長天旅,1
1249,洲渚亙長天旅泊,1
1250,渚亙長天旅泊成,1
1251,亙長天旅泊成千,1
1252,長天旅泊成千里,1
1253,天旅泊成千里棲,1
1254,旅泊成千里棲遑,1
1255,泊成千里棲遑共,1
1256,成千里棲遑共百,1
1257,千里棲遑共百年,1
1258,里棲遑共百年窮,1
1259,棲遑共百年窮途,1
1260,遑共百年窮途唯,1
1261,共百年窮途唯有,1
1262,百年窮途唯有淚,1
1263,年窮途唯有淚還,1
1264,窮途唯有淚還望,1
1265,途唯有淚還望獨,1
1266,唯有淚還望獨潸,1
1267,有淚還望獨潸然,1
1268,淚還望獨潸然杏,1
1269,還望獨潸然杏閣,1
1270,望獨潸然杏閣披,1
1271,獨潸然杏閣披青,1
1272,潸然杏閣披青磴,1
1273,然杏閣披青磴雕,1
1274,杏閣披青磴雕台,1
1275,閣披青磴雕台控,1
1276,披青磴雕台控紫,1
1277,青磴雕台控紫岑,1
1278,磴雕台控紫岑葉,1
1279,雕台控紫岑葉齊,1
1280,台控紫岑葉齊山,1
1281,控紫岑葉齊山路,1
1282,紫岑葉齊山路狹,1
1283,岑葉齊山路狹花,1
1284,葉齊山路狹花積,1
1285,齊山路狹花積野,1
1286,山路狹花積野壇,1
1287,路狹花積野壇深,1
1288,狹花積野壇深蘿,1
1289,花積野壇深蘿幌,1
1290,積野壇深蘿幌棲,1
1291,野壇深蘿幌棲禪,1
1292,壇深蘿幌棲禪影,1
1293,深蘿幌棲禪影松,1
1294,蘿幌棲禪影松門,1
1295,幌棲禪影松門聽,1
1296,棲禪影松門聽梵,1
1297,禪影松門聽梵音,1
1298,影松門聽梵音遽,1
1299,松門聽梵音遽忻,1
1300,門聽梵音遽忻陪,1
1301,聽梵音遽忻陪妙,1
1302,梵音遽忻陪妙躅,1
1303,音遽忻陪妙躅延,1
1304,遽忻陪妙躅延賞,1
1305,忻陪妙躅延賞滌,1
1306,陪妙躅延賞滌煩,1
1307,妙躅延賞滌煩襟,1
1308,躅延賞滌煩襟百,1
1309,延賞滌煩襟百年,1
1310,賞滌煩襟百年懷,1
1311,滌煩襟百年懷土,1
1312,煩襟百年懷土望,1
1313,襟百年懷土望千,1
1314,百年懷土望千里,1
1315,年懷土望千里倦,1
1316,懷土望千里倦遊,1
1317,土望千里倦遊情,1
1318,望千里倦遊情高,1
1319,千里倦遊情高低,1
1320,里倦遊情高低尋,1
1321,倦遊情高低尋戍,1
1322,遊情高低尋戍道,1
1323,情高低尋戍道遠,1
1324,高低尋戍道遠近,1
1325,低尋戍道遠近聽,1
1326,尋戍道遠近聽泉,1
1327,戍道遠近聽泉聲,1
1328,道遠近聽泉聲澗,1
1329,遠近聽泉聲澗葉,1
1330,近聽泉聲澗葉才,1
1331,聽泉聲澗葉才分,1
1332,泉聲澗葉才分色,1
1333,聲澗葉才分色山,1
1334,澗葉才分色山花,1
1335,葉才分色山花不,1
1336,才分色山花不辨,1
1337,分色山花不辨名,1
1338,色山花不辨名羈,1
1339,山花不辨名羈心,1
1340,花不辨名羈心何,1
1341,不辨名羈心何處,1
1342,辨名羈心何處盡,1
1343,名羈心何處盡風,1
1344,羈心何處盡風急,1
1345,心何處盡風急暮,1
1346,何處盡風急暮猿,1
1347,處盡風急暮猿清,1
1348,盡風急暮猿清窮,1
1349,風急暮猿清窮途,1
1350,急暮猿清窮途非,1
1351,暮猿清窮途非所,1
1352,猿清窮途非所恨,1
1353,清窮途非所恨虛,1
1354,窮途非所恨虛室,1
1355,途非所恨虛室自,1
1356,非所恨虛室自相,1
1357,所恨虛室自相依,1
1358,恨虛室自相依城,1
1359,虛室自相依城闕,1
1360,室自相依城闕居,1
1361,自相依城闕居年,1
1362,相依城闕居年滿,1
1363,依城闕居年滿琴,1
1364,城闕居年滿琴尊,1
1365,闕居年滿琴尊俗,1
1366,居年滿琴尊俗事,1
1367,年滿琴尊俗事稀,1
1368,滿琴尊俗事稀開,1
1369,琴尊俗事稀開襟,1
1370,尊俗事稀開襟方,1
1371,俗事稀開襟方未,1
1372,事稀開襟方未已,1
1373,稀開襟方未已分,1
1374,開襟方未已分袂,1
1375,襟方未已分袂忽,1
1376,方未已分袂忽多,1
1377,未已分袂忽多違,1
1378,已分袂忽多違東,1
1379,分袂忽多違東岩,1
1380,袂忽多違東岩富,1
1381,忽多違東岩富松,1
1382,多違東岩富松竹,1
1383,違東岩富松竹歲,1
1384,東岩富松竹歲暮,1
1385,岩富松竹歲暮幸,1
1386,富松竹歲暮幸同,1
1387,松竹歲暮幸同歸,1
1388,竹歲暮幸同歸征,1
1389,歲暮幸同歸征驂,1
1390,暮幸同歸征驂臨,1
1391,幸同歸征驂臨野,1
1392,同歸征驂臨野次,1
1393,歸征驂臨野次別,1
1394,征驂臨野次別袂,1
1395,驂臨野次別袂慘,1
1396,臨野次別袂慘江,1
1397,野次別袂慘江垂,1
1398,次別袂慘江垂川,1
1399,別袂慘江垂川霽,1
1400,袂慘江垂川霽浮,1
1401,慘江垂川霽浮煙,1
1402,江垂川霽浮煙斂,1
1403,垂川霽浮煙斂山,1
1404,川霽浮煙斂山明,1
1405,霽浮煙斂山明落,1
1406,浮煙斂山明落照,1
1407,煙斂山明落照移,1
1408,斂山明落照移鷹,1
1409,山明落照移鷹風,1
1410,明落照移鷹風凋,1
1411,落照移鷹風凋晚,1
1412,照移鷹風凋晚葉,1
1413,移鷹風凋晚葉蟬,1
1414,鷹風凋晚葉蟬露,1
1415,風凋晚葉蟬露泣,1
1416,凋晚葉蟬露泣秋,1
1417,晚葉蟬露泣秋枝,1
1418,葉蟬露泣秋枝亭,1
1419,蟬露泣秋枝亭皋,1
1420,露泣秋枝亭皋分,1
1421,泣秋枝亭皋分遠,1
1422,秋枝亭皋分遠望,1
1423,枝亭皋分遠望延,1
1424,亭皋分遠望延想,1
1425,皋分遠望延想間,1
1426,分遠望延想間雲,1
1427,遠望延想間雲涯,1
1428,望延想間雲涯下,1
1429,延想間雲涯下驛,1
1430,想間雲涯下驛窮,1
1431,間雲涯下驛窮交,1
1432,雲涯下驛窮交日,1
1433,涯下驛窮交日昌,1
1434,下驛窮交日昌亭,1
1435,驛窮交日昌亭旅,1
1436,窮交日昌亭旅食,1
1437,交日昌亭旅食年,1
1438,日昌亭旅食年相,1
1439,昌亭旅食年相知,1
1440,亭旅食年相知何,1
1441,旅食年相知何用,1
1442,食年相知何用早,1
1443,年相知何用早懷,1
1444,相知何用早懷抱,1
1445,知何用早懷抱即,1
1446,何用早懷抱即依,1
1447,用早懷抱即依然,1
1448,早懷抱即依然浦,1
1449,懷抱即依然浦樓,1
1450,抱即依然浦樓低,1
1451,即依然浦樓低晚,1
1452,依然浦樓低晚照,1
1453,然浦樓低晚照鄉,1
1454,浦樓低晚照鄉路,1
1455,樓低晚照鄉路隔,1
1456,低晚照鄉路隔風,1
1457,晚照鄉路隔風煙,1
1458,照鄉路隔風煙去,1
1459,鄉路隔風煙去去,1
1460,路隔風煙去去如,1
1461,隔風煙去去如何,1
1462,風煙去去如何道,1
1463,煙去去如何道長,1
1464,去去如何道長安,1
1465,去如何道長安在,1
1466,如何道長安在日,1
1467,何道長安在日邊,1
1468,道長安在日邊城,1
1469,長安在日邊城闕,1
1470,安在日邊城闕輔,1
1471,在日邊城闕輔三,1
1472,日邊城闕輔三秦,1
1473,邊城闕輔三秦風,1
1474,城闕輔三秦風煙,1
1475,闕輔三秦風煙望,1
1476,輔三秦風煙望五,1
1477,三秦風煙望五津,1
1478,秦風煙望五津與,1
1479,風煙望五津與君,1
1480,煙望五津與君離,1
1481,望五津與君離別,1
1482,五津與君離別意,1
1483,津與君離別意同,1
1484,與君離別意同是,1
1485,君離別意同是宦,1
1486,離別意同是宦遊,1
1487,別意同是宦遊人,1
1488,意同是宦遊人海,1
1489,同是宦遊人海記,1
1490,是宦遊人海記憶,1
1491,宦遊人海記憶體,1
1492,遊人海記憶體知,1
1493,人海記憶體知己,1
1494,海記憶體知己天,1
1495,記憶體知己天涯,1
1496,憶體知己天涯若,1
1497,體知己天涯若比,1
1498,知己天涯若比鄰,1
1499,己天涯若比鄰無,1
1500,天涯若比鄰無為,1
1501,涯若比鄰無為在,1
1502,若比鄰無為在岐,1
1503,比鄰無為在岐路,1
1504,鄰無為在岐路兒,1
1505,無為在岐路兒女,1
1506,為在岐路兒女共,1
1507,在岐路兒女共沾,1
1508,岐路兒女共沾巾,1
1509,路兒女共沾巾東,1
1510,兒女共沾巾東園,1
1511,女共沾巾東園垂,1
1512,共沾巾東園垂柳,1
1513,沾巾東園垂柳徑,1
1514,巾東園垂柳徑西,1
1515,東園垂柳徑西堰,1
1516,園垂柳徑西堰落,1
1517,垂柳徑西堰落花,1
1518,柳徑西堰落花津,1
1519,徑西堰落花津物,1
1520,西堰落花津物色,1
1521,堰落花津物色連,1
1522,落花津物色連三,1
1523,花津物色連三月,1
1524,津物色連三月風,1
1525,物色連三月風光,1
1526,色連三月風光絕,1
1527,連三月風光絕四,1
1528,三月風光絕四鄰,1
1529,月風光絕四鄰鳥,1
1530,風光絕四鄰鳥飛,1
1531,光絕四鄰鳥飛村,1
1532,絕四鄰鳥飛村覺,1
1533,四鄰鳥飛村覺曙,1
1534,鄰鳥飛村覺曙魚,1
1535,鳥飛村覺曙魚戲,1
1536,飛村覺曙魚戲水,1
1537,村覺曙魚戲水知,1
1538,覺曙魚戲水知春,1
1539,曙魚戲水知春初,1
1540,魚戲水知春初晴,1
1541,戲水知春初晴山,1
1542,水知春初晴山院,1
1543,知春初晴山院裏,1
1544,春初晴山院裏何,1
1545,初晴山院裏何處,1
1546,晴山院裏何處染,1
1547,山院裏何處染囂,1
1548,院裏何處染囂塵,1
1549,裏何處染囂塵空,1
1550,何處染囂塵空園,1
1551,處染囂塵空園歌,1
1552,染囂塵空園歌獨,1
1553,囂塵空園歌獨酌,1
1554,塵空園歌獨酌春,1
1555,空園歌獨酌春日,1
1556,園歌獨酌春日賦,1
1557,歌獨酌春日賦閒,1
1558,獨酌春日賦閒居,1
1559,酌春日賦閒居澤,1
1560,春日賦閒居澤蘭,1
1561,日賦閒居澤蘭侵,1
1562,賦閒居澤蘭侵小,1
1563,閒居澤蘭侵小徑,1
1564,居澤蘭侵小徑河,1
1565,澤蘭侵小徑河柳,1
1566,蘭侵小徑河柳覆,1
1567,侵小徑河柳覆長,1
1568,小徑河柳覆長渠,1
1569,徑河柳覆長渠雨,1
1570,河柳覆長渠雨去,1
1571,柳覆長渠雨去花,1
1572,覆長渠雨去花光,1
1573,長渠雨去花光濕,1
1574,渠雨去花光濕風,1
1575,雨去花光濕風歸,1
1576,去花光濕風歸葉,1
1577,花光濕風歸葉影,1
1578,光濕風歸葉影疏,1
1579,濕風歸葉影疏山,1
1580,風歸葉影疏山人,1
1581,歸葉影疏山人不,1
1582,葉影疏山人不惜,1
1583,影疏山人不惜醉,1
1584,疏山人不惜醉唯,1
1585,山人不惜醉唯畏,1
1586,人不惜醉唯畏綠,1
1587,不惜醉唯畏綠尊,1
1588,惜醉唯畏綠尊虛,1
1589,醉唯畏綠尊虛煙,1
1590,唯畏綠尊虛煙霞,1
1591,畏綠尊虛煙霞春,1
1592,綠尊虛煙霞春旦,1
1593,尊虛煙霞春旦賞,1
1594,虛煙霞春旦賞松,1
1595,煙霞春旦賞松竹,1
1596,霞春旦賞松竹故,1
1597,春旦賞松竹故年,1
1598,旦賞松竹故年心,1
1599,賞松竹故年心斷,1
1600,松竹故年心斷山,1
1601,竹故年心斷山疑,1
1602,故年心斷山疑畫,1
1603,年心斷山疑畫障,1
1604,心斷山疑畫障縣,1
1605,斷山疑畫障縣溜,1
1606,山疑畫障縣溜瀉,1
1607,疑畫障縣溜瀉鳴,1
1608,畫障縣溜瀉鳴琴,1
1609,障縣溜瀉鳴琴草,1
1610,縣溜瀉鳴琴草遍,1
1611,溜瀉鳴琴草遍南,1
1612,瀉鳴琴草遍南亭,1
1613,鳴琴草遍南亭合,1
1614,琴草遍南亭合花,1
1615,草遍南亭合花開,1
1616,遍南亭合花開北,1
1617,南亭合花開北院,1
1618,亭合花開北院深,1
1619,合花開北院深閒,1
1620,花開北院深閒居,1
1621,開北院深閒居饒,1
1622,北院深閒居饒酒,1
1623,院深閒居饒酒賦,1
1624,深閒居饒酒賦隨,1
1625,閒居饒酒賦隨興,1
1626,居饒酒賦隨興欲,1
1627,饒酒賦隨興欲抽,1
1628,酒賦隨興欲抽簪,1
1629,賦隨興欲抽簪蓮,1
1630,隨興欲抽簪蓮座,1
1631,興欲抽簪蓮座神,1
1632,欲抽簪蓮座神容,1
1633,抽簪蓮座神容儼,1
1634,簪蓮座神容儼松,1
1635,蓮座神容儼松崖,1
1636,座神容儼松崖聖,1
1637,神容儼松崖聖趾,1
1638,容儼松崖聖趾餘,1
1639,儼松崖聖趾餘年,1
1640,松崖聖趾餘年長,1
1641,崖聖趾餘年長金,1
1642,聖趾餘年長金跡,1
1643,趾餘年長金跡淺,1
1644,餘年長金跡淺地,1
1645,年長金跡淺地久,1
1646,長金跡淺地久石,1
1647,金跡淺地久石文,1
1648,跡淺地久石文疏,1
1649,淺地久石文疏頹,1
1650,地久石文疏頹華,1
1651,久石文疏頹華臨,1
1652,石文疏頹華臨曲,1
1653,文疏頹華臨曲磴,1
1654,疏頹華臨曲磴傾,1
1655,頹華臨曲磴傾影,1
1656,華臨曲磴傾影赴,1
1657,臨曲磴傾影赴前,1
1658,曲磴傾影赴前除,1
1659,磴傾影赴前除共,1
1660,傾影赴前除共嗟,1
1661,影赴前除共嗟陵,1
1662,赴前除共嗟陵穀,1
1663,前除共嗟陵穀遠,1
1664,除共嗟陵穀遠俄,1
1665,共嗟陵穀遠俄視,1
1666,嗟陵穀遠俄視化,1
1667,陵穀遠俄視化城,1
1668,穀遠俄視化城虛,1
1669,遠俄視化城虛金,1
1670,俄視化城虛金壇,1
1671,視化城虛金壇疏,1
1672,化城虛金壇疏俗,1
1673,城虛金壇疏俗宇,1
1674,虛金壇疏俗宇玉,1
1675,金壇疏俗宇玉洞,1
1676,壇疏俗宇玉洞侶,1
1677,疏俗宇玉洞侶仙,1
1678,俗宇玉洞侶仙群,1
1679,宇玉洞侶仙群花,1
1680,玉洞侶仙群花枝,1
1681,洞侶仙群花枝棲,1
1682,侶仙群花枝棲晚,1
1683,仙群花枝棲晚露,1
1684,群花枝棲晚露峰,1
1685,花枝棲晚露峰葉,1
1686,枝棲晚露峰葉度,1
1687,棲晚露峰葉度晴,1
1688,晚露峰葉度晴雲,1
1689,露峰葉度晴雲斜,1
1690,峰葉度晴雲斜照,1
1691,葉度晴雲斜照移,1
1692,度晴雲斜照移山,1
1693,晴雲斜照移山影,1
1694,雲斜照移山影回,1
1695,斜照移山影回沙,1
1696,照移山影回沙擁,1
1697,移山影回沙擁籀,1
1698,山影回沙擁籀文,1
1699,影回沙擁籀文琴,1
1700,回沙擁籀文琴尊,1
1701,沙擁籀文琴尊方,1
1702,擁籀文琴尊方待,1
1703,籀文琴尊方待興,1
1704,文琴尊方待興竹,1
1705,琴尊方待興竹樹,1
1706,尊方待興竹樹已,1
1707,方待興竹樹已迎,1
1708,待興竹樹已迎曛,1
1709,興竹樹已迎曛柰,1
1710,竹樹已迎曛柰園,1
1711,樹已迎曛柰園欣,1
1712,已迎曛柰園欣八,1
1713,迎曛柰園欣八正,1
1714,曛柰園欣八正松,1
1715,柰園欣八正松岩,1
