排名,詞彙,出現次數
337,雙棲不慣,1
338,棲不慣經,1
339,不慣經春,1
340,慣經春別,1
341,經春別誰,1
342,春別誰知,1
343,別誰知到,1
344,誰知到曉,1
345,知到曉啼,1
346,到曉啼珠,1
347,曉啼珠箔,1
348,啼珠箔籠,1
349,珠箔籠寒,1
350,箔籠寒月,1
351,籠寒月紗,1
352,寒月紗窗,1
353,月紗窗背,1
354,紗窗背曉,1
355,窗背曉燈,1
356,背曉燈夜,1
357,曉燈夜來,1
358,燈夜來巾,1
359,夜來巾上,1
360,來巾上淚,1
361,巾上淚一,1
362,上淚一半,1
363,淚一半是,1
364,一半是春,1
365,半是春冰,1
366,是春冰關,1
367,春冰關山,1
368,冰關山征,1
369,關山征戍,1
370,山征戍遠,1
371,征戍遠閨,1
372,戍遠閨閣,1
373,遠閨閣別,1
374,閨閣別離,1
375,閣別離難,1
376,別離難苦,1
377,離難苦戰,1
378,難苦戰應,1
379,苦戰應憔,1
380,戰應憔悴,1
381,應憔悴寒,1
382,憔悴寒衣,1
383,悴寒衣不,1
384,寒衣不要,1
385,衣不要寬,1
386,不要寬好,1
387,要寬好勇,1
388,寬好勇知,1
389,好勇知名,1
390,勇知名早,1
391,知名早爭,1
392,名早爭雄,1
393,早爭雄上,1
394,爭雄上將,1
395,雄上將間,1
396,上將間戰,1
397,將間戰多,1
398,間戰多春,1
399,戰多春入,1
400,多春入塞,1
401,春入塞獵,1
402,入塞獵慣,1
403,塞獵慣夜,1
404,獵慣夜登,1
405,慣夜登山,1
406,夜登山陣,1
407,登山陣合,1
408,山陣合龍,1
409,陣合龍蛇,1
410,合龍蛇動,1
411,龍蛇動軍,1
412,蛇動軍移,1
413,動軍移草,1
414,軍移草木,1
415,移草木閑,1
416,草木閑今,1
417,木閑今來,1
418,閑今來部,1
419,今來部曲,1
420,來部曲盡,1
421,部曲盡白,1
422,曲盡白首,1
423,盡白首過,1
424,白首過蕭,1
425,首過蕭關,1
426,過蕭關青,1
427,蕭關青袍,1
428,關青袍芸,1
429,青袍芸閣,1
430,袍芸閣郎,1
431,芸閣郎談,1
432,閣郎談笑,1
433,郎談笑挹,1
434,談笑挹侯,1
435,笑挹侯王,1
436,挹侯王舊,1
437,侯王舊籙,1
438,王舊籙藏,1
439,舊籙藏雲,1
440,籙藏雲穴,1
441,藏雲穴新,1
442,雲穴新詩,1
443,穴新詩滿,1
444,新詩滿帝,1
445,詩滿帝鄉,1
446,滿帝鄉名,1
447,帝鄉名高,1
448,鄉名高閑,1
449,名高閑不,1
450,高閑不得,1
451,閑不得到,1
452,不得到處,1
453,得到處人,1
454,到處人爭,1
455,處人爭識,1
456,人爭識誰,1
457,爭識誰知,1
458,識誰知冰,1
459,誰知冰雪,1
460,知冰雪顏,1
461,冰雪顏已,1
462,雪顏已雜,1
463,顏已雜風,1
464,已雜風塵,1
465,雜風塵色,1
466,風塵色此,1
467,塵色此去,1
468,色此去複,1
469,此去複如,1
470,去複如何,1
471,複如何東,1
472,如何東皋,1
473,何東皋岐,1
474,東皋岐路,1
475,皋岐路多,1
476,岐路多藉,1
477,路多藉芳,1
478,多藉芳臨,1
479,藉芳臨紫,1
480,芳臨紫陌,1
481,臨紫陌回,1
482,紫陌回首,1
483,陌回首憶,1
484,回首憶滄,1
485,首憶滄波,1
486,憶滄波年,1
487,滄波年來,1
488,波年來倦,1
489,年來倦蕭,1
490,來倦蕭索,1
491,倦蕭索但,1
492,蕭索但說,1
493,索但說淮,1
494,但說淮南,1
495,說淮南樂,1
496,淮南樂並,1
497,南樂並楫,1
498,樂並楫湖,1
499,並楫湖上,1
500,楫湖上游,1
501,湖上游連,1
502,上游連檣,1
503,游連檣月,1
504,連檣月中,1
505,檣月中泊,1
506,月中泊沿,1
507,中泊沿溜,1
508,泊沿溜入,1
509,沿溜入閶,1
510,溜入閶門,1
511,入閶門千,1
512,閶門千燈,1
513,門千燈夜,1
514,千燈夜市,1
515,燈夜市喧,1
516,夜市喧喜,1
517,市喧喜逢,1
518,喧喜逢鄰,1
519,喜逢鄰舍,1
520,逢鄰舍伴,1
521,鄰舍伴遙,1
522,舍伴遙語,1
523,伴遙語問,1
524,遙語問鄉,1
525,語問鄉園,1
526,問鄉園下,1
527,鄉園下淮,1
528,園下淮風,1
529,下淮風自,1
530,淮風自急,1
531,風自急樹,1
532,自急樹杪,1
533,急樹杪分,1
534,樹杪分郊,1
535,杪分郊邑,1
536,分郊邑送,1
537,郊邑送客,1
538,邑送客隨,1
539,送客隨岸,1
540,客隨岸行,1
541,隨岸行離,1
542,岸行離人,1
543,行離人出,1
544,離人出帆,1
545,人出帆立,1
546,出帆立漁,1
547,帆立漁村,1
548,立漁村繞,1
549,漁村繞水,1
550,村繞水田,1
551,繞水田澹,1
552,水田澹澹,1
553,田澹澹隔,1
554,澹澹隔晴,1
555,澹隔晴煙,1
556,隔晴煙欲,1
557,晴煙欲就,1
558,煙欲就林,1
559,欲就林中,1
560,就林中醉,1
561,林中醉先,1
562,中醉先期,1
563,醉先期石,1
564,先期石上,1
565,期石上眠,1
566,石上眠林,1
567,上眠林昏,1
568,眠林昏天,1
569,林昏天未,1
570,昏天未曙,1
571,天未曙但,1
572,未曙但向,1
573,曙但向雲,1
574,但向雲邊,1
575,向雲邊去,1
576,雲邊去暗,1
577,邊去暗入,1
578,去暗入無,1
579,暗入無路,1
580,入無路山,1
581,無路山心,1
582,路山心知,1
583,山心知有,1
584,心知有花,1
585,知有花處,1
586,有花處登,1
587,花處登高,1
588,處登高日,1
589,登高日轉,1
590,高日轉明,1
591,日轉明下,1
592,轉明下望,1
593,明下望見,1
594,下望見春,1
595,望見春城,1
596,見春城洞,1
597,春城洞裏,1
598,城洞裏草,1
599,洞裏草空,1
600,裏草空長,1
601,草空長塚,1
602,空長塚邊,1
603,長塚邊人,1
604,塚邊人自,1
605,邊人自耕,1
606,人自耕寥,1
607,自耕寥寥,1
608,耕寥寥行,1
609,寥寥行異,1
610,寥行異境,1
611,行異境過,1
612,異境過盡,1
613,境過盡千,1
614,過盡千峰,1
615,盡千峰影,1
616,千峰影露,1
617,峰影露色,1
618,影露色凝,1
619,露色凝古,1
620,色凝古壇,1
621,凝古壇泉,1
622,古壇泉聲,1
623,壇泉聲落,1
624,泉聲落寒,1
625,聲落寒井,1
626,落寒井仙,1
627,寒井仙成,1
628,井仙成不,1
629,仙成不可,1
630,成不可期,1
631,不可期多,1
632,可期多別,1
633,期多別自,1
634,多別自堪,1
635,別自堪悲,1
636,自堪悲為,1
637,堪悲為問,1
638,悲為問桃,1
639,為問桃源,1
640,問桃源客,1
641,桃源客何,1
642,源客何人,1
643,客何人見,1
644,何人見亂,1
645,人見亂時,1
646,見亂時相,1
647,亂時相悲,1
648,時相悲得,1
649,相悲得成,1
650,悲得成長,1
651,得成長同,1
652,成長同是,1
653,長同是外,1
654,同是外家,1
655,是外家恩,1
656,外家恩舊,1
657,家恩舊業,1
658,恩舊業廢,1
659,舊業廢三,1
660,業廢三畝,1
661,廢三畝弱,1
662,三畝弱年,1
663,畝弱年成,1
664,弱年成一,1
665,年成一門,1
666,成一門城,1
667,一門城開,1
668,門城開山,1
669,城開山日,1
670,開山日早,1
671,山日早吏,1
672,日早吏散,1
673,早吏散渚,1
674,吏散渚禽,1
675,散渚禽喧,1
676,渚禽喧東,1
677,禽喧東閣,1
678,喧東閣謬,1
679,東閣謬容,1
680,閣謬容止,1
681,謬容止予,1
682,容止予心,1
683,止予心君,1
684,予心君冀,1
685,心君冀言,1
686,君冀言出,1
687,冀言出山,1
688,言出山車,1
689,出山車騎,1
690,山車騎次,1
691,車騎次諸,1
692,騎次諸侯,1
693,次諸侯坐,1
694,諸侯坐領,1
695,侯坐領圖,1
696,坐領圖書,1
697,領圖書見,1
698,圖書見督,1
699,書見督郵,1
700,見督郵繞,1
701,督郵繞郭,1
702,郵繞郭桑,1
703,繞郭桑麻,1
704,郭桑麻通,1
705,桑麻通淅,1
706,麻通淅口,1
707,通淅口滿,1
708,淅口滿川,1
709,口滿川風,1
710,滿川風景,1
711,川風景接,1
712,風景接襄,1
713,景接襄州,1
714,接襄州高,1
715,襄州高城,1
716,州高城鳥,1
717,高城鳥過,1
718,城鳥過方,1
719,鳥過方催,1
720,過方催夜,1
721,方催夜廢,1
722,催夜廢壘,1
723,夜廢壘蟬,1
724,廢壘蟬鳴,1
725,壘蟬鳴不,1
726,蟬鳴不待,1
727,鳴不待秋,1
728,不待秋聞,1
729,待秋聞說,1
730,秋聞說元,1
731,聞說元規,1
732,說元規偏,1
733,元規偏愛,1
734,規偏愛月,1
735,偏愛月知,1
736,愛月知君,1
737,月知君長,1
738,知君長得,1
739,君長得伴,1
740,長得伴登,1
741,得伴登樓,1
742,伴登樓傳,1
743,登樓傳詔,1
744,樓傳詔收,1
745,傳詔收方,1
746,詔收方貢,1
747,收方貢登,1
748,方貢登車,1
749,貢登車著,1
750,登車著賜,1
751,車著賜衣,1
752,著賜衣榷,1
753,賜衣榷商,1
754,衣榷商蠻,1
755,榷商蠻客,1
756,商蠻客富,1
757,蠻客富稅,1
758,客富稅地,1
759,富稅地芋,1
760,稅地芋田,1
761,地芋田肥,1
762,芋田肥雲,1
763,田肥雲白,1
764,肥雲白風,1
765,雲白風雷,1
766,白風雷歇,1
767,風雷歇林,1
768,雷歇林清,1
769,歇林清洞,1
770,林清洞穴,1
771,清洞穴稀,1
772,洞穴稀炎,1
773,穴稀炎涼,1
774,稀炎涼君,1
775,炎涼君莫,1
776,涼君莫問,1
777,君莫問見,1
778,莫問見即,1
779,問見即在,1
780,見即在忘,1
781,即在忘歸,1
782,在忘歸楚,1
783,忘歸楚鄉,1
784,歸楚鄉雲,1
785,楚鄉雲水,1
786,鄉雲水內,1
787,雲水內春,1
788,水內春日,1
789,內春日眾,1
790,春日眾山,1
791,日眾山開,1
792,眾山開淮,1
793,山開淮浪,1
794,開淮浪參,1
795,淮浪參差,1
796,浪參差起,1
797,參差起江,1
798,差起江帆,1
799,起江帆次,1
800,江帆次第,1
801,帆次第來,1
802,次第來獨,1
803,第來獨歸,1
804,來獨歸初,1
805,獨歸初失,1
806,歸初失桂,1
807,初失桂共,1
808,失桂共醉,1
809,桂共醉忽,1
810,共醉忽停,1
811,醉忽停杯,1
812,忽停杯漢,1
813,停杯漢詔,1
814,杯漢詔年,1
815,漢詔年年,1
816,詔年年有,1
817,年年有何,1
818,年有何愁,1
819,有何愁掩,1
820,何愁掩上,1
821,愁掩上才,1
822,掩上才愁,1
823,上才愁與,1
824,才愁與醉,1
825,愁與醉相,1
826,與醉相和,1
827,醉相和昏,1
828,相和昏昏,1
829,和昏昏竟,1
830,昏昏竟若,1
831,昏竟若何,1
832,竟若何感,1
833,若何感年,1
834,何感年懷,1
835,感年懷闕,1
836,年懷闕久,1
837,懷闕久失,1
838,闕久失意,1
839,久失意夢,1
840,失意夢鄉,1
841,意夢鄉多,1
842,夢鄉多雨,1
843,鄉多雨裏,1
844,多雨裏行,1
845,雨裏行青,1
846,裏行青草,1
847,行青草山,1
848,青草山前,1
849,草山前望,1
850,山前望白,1
851,前望白波,1
852,望白波江,1
853,白波江樓,1
854,波江樓覆,1
855,江樓覆棋,1
856,樓覆棋好,1
857,覆棋好誰,1
858,棋好誰引,1
859,好誰引仲,1
860,誰引仲宣,1
861,引仲宣過,1
862,仲宣過褒,1
863,宣過褒穀,1
864,過褒穀通,1
865,褒穀通岷,1
866,穀通岷嶺,1
867,通岷嶺青,1
868,岷嶺青冥,1
869,嶺青冥此,1
870,青冥此路,1
871,冥此路深,1
872,此路深晚,1
873,路深晚程,1
874,深晚程椒,1
875,晚程椒瘴,1
876,程椒瘴熱,1
877,椒瘴熱野,1
878,瘴熱野飯,1
879,熱野飯荔,1
880,野飯荔枝,1
881,飯荔枝陰,1
882,荔枝陰古,1
883,枝陰古郡,1
884,陰古郡三,1
885,古郡三刀,1
886,郡三刀夜,1
887,三刀夜春,1
888,刀夜春橋,1
889,夜春橋萬,1
890,春橋萬里,1
891,橋萬里心,1
892,萬里心唯,1
893,里心唯應,1
894,心唯應對,1
895,唯應對楊,1
896,應對楊柳,1
897,對楊柳暫,1
898,楊柳暫醉,1
899,柳暫醉卓,1
900,暫醉卓家,1
901,醉卓家琴,1
902,卓家琴南,1
903,家琴南想,1
904,琴南想宣,1
905,南想宣城,1
906,想宣城郡,1
907,宣城郡清,1
908,城郡清江,1
909,郡清江野,1
910,清江野戍,1
911,江野戍閑,1
912,野戍閑艨,1
913,戍閑艨艟,1
914,閑艨艟高,1
915,艨艟高映,1
916,艟高映浦,1
917,高映浦睥,1
918,映浦睥睨,1
919,浦睥睨曲,1
920,睥睨曲隨,1
921,睨曲隨山,1
922,曲隨山名,1
923,隨山名寄,1
924,山名寄圖,1
925,名寄圖書,1
926,寄圖書內,1
927,圖書內威,1
928,書內威生,1
929,內威生將,1
930,威生將吏,1
931,生將吏間,1
932,將吏間春,1
933,吏間春行,1
934,間春行板,1
935,春行板橋,1
936,行板橋暮,1
937,板橋暮應,1
938,橋暮應伴,1
939,暮應伴庾,1
940,伴庾公還,1
941,庾公還霄,1
942,公還霄漢,1
943,還霄漢正,1
944,霄漢正聯,1
945,漢正聯飛,1
946,正聯飛江,1
947,聯飛江湖,1
948,飛江湖又,1
949,江湖又獨,1
950,湖又獨歸,1
951,又獨歸暫,1
952,獨歸暫歡,1
953,歸暫歡同,1
954,暫歡同賜,1
955,歡同賜被,1
956,同賜被不,1
957,賜被不待,1
958,被不待易,1
959,不待易朝,1
960,待易朝衣,1
961,易朝衣山,1
962,朝衣山雨,1
963,衣山雨迎,1
964,山雨迎軍,1
965,雨迎軍晚,1
966,迎軍晚蘆,1
967,軍晚蘆風,1
968,晚蘆風候,1
969,蘆風候火,1
970,風候火微,1
971,候火微還,1
972,火微還當,1
973,微還當宴,1
974,還當宴鈴,1
975,當宴鈴閣,1
976,宴鈴閣謝,1
977,鈴閣謝守,1
978,閣謝守亦,1
979,謝守亦光,1
980,守亦光輝,1
981,亦光輝二,1
982,光輝二職,1
983,輝二職亞,1
984,二職亞陶,1
985,職亞陶公,1
986,亞陶公歸,1
987,陶公歸程,1
988,公歸程與,1
989,歸程與夢,1
990,程與夢同,1
991,與夢同柳,1
992,夢同柳垂,1
993,同柳垂平,1
994,柳垂平澤,1
995,垂平澤雨,1
996,平澤雨魚,1
997,澤雨魚躍,1
998,雨魚躍大,1
999,魚躍大河,1
1000,躍大河風,1
1001,大河風混,1
1002,河風混跡,1
1003,風混跡威,1
1004,混跡威長,1
1005,跡威長在,1
1006,威長在孤,1
1007,長在孤清,1
1008,在孤清志,1
1009,孤清志自,1
1010,清志自雄,1
1011,志自雄應,1
1012,自雄應嗤,1
1013,雄應嗤向,1
1014,應嗤向隅,1
1015,嗤向隅者,1
1016,向隅者空,1
1017,隅者空寄,1
1018,者空寄路,1
1019,空寄路塵,1
1020,寄路塵中,1
1021,路塵中玉,1
1022,塵中玉貌,1
1023,中玉貌承,1
1024,玉貌承嚴,1
1025,貌承嚴訓,1
1026,承嚴訓金,1
1027,嚴訓金聲,1
1028,訓金聲稱,1
1029,金聲稱上,1
1030,聲稱上才,1
1031,稱上才列,1
1032,上才列筵,1
1033,才列筵青,1
1034,列筵青草,1
1035,筵青草偃,1
1036,青草偃驟,1
1037,草偃驟馬,1
1038,偃驟馬綠,1
1039,驟馬綠楊,1
1040,馬綠楊開,1
1041,綠楊開潘,1
1042,楊開潘縣,1
1043,開潘縣花,1
1044,潘縣花添,1
1045,縣花添發,1
1046,花添發梅,1
1047,添發梅家,1
1048,發梅家鶴,1
1049,梅家鶴暫,1
1050,家鶴暫來,1
1051,鶴暫來誰,1
1052,暫來誰知,1
1053,來誰知望,1
1054,誰知望恩,1
1055,知望恩者,1
1056,望恩者空,1
1057,恩者空逐,1
1058,者空逐路,1
1059,空逐路人,1
1060,逐路人回,1
1061,路人回恭,1
1062,人回恭聞,1
1063,回恭聞林,1
1064,恭聞林下,1
1065,聞林下別,1
1066,林下別未,1
1067,下別未至,1
1068,別未至亦,1
1069,未至亦沾,1
1070,至亦沾裳,1
1071,亦沾裳荻,1
1072,沾裳荻岸,1
1073,裳荻岸雨,1
1074,荻岸雨聲,1
1075,岸雨聲盡,1
1076,雨聲盡江,1
1077,聲盡江天,1
1078,盡江天虹,1
1079,江天虹影,1
1080,天虹影長,1
1081,虹影長佩,1
1082,影長佩韋,1
1083,長佩韋宗,1
1084,佩韋宗懶,1
1085,韋宗懶慢,1
1086,宗懶慢偷,1
1087,懶慢偷橘,1
1088,慢偷橘愛,1
1089,偷橘愛芳,1
1090,橘愛芳香,1
1091,愛芳香遙,1
1092,芳香遙想,1
1093,香遙想從,1
1094,遙想從公,1
1095,想從公後,1
1096,從公後稱,1
1097,公後稱榮,1
1098,後稱榮在,1
1099,稱榮在上,1
1100,榮在上堂,1
1101,在上堂組,1
1102,上堂組綬,1
1103,堂組綬掩,1
1104,組綬掩衰,1
1105,綬掩衰顏,1
1106,掩衰顏輝,1
1107,衰顏輝光,1
1108,顏輝光裏,1
1109,輝光裏第,1
1110,光裏第間,1
1111,裏第間晚,1
1112,第間晚涼,1
1113,間晚涼經,1
1114,晚涼經灞,1
1115,涼經灞水,1
1116,經灞水清,1
1117,灞水清晝,1
1118,水清晝入,1
1119,清晝入商,1
1120,晝入商山,1
1121,入商山行,1
1122,商山行境,1
1123,山行境逢,1
1124,行境逢花,1
1125,境逢花發,1
1126,逢花發彈,1
1127,花發彈琴,1
1128,發彈琴見,1
1129,彈琴見鶴,1
1130,琴見鶴還,1
1131,見鶴還唯,1
1132,鶴還唯應,1
1133,還唯應理,1
1134,唯應理農,1
1135,應理農後,1
1136,理農後鄉,1
1137,農後鄉老,1
1138,後鄉老賀,1
1139,鄉老賀君,1
1140,老賀君閑,1
1141,賀君閑素,1
1142,君閑素舸,1
1143,閑素舸載,1
1144,素舸載陶,1
1145,舸載陶公,1
1146,載陶公南,1
1147,陶公南隨,1
1148,公南隨萬,1
1149,南隨萬里,1
1150,隨萬里風,1
1151,萬里風梅,1
1152,里風梅花,1
1153,風梅花成,1
1154,梅花成雪,1
1155,花成雪嶺,1
1156,成雪嶺橘,1
1157,雪嶺橘樹,1
1158,嶺橘樹當,1
1159,橘樹當家,1
1160,樹當家僮,1
1161,當家僮祠,1
1162,家僮祠掩,1
1163,僮祠掩荒,1
1164,祠掩荒山,1
1165,掩荒山下,1
1166,荒山下田,1
1167,山下田開,1
1168,下田開野,1
1169,田開野荻,1
1170,開野荻中,1
1171,野荻中歲,1
1172,荻中歲終,1
1173,中歲終書,1
1174,歲終書善,1
1175,終書善績,1
1176,書善績應,1
1177,善績應與,1
1178,績應與古,1
1179,應與古碑,1
1180,與古碑同,1
1181,古碑同曉,1
1182,碑同曉月,1
1183,同曉月朣,1
1184,曉月朣朦,1
1185,月朣朦映,1
1186,朣朦映水,1
1187,朦映水關,1
1188,映水關水,1
1189,水關水邊,1
1190,關水邊因,1
1191,水邊因到,1
1192,邊因到曆,1
1193,因到曆陽,1
1194,到曆陽山,1
1195,曆陽山千,1
1196,陽山千艘,1
1197,山千艘財,1
1198,千艘財貨,1
1199,艘財貨朱,1
1200,財貨朱橋,1
1201,貨朱橋下,1
1202,朱橋下一,1
1203,橋下一曲,1
1204,下一曲閭,1
1205,一曲閭閻,1
1206,曲閭閻青,1
1207,閭閻青荻,1
1208,閻青荻間,1
1209,青荻間坦,1
1210,荻間坦腹,1
1211,間坦腹定,1
1212,坦腹定逢,1
1213,腹定逢潘,1
1214,定逢潘令,1
1215,逢潘令醉,1
1216,潘令醉上,1
1217,令醉上樓,1
1218,醉上樓應,1
1219,上樓應伴,1
1220,樓應伴庾,1
1221,伴庾公閑,1
1222,庾公閑歡,1
1223,公閑歡餘,1
1224,閑歡餘若,1
1225,歡餘若問,1
1226,餘若問南,1
1227,若問南行,1
1228,問南行計,1
1229,南行計知,1
1230,行計知念,1
1231,計知念天,1
1232,知念天涯,1
1233,念天涯負,1
1234,天涯負米,1
1235,涯負米還,1
1236,負米還鳳,1
1237,米還鳳雛,1
1238,還鳳雛聯,1
1239,鳳雛聯翼,1
1240,雛聯翼美,1
1241,聯翼美王,1
1242,翼美王孫,1
1243,美王孫彩,1
1244,王孫彩服,1
1245,孫彩服戎,1
1246,彩服戎裝,1
