排名,詞彙,出現次數
1646,仙輿,1
1647,輿暫,1
1648,暫幸,1
1649,幸綠,1
1650,綠亭,1
1651,亭幽,1
1652,幽前,1
1653,前池,1
1654,池錦,1
1655,錦石,1
1656,石蓮,1
1657,蓮花,1
1658,花豔,1
1659,豔後,1
1660,後嶺,1
1661,嶺香,1
1662,香爐,1
1663,爐桂,1
1664,桂蕊,1
1665,蕊秋,1
1666,秋侍,1
1667,樂貴,1
1668,貴主,1
1669,主稱,1
1670,稱觴,1
1671,觴萬,1
1672,萬年,1
1673,年壽,1
1674,壽還,1
1675,還輕,1
1676,輕漢,1
1677,漢武,1
1678,武濟,1
1679,濟汾,1
1680,汾遊,1
1681,樂銀,1
1682,河半,1
1683,半倚,1
1684,倚鳳,1
1685,凰台,1
1686,台玉,1
1687,玉酒,1
1688,酒相,1
1689,相傳,1
1690,傳鸚,1
1691,鵡杯,1
1692,樂若,1
1693,若見,1
1694,見君,1
1695,君平,1
1696,平須,1
1697,須借,1
1698,問仙,1
1699,仙槎,1
1700,槎一,1
1701,一去,1
1702,去幾,1
1703,幾時,1
1704,時來,1
1705,來餞,1
1706,昌聞,1
1707,聞道,1
1708,道飛,1
1709,飛鳧,1
1710,鳧向,1
1711,向洛,1
1712,洛陽,1
1713,陽翩,1
1714,翩翩,1
1715,翩矯,1
1716,矯翮,1
1717,翮度,1
1718,度文,1
1719,文昌,1
1720,昌餞,1
1721,昌因,1
1722,因聲,1
1723,聲寄,1
1724,寄意,1
1725,意三,1
1726,三花,1
1727,花樹,1
1728,樹少,1
1729,少室,1
1730,室岩,1
1731,岩前,1
1732,前幾,1
1733,幾過,1
1734,過香,1
