排名,詞彙,出現次數
184,多濕網,1
185,濕網桑,1
186,網桑林,1
187,桑林蠶,1
188,林蠶後,1
189,蠶後盡,1
190,後盡空,1
191,盡空條,1
192,空條感,1
193,條感時,1
194,感時歎,1
195,時歎物,1
196,歎物尋,1
197,物尋僧,1
198,尋僧話,1
199,僧話惟,1
200,話惟向,1
201,惟向禪,1
202,向禪心,1
203,禪心得,1
204,心得寂,1
205,得寂寥,1
206,寂寥槐,1
207,寥槐欲,1
208,槐欲成,1
209,欲成陰,1
210,成陰分,1
211,陰分袂,1
212,分袂時,1
213,袂時君,1
214,時君期,1
215,君期十,1
216,期十日,1
217,十日複,1
218,日複金,1
219,複金扉,1
220,金扉槐,1
221,扉槐今,1
222,槐今落,1
223,今落葉,1
224,落葉已,1
225,葉已將,1
226,已將盡,1
227,將盡君,1
228,盡君向,1
229,君向遠,1
230,向遠鄉,1
231,遠鄉猶,1
232,鄉猶未,1
233,猶未歸,1
234,未歸化,1
235,歸化石,1
236,化石早,1
237,石早曾,1
238,早曾聞,1
239,曾聞節,1
240,聞節婦,1
241,節婦沉,1
242,婦沉湘,1
243,沉湘何,1
244,湘何必,1
245,何必獨,1
246,必獨靈,1
247,獨靈妃,1
248,靈妃須,1
249,妃須知,1
250,須知此,1
251,知此意,1
252,此意同,1
253,意同生,1
254,同生死,1
255,生死不,1
256,死不學,1
257,不學他,1
258,學他人,1
259,他人空,1
260,人空寄,1
261,空寄衣,1
262,寄衣庭,1
263,衣庭前,1
264,庭前樹,1
265,前樹盡,1
266,樹盡手,1
267,盡手中,1
268,手中栽,1
269,中栽先,1
270,栽先後,1
271,先後花,1
272,後花分,1
273,花分幾,1
274,分幾番,1
275,幾番開,1
276,番開巢,1
277,開巢鳥,1
278,巢鳥戀,1
279,鳥戀雛,1
280,戀雛驚,1
281,雛驚不,1
282,驚不起,1
283,不起野,1
284,起野人,1
285,野人思,1
286,人思酒,1
287,思酒去,1
288,酒去還,1
289,去還來,1
290,還來自,1
291,來自拋,1
292,自拋官,1
293,拋官與,1
294,官與青,1
295,青山近,1
296,山近誰,1
297,近誰訝,1
298,誰訝身,1
299,訝身為,1
300,身為白,1
301,為白髮,1
302,白髮催,1
303,髮催門,1
304,催門外,1
305,門外尋,1
306,外尋常,1
307,尋常行,1
308,常行樂,1
309,樂處重,1
310,處重重,1
311,重重履,1
312,重履跡,1
313,履跡在,1
314,跡在莓,1
315,在莓苔,1
316,莓苔長,1
317,苔長遇,1
318,長遇豪,1
319,遇豪家,1
320,豪家不,1
321,家不敢,1
322,不敢過,1
323,敢過此,1
324,過此身,1
325,此身誰,1
326,身誰與,1
327,誰與取,1
328,與取高,1
329,取高科,1
330,高科故,1
331,科故園,1
332,故園久,1
333,園久絕,1
334,久絕書,1
335,絕書來,1
336,書來後,1
337,來後南,1
338,後南國,1
339,南國空,1
340,國空看,1
341,空看雁,1
342,看雁去,1
343,雁去多,1
344,去多中,1
345,多中夜,1
346,中夜永,1
347,夜永懷,1
348,永懷聽,1
349,懷聽疊,1
350,聽疊漏,1
351,疊漏先,1
352,漏先秋,1
353,先秋歸,1
354,秋歸夢,1
355,歸夢涉,1
356,夢涉層,1
357,涉層波,1
358,層波愁,1
359,波愁人,1
360,愁人白,1
361,人白髮,1
362,白髮自,1
363,髮自生,1
364,自生早,1
365,生早我,1
366,早我獨,1
367,我獨少,1
368,獨少年,1
369,少年能,1
370,年能幾,1
371,能幾何,1
372,幾何去,1
373,何去歲,1
374,去歲曾,1
375,歲曾遊,1
376,曾遊帝,1
377,遊帝裏,1
378,裏春杏,1
379,春杏花,1
380,花開過,1
381,開過各,1
382,過各離,1
383,各離秦,1
384,離秦偶,1
385,秦偶先,1
386,偶先托,1
387,先托質,1
388,托質逢,1
389,質逢知,1
390,逢知己,1
391,知己獨,1
392,己獨未,1
393,獨未還,1
394,未還家,1
395,還家作,1
396,家作旅,1
397,作旅人,1
398,旅人世,1
399,人世上,1
400,世上路,1
401,上路岐,1
402,路岐何,1
403,岐何繚,1
404,何繚繞,1
405,繚繞空,1
406,繞空中,1
407,空中光,1
408,中光景,1
409,光景自,1
410,景自逡,1
411,自逡巡,1
412,逡巡一,1
413,巡一回,1
414,回相見,1
415,相見一,1
416,見一回,1
417,一回別,1
418,回別能,1
419,別能得,1
420,能得幾,1
421,得幾時,1
422,幾時年,1
423,時年少,1
424,年少身,1
425,少身五,1
426,身五月,1
427,五月傾,1
428,月傾朝,1
429,傾朝謁,1
430,朝謁紫,1
431,謁紫宸,1
432,紫宸一,1
433,宸一朝,1
434,一朝無,1
435,朝無分,1
436,無分在,1
437,分在清,1
438,在清塵,1
439,清塵含,1
440,塵含香,1
441,含香已,1
442,香已去,1
443,已去星,1
444,去星郎,1
445,星郎位,1
446,郎位衣,1
447,位衣錦,1
448,衣錦惟,1
449,錦惟思,1
450,惟思婺,1
451,思婺女,1
452,婺女鄰,1
453,女鄰折,1
454,鄰折獄,1
455,折獄也,1
456,獄也曾,1
457,也曾為,1
458,曾為俗,1
459,為俗吏,1
460,俗吏勸,1
461,吏勸農,1
462,勸農元,1
463,農元本,1
464,元本是,1
465,本是耕,1
466,是耕人,1
467,耕人知,1
468,人知將,1
469,知將何,1
470,將何事,1
471,何事酬,1
472,事酬公,1
473,酬公道,1
474,公道只,1
475,道只養,1
476,只養生,1
477,養生靈,1
478,生靈似,1
479,靈似養,1
480,似養身,1
481,養身紅,1
482,身紅妝,1
483,紅妝女,1
484,妝女兒,1
485,女兒燈,1
486,兒燈下,1
487,燈下羞,1
488,下羞畫,1
489,羞畫眉,1
490,畫眉夫,1
491,眉夫婿,1
492,夫婿隴,1
493,婿隴西,1
494,隴西頭,1
495,西頭自,1
496,頭自怨,1
497,自怨愁,1
498,怨愁容,1
499,愁容長,1
500,容長照,1
501,長照鏡,1
502,照鏡悔,1
503,鏡悔教,1
504,悔教征,1
505,教征戍,1
506,征戍覓,1
507,戍覓封,1
508,覓封侯,1
509,封侯防,1
510,侯防秋,1
511,防秋戎,1
512,秋戎馬,1
513,戎馬恐,1
514,馬恐來,1
515,恐來奔,1
516,來奔詔,1
517,奔詔發,1
518,詔發將,1
519,發將軍,1
520,將軍出,1
521,軍出雁,1
522,出雁門,1
523,雁門遙,1
524,門遙領,1
525,遙領短,1
526,領短兵,1
527,短兵登,1
528,兵登隴,1
529,登隴首,1
530,隴首獨,1
531,首獨橫,1
532,獨橫長,1
533,橫長劍,1
534,長劍向,1
535,劍向河,1
536,向河源,1
537,河源悠,1
538,源悠揚,1
539,悠揚落,1
540,揚落日,1
541,落日黃,1
542,日黃雲,1
543,黃雲動,1
544,雲動蒼,1
545,動蒼莽,1
546,蒼莽陰,1
547,莽陰風,1
548,陰風白,1
549,風白草,1
550,白草翻,1
551,草翻若,1
552,翻若縱,1
553,若縱干,1
554,縱干戈,1
555,干戈更,1
556,戈更深,1
557,更深入,1
558,深入應,1
559,入應聞,1
560,應聞收,1
561,聞收得,1
562,收得到,1
563,得到昆,1
564,到昆侖,1
565,昆侖天,1
566,侖天驕,1
567,天驕發,1
568,驕發使,1
569,發使犯,1
570,使犯邊,1
571,犯邊塵,1
572,邊塵漢,1
573,塵漢將,1
574,漢將推,1
575,將推功,1
576,推功遂,1
577,功遂奪,1
578,遂奪親,1
579,奪親離,1
580,親離亂,1
581,離亂應,1
582,亂應無,1
583,應無初,1
584,無初去,1
585,初去貌,1
586,去貌死,1
587,貌死生,1
588,死生難,1
589,生難有,1
590,難有卻,1
591,有卻回,1
592,卻回身,1
593,回身禁,1
594,身禁花,1
595,禁花半,1
596,花半老,1
597,半老曾,1
598,老曾攀,1
599,曾攀樹,1
600,攀樹宮,1
601,樹宮女,1
602,宮女多,1
603,女多非,1
604,多非舊,1
605,非舊識,1
606,舊識人,1
607,識人重,1
608,人重上,1
609,重上鳳,1
610,上鳳樓,1
611,鳳樓追,1
612,樓追故,1
613,追故事,1
614,故事幾,1
615,事幾多,1
616,幾多愁,1
617,多愁思,1
618,愁思向,1
619,思向青,1
620,向青春,1
621,青春八,1
622,春八月,1
623,八月瞿,1
624,月瞿塘,1
625,瞿塘到,1
626,塘到底,1
627,到底翻,1
628,底翻孤,1
629,翻孤舟,1
630,孤舟上,1
631,舟上得,1
632,上得已,1
633,得已銷,1
634,已銷魂,1
635,銷魂幕,1
636,魂幕中,1
637,幕中職,1
638,中職罷,1
639,職罷猶,1
640,罷猶趨,1
641,猶趨府,1
642,趨府闕,1
643,府闕下,1
644,闕下官,1
645,下官成,1
646,官成未,1
647,成未謝,1
648,未謝恩,1
649,謝恩丹,1
650,恩丹嶂,1
651,丹嶂聳,1
652,嶂聳空,1
653,聳空無,1
654,空無過,1
655,無過鳥,1
656,過鳥青,1
657,鳥青林,1
658,青林覆,1
659,林覆水,1
660,覆水有,1
661,水有垂,1
662,有垂猿,1
663,垂猿感,1
664,猿感知,1
665,感知肺,1
666,知肺腑,1
667,肺腑終,1
668,腑終難,1
669,終難說,1
670,難說從,1
671,說從此,1
672,從此辭,1
673,此辭歸,1
674,辭歸便,1
675,歸便掃,1
676,便掃門,1
677,掃門聖,1
678,門聖代,1
679,聖代為,1
680,代為儒,1
681,為儒可,1
682,儒可致,1
683,可致身,1
684,致身誰,1
685,身誰知,1
686,誰知又,1
687,知又別,1
688,又別五,1
689,別五陵,1
690,五陵春,1
691,陵春青,1
692,春青門,1
693,青門獨,1
694,門獨出,1
695,獨出空,1
696,出空歸,1
697,空歸鳥,1
698,歸鳥紫,1
699,鳥紫陌,1
700,紫陌相,1
701,陌相逢,1
702,相逢盡,1
703,逢盡醉,1
704,盡醉人,1
705,醉人江,1
706,人江島,1
707,江島去,1
708,島去尋,1
709,去尋垂,1
710,尋垂釣,1
711,垂釣遠,1
712,釣遠塞,1
713,遠塞山,1
714,塞山來,1
715,山來見,1
716,來見舉,1
717,見舉頭,1
718,舉頭頻,1
719,頭頻且,1
720,頻且須,1
721,且須共,1
722,須共漉,1
723,共漉邊,1
724,漉邊城,1
725,邊城酒,1
726,城酒何,1
727,酒何必,1
728,何必陶,1
729,必陶家,1
730,陶家有,1
731,家有白,1
732,有白綸,1
733,白綸五,1
734,綸五陵,1
735,五陵佳,1
736,陵佳氣,1
737,佳氣晚,1
738,氣晚氛,1
739,晚氛氳,1
740,氛氳霸,1
741,氳霸業,1
742,霸業雄,1
743,業雄圖,1
744,雄圖勢,1
745,圖勢自,1
746,勢自分,1
747,自分秦,1
748,分秦地,1
749,秦地山,1
750,地山河,1
751,山河連,1
752,河連楚,1
753,連楚塞,1
754,楚塞漢,1
755,塞漢家,1
756,漢家宮,1
757,家宮殿,1
758,宮殿入,1
759,殿入青,1
760,入青雲,1
761,青雲未,1
762,雲未央,1
763,未央樹,1
764,央樹色,1
765,樹色春,1
766,色春中,1
767,春中見,1
768,中見長,1
769,見長樂,1
770,長樂鐘,1
771,樂鐘聲,1
772,鐘聲月,1
773,聲月下,1
774,月下聞,1
775,下聞無,1
776,聞無那,1
777,無那楊,1
778,那楊華,1
779,楊華起,1
780,華起愁,1
781,起愁思,1
782,愁思滿,1
783,思滿天,1
784,滿天飄,1
785,天飄落,1
786,飄落雪,1
787,落雪紛,1
788,雪紛紛,1
789,紛紛欲,1
790,紛欲竊,1
791,欲竊高,1
792,竊高倉,1
793,高倉集,1
794,倉集禦,1
795,集禦河,1
796,禦河翩,1
797,河翩翩,1
798,翩翩疑,1
799,翩疑渡,1
800,疑渡畏,1
801,渡畏秋,1
802,畏秋波,1
803,秋波朱,1
804,波朱宮,1
805,朱宮晚,1
806,宮晚樹,1
807,晚樹侵,1
808,樹侵鶯,1
809,侵鶯語,1
810,鶯語畫,1
811,語畫閣,1
812,畫閣香,1
813,閣香簾,1
814,香簾奪,1
815,簾奪燕,1
816,奪燕窠,1
817,燕窠疏,1
818,窠疏影,1
819,疏影暗,1
820,影暗棲,1
821,暗棲寒,1
822,棲寒露,1
823,寒露重,1
824,露重空,1
825,重空城,1
826,空城饑,1
827,城饑噪,1
828,饑噪暮,1
829,噪暮煙,1
830,暮煙多,1
831,煙多誰,1
832,多誰令,1
833,誰令不,1
834,令不解,1
835,不解高,1
836,解高飛,1
837,高飛去,1
838,飛去破,1
839,去破宅,1
840,破宅荒,1
841,宅荒庭,1
842,荒庭有,1
843,庭有網,1
844,有網羅,1
845,網羅霜,1
846,羅霜輕,1
847,霜輕兩,1
848,輕兩鬢,1
849,兩鬢欲,1
850,鬢欲相,1
851,欲相侵,1
852,相侵愁,1
853,侵愁緒,1
854,愁緒無,1
855,緒無端,1
856,無端不,1
857,端不可,1
858,不可尋,1
859,可尋秦,1
860,尋秦女,1
861,秦女紅,1
862,女紅妝,1
863,紅妝空,1
864,妝空覓,1
865,空覓伴,1
866,覓伴郢,1
867,伴郢郎,1
868,郢郎白,1
869,郎白雪,1
870,白雪少,1
871,雪少知,1
872,少知音,1
873,知音長,1
874,音長亭,1
875,長亭古,1
876,亭古木,1
877,古木春,1
878,木春先,1
879,春先老,1
880,先老太,1
881,老太華,1
882,太華青,1
883,華青煙,1
884,青煙晚,1
885,煙晚更,1
886,晚更深,1
887,更深獨,1
888,深獨向,1
889,獨向灞,1
890,向灞陵,1
891,灞陵東,1
892,陵東北,1
893,東北望,1
894,北望一,1
895,望一封,1
896,一封書,1
897,封書寄,1
898,書寄萬,1
899,寄萬重,1
900,萬重心,1
901,重心春,1
902,心春情,1
903,春情不,1
904,情不斷,1
905,不斷若,1
906,斷若連,1
907,若連環,1
908,連環一,1
909,環一夕,1
910,一夕思,1
911,夕思歸,1
912,思歸鬢,1
913,歸鬢欲,1
914,鬢欲斑,1
915,欲斑壯,1
916,斑壯志,1
917,壯志未,1
918,志未酬,1
919,未酬三,1
920,酬三尺,1
921,三尺劍,1
922,尺劍故,1
923,劍故鄉,1
924,故鄉空,1
925,鄉空隔,1
926,空隔萬,1
927,隔萬重,1
928,萬重山,1
929,重山音,1
930,山音書,1
931,音書斷,1
932,書斷絕,1
933,斷絕干,1
934,絕干戈,1
935,干戈後,1
936,戈後親,1
937,後親友,1
938,親友相,1
939,友相逢,1
940,相逢夢,1
941,逢夢寐,1
942,夢寐間,1
943,寐間卻,1
944,間卻羨,1
945,卻羨浮,1
946,羨浮雲,1
947,浮雲與,1
948,雲與飛,1
949,與飛鳥,1
950,飛鳥因,1
951,鳥因風,1
952,因風吹,1
953,風吹去,1
954,吹去又,1
955,去又吹,1
956,又吹還,1
957,吹還關,1
958,還關門,1
959,關門南,1
960,門南北,1
961,南北雜,1
962,北雜戎,1
963,雜戎夷,1
964,戎夷草,1
965,夷草木,1
966,草木秋,1
967,木秋來,1
968,秋來即,1
969,來即出,1
970,即出師,1
971,出師落,1
972,師落日,1
973,落日風,1
974,日風沙,1
975,風沙長,1
976,沙長暝,1
977,長暝早,1
978,暝早窮,1
979,早窮冬,1
980,窮冬雨,1
981,冬雨雪,1
982,雨雪轉,1
983,雪轉春,1
984,轉春遲,1
985,春遲山,1
986,遲山頭,1
987,山頭堠,1
988,頭堠火,1
989,堠火孤,1
990,火孤明,1
991,孤明後,1
992,明後星,1
993,後星外,1
994,星外行,1
995,外行人,1
996,行人四,1
997,人四絕,1
998,四絕時,1
999,絕時自,1
1000,時自古,1
1001,自古邊,1
1002,古邊功,1
1003,邊功何,1
1004,功何不,1
1005,何不立,1
1006,不立漢,1
1007,立漢家,1
1008,漢家中,1
1009,家中外,1
1010,中外自,1
1011,外自相,1
1012,自相疑,1
1013,相疑誰,1
1014,疑誰雲,1
1015,誰雲郎,1
1016,雲郎選,1
1017,郎選不,1
1018,選不由,1
1019,不由詩,1
1020,由詩上,1
1021,詩上相,1
1022,上相憐,1
1023,相憐才,1
1024,憐才積,1
1025,才積有,1
1026,積有時,1
1027,有時卻,1
1028,時卻是,1
1029,卻是龍,1
1030,是龍鍾,1
1031,龍鍾到,1
1032,鍾到門,1
1033,到門晚,1
1034,門晚終,1
1035,晚終非,1
1036,終非稽,1
1037,非稽古,1
1038,稽古致,1
1039,古致身,1
1040,致身遲,1
1041,身遲謀,1
1042,遲謀將,1
1043,謀將郡,1
1044,將郡印,1
1045,郡印歸,1
1046,印歸難,1
1047,歸難遂,1
1048,難遂讀,1
1049,遂讀著,1
1050,讀著家,1
1051,著家書,1
1052,家書坐,1
1053,書坐欲,1
1054,坐欲癡,1
1055,欲癡日,1
1056,癡日望,1
1057,日望南,1
1058,望南宮,1
1059,南宮看,1
1060,宮看列,1
1061,列宿迢,1
1062,宿迢迢,1
1063,迢迢婺,1
1064,迢婺女,1
1065,婺女與,1
1066,女與鄉,1
1067,與鄉比,1
1068,鄉比初,1
1069,比初年,1
1070,初年三,1
1071,年三十,1
1072,三十拜,1
1073,十拜將,1
1074,拜將軍,1
1075,將軍近,1
1076,軍近代,1
1077,近代英,1
1078,代英雄,1
1079,英雄獨,1
1080,雄獨未,1
1081,獨未聞,1
1082,未聞向,1
1083,聞向國,1
1084,向國報,1
1085,國報恩,1
1086,報恩心,1
1087,恩心比,1
1088,心比石,1
1089,比石辭,1
1090,石辭天,1
1091,辭天作,1
1092,天作鎮,1
1093,作鎮氣,1
1094,鎮氣淩,1
1095,氣淩雲,1
1096,淩雲逆,1
1097,雲逆風,1
1098,逆風走,1
1099,風走馬,1
1100,走馬貂,1
1101,馬貂裘,1
1102,貂裘卷,1
1103,裘卷望,1
1104,卷望塞,1
1105,望塞懸,1
1106,塞懸弧,1
1107,懸弧雁,1
1108,弧雁陣,1
1109,雁陣分,1
1110,陣分定,1
1111,分定擁,1
1112,定擁節,1
1113,擁節麾,1
1114,節麾從,1
1115,麾從此,1
1116,此去安,1
1117,去安西,1
1118,安西大,1
1119,西大破,1
1120,大破犬,1
1121,破犬戎,1
1122,犬戎群,1
1123,戎群聖,1
1124,群聖主,1
1125,聖主東,1
1126,主東憂,1
1127,東憂漲,1
1128,憂漲海,1
1129,漲海濱,1
1130,海濱思,1
1131,濱思移,1
1132,思移副,1
1133,移副相,1
1134,副相倚,1
1135,相倚陶,1
1136,倚陶鈞,1
1137,陶鈞樓,1
1138,鈞樓臺,1
1139,樓臺獨,1
1140,臺獨坐,1
1141,獨坐江,1
1142,坐江山,1
1143,江山月,1
1144,山月舟,1
1145,月舟楫,1
1146,舟楫先,1
1147,楫先行,1
1148,先行澤,1
1149,行澤國,1
1150,澤國春,1
1151,國春遙,1
1152,春遙想,1
1153,遙想萬,1
1154,想萬家,1
1155,萬家開,1
1156,家開戶,1
1157,開戶外,1
1158,戶外近,1
1159,外近聞,1
1160,近聞群,1
1161,聞群盜,1
1162,群盜竄,1
1163,盜竄諸,1
1164,竄諸鄰,1
1165,諸鄰幾,1
1166,鄰幾時,1
1167,時入去,1
1168,入去調,1
1169,去調元,1
1170,調元化,1
1171,元化天,1
1172,化天下,1
1173,天下同,1
1174,下同為,1
1175,同為堯,1
1176,為堯舜,1
1177,堯舜人,1
1178,舜人廣,1
1179,人廣水,1
1180,廣水遙,1
1181,水遙堤,1
1182,遙堤利,1
1183,堤利物,1
1184,利物功,1
1185,物功因,1
1186,功因思,1
1187,因思太,1
1188,思太守,1
1189,太守惠,1
1190,守惠無,1
1191,惠無窮,1
1192,無窮自,1
1193,窮自從,1
1194,自從版,1
1195,從版築,1
1196,版築興,1
1197,築興農,1
1198,興農隙,1
1199,農隙長,1
1200,隙長與,1
1201,長與耕,1
1202,與耕耘,1
1203,耕耘致,1
1204,耘致歲,1
1205,致歲豐,1
1206,歲豐漲,1
1207,豐漲接,1
1208,漲接星,1
1209,接星津,1
1210,星津流,1
1211,津流蕩,1
1212,流蕩漾,1
1213,蕩漾寬,1
1214,漾寬浮,1
1215,寬浮雲,1
1216,浮雲岫,1
1217,雲岫動,1
1218,岫動虛,1
1219,動虛空,1
1220,虛空想,1
1221,空想當,1
1222,想當戰,1
1223,當戰國,1
1224,戰國開,1
1225,國開時,1
1226,開時有,1
1227,時有範,1
1228,有範蠡,1
1229,範蠡扁,1
1230,蠡扁舟,1
1231,扁舟祗,1
1232,舟祗此,1
1233,祗此中,1
1234,此中清,1
1235,中清時,1
1236,清時選,1
1237,時選地,1
1238,選地任,1
1239,地任賢,1
1240,任賢明,1
1241,賢明從,1
1242,明從此,1
1243,從此觀,1
1244,此觀風,1
1245,觀風輟,1
1246,風輟尹,1
1247,輟尹京,1
1248,尹京日,1
1249,京日月,1
1250,日月天,1
1251,月天中,1
1252,天中辭,1
1253,中辭洛,1
1254,辭洛邑,1
1255,洛邑雲,1
1256,邑雲山,1
1257,雲山江,1
1258,山江上,1
1259,江上領,1
1260,上領宣,1
1261,領宣城,1
1262,宣城萬,1
1263,城萬家,1
1264,萬家閭,1
1265,家閭井,1
1266,閭井俱,1
1267,井俱安,1
1268,俱安寢,1
1269,安寢千,1
1270,寢千里,1
1271,千里農,1
1272,里農桑,1
1273,農桑竟,1
1274,桑竟起,1
1275,竟起耕,1
1276,起耕聞,1
1277,耕聞說,1
1278,聞說聖,1
1279,說聖朝,1
1280,聖朝同,1
1281,朝同漢,1
1282,同漢代,1
1283,漢代已,1
1284,代已愁,1
1285,已愁征,1
1286,愁征入,1
1287,征入拜,1
1288,入拜公,1
1289,拜公卿,1
1290,公卿仙,1
1291,卿仙禁,1
1292,仙禁何,1
1293,禁何人,1
1294,何人躡,1
1295,人躡近,1
1296,躡近蹤,1
1297,近蹤孔,1
1298,蹤孔門,1
1299,孔門先,1
1300,門先選,1
1301,先選得,1
1302,選得真,1
1303,得真龍,1
1304,真龍別,1
1305,龍別居,1
1306,別居雲,1
1307,居雲路,1
1308,雲路拋,1
1309,路拋三,1
1310,拋三省,1
1311,三省專,1
1312,省專掌,1
1313,專掌天,1
1314,掌天書,1
1315,天書在,1
1316,書在九,1
1317,在九重,1
1318,九重五,1
1319,重五色,1
1320,五色毫,1
1321,色毫揮,1
1322,毫揮成,1
1323,揮成渙,1
1324,成渙汗,1
1325,渙汗百,1
1326,汗百寮,1
1327,百寮班,1
1328,寮班下,1
1329,班下獨,1
1330,下獨從,1
1331,獨從容,1
1332,從容芳,1
1333,容芳年,1
1334,芳年貴,1
1335,年貴盛,1
1336,貴盛誰,1
1337,盛誰為,1
1338,誰為比,1
1339,為比鬱,1
1340,比鬱鬱,1
1341,鬱鬱青,1
1342,鬱青青,1
1343,青青嶽,1
1344,青嶽頂,1
1345,嶽頂松,1
1346,頂松早,1
1347,松早晚,1
1348,早晚更,1
1349,晚更看,1
1350,更看吳,1
1351,看吳苑,1
1352,吳苑月,1
1353,苑月小,1
1354,月小齋,1
1355,小齋長,1
1356,齋長憶,1
1357,長憶落,1
1358,憶落西,1
1359,落西窗,1
1360,西窗不,1
1361,窗不知,1
1362,不知明,1
1363,知明夜,1
1364,明夜誰,1
1365,夜誰家,1
1366,誰家見,1
1367,家見應,1
1368,見應照,1
1369,應照離,1
1370,照離人,1
1371,離人隔,1
1372,人隔楚,1
1373,隔楚江,1
1374,楚江朝,1
1375,江朝過,1
1376,朝過春,1
1377,過春關,1
1378,春關辭,1
1379,關辭北,1
1380,辭北闕,1
1381,北闕暮,1
1382,闕暮參,1
1383,暮參戎,1
1384,參戎幕,1
1385,戎幕向,1
1386,幕向南,1
1387,向南巴,1
1388,南巴卻,1
1389,巴卻將,1
1390,卻將仙,1
1391,將仙桂,1
1392,仙桂東,1
1393,桂東歸,1
1394,東歸去,1
1395,歸去江,1
1396,去江月,1
1397,江月相,1
1398,月相隨,1
1399,相隨直,1
1400,隨直到,1
1401,直到家,1
1402,到家三,1
1403,家三四,1
1404,三四株,1
1405,四株松,1
1406,株松匝,1
1407,松匝草,1
1408,匝草亭,1
1409,草亭便,1
1410,亭便成,1
1411,便成彭,1
1412,成彭澤,1
1413,彭澤柳,1
1414,澤柳為,1
1415,柳為名,1
1416,為名蓮,1
1417,名蓮峰,1
1418,蓮峰隱,1
1419,峰隱去,1
1420,隱去難,1
1421,去難辭,1
1422,難辭闕,1
1423,辭闕滻,1
1424,闕滻水,1
1425,滻水朝,1
1426,水朝回,1
1427,朝回與,1
1428,回與出,1
1429,與出城,1
1430,出城魏,1
1431,城魏馱,1
1432,魏馱山,1
1433,馱山前,1
1434,山前一,1
1435,前一朵,1
1436,一朵花,1
1437,朵花嶺,1
1438,花嶺西,1
1439,嶺西更,1
1440,西更有,1
1441,更有幾,1
1442,有幾千,1
1443,幾千家,1
1444,千家石,1
1445,家石斑,1
