排名,詞彙,出現次數
351,詩言與,1
352,言與禪,1
353,與禪味,1
354,禪味語,1
355,味語默,1
356,語默此,1
357,默此皆,1
358,此皆清,1
359,皆清澗,1
360,清澗壑,1
361,澗壑吼,1
362,壑吼風,1
363,吼風雷,1
364,風雷香,1
365,雷香門,1
366,香門絕,1
367,門絕頂,1
368,絕頂開,1
369,頂開閣,1
370,開閣寒,1
371,閣寒僧,1
372,寒僧不,1
373,僧不下,1
374,不下鐘,1
375,下鐘定,1
376,鐘定虎,1
377,定虎常,1
378,虎常來,1
379,常來鳥,1
380,來鳥啄,1
381,鳥啄林,1
382,啄林稍,1
383,林稍果,1
384,稍果鼯,1
385,果鼯跳,1
386,鼯跳竹,1
387,跳竹裏,1
388,竹裏苔,1
389,裏苔心,1
390,苔心源,1
391,心源無,1
392,源無一,1
393,無一事,1
394,一事塵,1
395,事塵界,1
396,塵界擬,1
397,界擬休,1
398,擬休回,1
399,休回沿,1
400,回沿溪,1
401,沿溪又,1
402,溪又涉,1
403,又涉巔,1
404,涉巔始,1
405,巔始喜,1
406,始喜入,1
407,喜入前,1
408,入前軒,1
409,前軒鐘,1
410,軒鐘度,1
411,鐘度鳥,1
412,度鳥沈,1
413,鳥沈壑,1
414,沈壑殿,1
415,壑殿扃,1
416,殿扃雲,1
417,扃雲濕,1
418,雲濕幡,1
419,濕幡涼,1
420,幡涼泉,1
421,涼泉墮,1
422,泉墮眾,1
423,墮眾石,1
424,眾石古,1
425,石古木,1
426,古木徹,1
427,木徹疏,1
428,徹疏猿,1
429,疏猿月,1
430,猿月上,1
431,月上僧,1
432,上僧階,1
433,僧階近,1
434,階近斯,1
435,近斯游,1
436,斯游豈,1
437,游豈易,1
438,豈易言,1
439,易言楊,1
440,言楊公,1
441,楊公休,1
442,公休簿,1
443,休簿領,1
444,簿領二,1
445,領二木,1
446,二木日,1
447,木日堅,1
448,日堅牢,1
449,堅牢直,1
450,牢直甚,1
451,直甚彰,1
452,甚彰吾,1
453,彰吾節,1
454,吾節清,1
455,節清終,1
456,清終庇,1
457,終庇爾,1
458,庇爾曹,1
459,爾曹幽,1
460,曹幽陰,1
461,幽陰月,1
462,陰月裏,1
463,月裏細,1
464,裏細冷,1
465,細冷樹,1
466,冷樹雪,1
467,樹雪中,1
468,雪中高,1
469,中高誰,1
470,高誰見,1
471,誰見幹,1
472,見幹霄,1
473,幹霄後,1
474,霄後枝,1
475,後枝飄,1
476,枝飄白,1
477,飄白鶴,1
478,白鶴毛,1
479,鶴毛解,1
480,毛解控,1
481,解控複,1
482,控複收,1
483,複收鞭,1
484,收鞭長,1
485,鞭長津,1
486,長津動,1
487,津動細,1
488,動細漣,1
489,細漣空,1
490,漣空蹄,1
491,空蹄沈,1
492,蹄沈綠,1
493,沈綠玉,1
494,綠玉闊,1
495,玉闊臆,1
496,闊臆沒,1
497,臆沒連,1
498,沒連錢,1
499,連錢沫,1
500,錢沫漩,1
501,沫漩橋,1
502,漩橋聲,1
503,橋聲下,1
504,聲下嘶,1
505,下嘶盤,1
506,嘶盤柳,1
507,盤柳影,1
508,柳影邊,1
509,影邊常,1
510,邊常聞,1
511,常聞稟,1
512,聞稟龍,1
513,稟龍性,1
514,龍性固,1
515,性固與,1
516,固與白,1
517,與白波,1
518,白波便,1
519,波便晨,1
520,便晨飛,1
521,晨飛晚,1
522,飛晚未,1
523,晚未休,1
524,未休蘭,1
525,休蘭閣,1
526,蘭閣客,1
527,閣客吟,1
528,客吟愁,1
529,吟愁蕭,1
530,愁蕭颯,1
531,蕭颯柳,1
532,颯柳邊,1
533,柳邊掛,1
534,邊掛縈,1
535,掛縈紆,1
536,縈紆花,1
537,紆花底,1
538,花底流,1
539,底流聲,1
540,流聲繁,1
541,聲繁乍,1
542,繁乍離,1
543,乍離籟,1
544,離籟灑,1
545,籟灑急,1
546,灑急不,1
547,急不成,1
548,不成漚,1
549,成漚經,1
550,漚經夕,1
551,經夕江,1
552,夕江湖,1
553,江湖思,1
554,湖思煙,1
555,思煙波,1
556,煙波一,1
557,波一釣,1
558,一釣舟,1
559,釣舟只,1
560,舟只是,1
561,只是守,1
562,是守琴,1
563,守琴書,1
564,琴書僧,1
565,書僧中,1
566,僧中獨,1
567,中獨寓,1
568,獨寓居,1
569,寓居心,1
570,居心唯,1
571,心唯務,1
572,唯務鶴,1
573,務鶴靜,1
574,鶴靜分,1
575,靜分合,1
576,分合與,1
577,合與名,1
578,與名疏,1
579,名疏暮,1
580,疏暮雨,1
581,暮雨啼,1
582,雨啼螿,1
583,啼螿次,1
584,螿次涼,1
585,次涼風,1
586,涼風落,1
587,風落木,1
588,落木初,1
589,木初家,1
590,初家山,1
591,家山太,1
592,山太湖,1
593,太湖淥,1
594,湖淥歸,1
595,淥歸去,1
596,歸去複,1
597,去複何,1
598,複何如,1
599,何如幽,1
600,如幽深,1
601,幽深誰,1
602,深誰掩,1
603,誰掩關,1
604,掩關清,1
605,關清淨,1
606,清淨自,1
607,淨自多,1
608,自多閑,1
609,多閑一,1
610,閑一雨,1
611,一雨收,1
612,雨收眾,1
613,收眾木,1
614,眾木孤,1
615,木孤雲,1
616,孤雲生,1
617,雲生遠,1
618,生遠山,1
619,遠山花,1
620,山花萎,1
621,花萎綠,1
622,萎綠苔,1
623,綠苔上,1
624,苔上鴿,1
625,上鴿乳,1
626,鴿乳翠,1
627,乳翠樓,1
628,翠樓間,1
629,樓間嵐,1
630,間嵐靄,1
631,嵐靄燃,1
632,靄燃香,1
633,燃香夕,1
634,香夕容,1
635,夕容聽,1
636,容聽半,1
637,聽半偈,1
638,半偈還,1
639,偈還路,1
640,還路入,1
641,路入犬,1
642,入犬羊,1
643,犬羊群,1
644,羊群城,1
645,群城寒,1
646,城寒雉,1
647,寒雉堞,1
648,雉堞曛,1
649,堞曛居,1
650,曛居人,1
651,居人只,1
652,人只尚,1
653,只尚武,1
654,尚武過,1
655,武過客,1
656,過客謾,1
657,客謾投,1
658,謾投文,1
659,投文馬,1
660,文馬怯,1
661,馬怯奔,1
662,怯奔渾,1
663,奔渾水,1
664,渾水雕,1
665,水雕沈,1
666,雕沈莽,1
667,沈莽蒼,1
668,莽蒼雲,1
669,蒼雲沙,1
670,雲沙田,1
671,沙田積,1
672,田積蒿,1
673,積蒿艾,1
674,蒿艾竟,1
675,艾竟夕,1
676,竟夕見,1
677,夕見燒,1
678,見燒焚,1
679,燒焚雲,1
680,焚雲霞,1
681,雲霞千,1
682,霞千古,1
683,千古事,1
684,古事桃,1
685,事桃李,1
686,桃李舊,1
687,李舊花,1
688,舊花顏,1
689,花顏芳,1
690,顏芳信,1
691,芳信沈,1
692,信沈青,1
693,沈青鳥,1
694,青鳥空,1
695,鳥空祠,1
696,空祠掩,1
697,祠掩暮,1
698,掩暮山,1
699,暮山香,1
700,山香傳,1
701,香傳一,1
702,傳一座,1
703,一座暗,1
704,座暗柳,1
705,暗柳匝,1
706,柳匝萬,1
707,匝萬家,1
708,萬家閑,1
709,家閑那,1
710,閑那複,1
711,那複傷,1
712,複傷神,1
713,傷神所,1
714,神所河,1
715,所河昏,1
716,河昏落,1
717,昏落日,1
718,落日間,1
719,日間塢,1
720,間塢木,1
721,塢木殿,1
722,木殿前,1
723,殿前空,1
724,前空山,1
725,空山河,1
726,山河澤,1
727,河澤國,1
728,澤國同,1
729,國同鳥,1
730,同鳥閑,1
731,鳥閑沙,1
732,閑沙影,1
733,沙影上,1
734,影上泉,1
735,上泉落,1
736,泉落樹,1
737,落樹陰,1
738,樹陰中,1
739,陰中纜,1
740,中纜舸,1
741,纜舸蒲,1
742,舸蒲花,1
743,蒲花水,1
744,花水縈,1
745,水縈幡,1
746,縈幡柳,1
747,幡柳絮,1
748,柳絮風,1
749,絮風翛,1
750,風翛然,1
751,翛然方,1
752,然方寸,1
753,方寸地,1
754,寸地何,1
755,地何事,1
756,何事更,1
757,事更悲,1
758,更悲蓬,1
759,悲蓬秋,1
760,蓬秋風,1
761,秋風江,1
762,風江上,1
763,江上家,1
764,上家釣,1
765,家釣艇,1
766,釣艇泊,1
767,艇泊蘆,1
768,泊蘆花,1
769,蘆花斷,1
770,花斷岸,1
771,斷岸綠,1
772,岸綠楊,1
773,綠楊蔭,1
774,楊蔭疏,1
775,蔭疏籬,1
776,疏籬紅,1
777,籬紅槿,1
778,紅槿遮,1
779,槿遮鼉,1
780,遮鼉鳴,1
781,鼉鳴積,1
782,鳴積雨,1
783,積雨窟,1
784,雨窟鶴,1
785,窟鶴步,1
786,鶴步夕,1
787,步夕陽,1
788,夕陽沙,1
789,陽沙抱,1
790,沙抱疾,1
791,抱疾僧,1
792,疾僧窗,1
793,僧窗夜,1
794,窗夜歸,1
795,夜歸心,1
796,歸心過,1
797,心過月,1
798,過月斜,1
799,月斜錫,1
800,斜錫影,1
801,錫影配,1
802,影配瓶,1
803,配瓶光,1
804,瓶光孤,1
805,光孤溪,1
806,孤溪照,1
807,溪照草,1
808,照草堂,1
809,草堂水,1
810,堂水懸,1
811,水懸青,1
812,懸青石,1
813,青石磴,1
814,石磴鐘,1
815,磴鐘動,1
816,鐘動白,1
817,動白雲,1
818,白雲床,1
819,雲床樹,1
820,床樹色,1
821,樹色含,1
822,色含殘,1
823,含殘雨,1
824,殘雨河,1
825,雨河流,1
826,河流帶,1
827,流帶夕,1
828,帶夕陽,1
829,夕陽唯,1
830,陽唯應,1
831,唯應無,1
832,應無月,1
833,無月夜,1
834,月夜瞑,1
835,夜瞑目,1
836,瞑目見,1
837,目見他,1
838,見他方,1
839,他方鐘,1
840,方鐘聲,1
841,鐘聲南,1
842,聲南北,1
843,南北寺,1
844,北寺不,1
845,寺不道,1
846,不道往,1
847,道往來,1
848,往來遙,1
849,來遙人,1
850,遙人事,1
851,人事因,1
852,事因循,1
853,因循過,1
854,循過時,1
855,過時光,1
856,時光荏,1
857,光荏苒,1
858,荏苒銷,1
859,苒銷懸,1
860,銷懸燈,1
861,懸燈灑,1
862,燈灑砌,1
863,灑砌雨,1
864,砌雨上,1
865,雨上閣,1
866,上閣繞,1
867,閣繞雲,1
868,繞雲雕,1
869,雲雕即,1
870,雕即是,1
871,即是洲,1
872,是洲中,1
873,洲中柳,1
874,中柳嘶,1
875,柳嘶蟬,1
876,嘶蟬急,1
877,蟬急暮,1
878,急暮條,1
879,暮條戍,1
880,條戍路,1
881,戍路少,1
882,路少人,1
883,少人蹤,1
884,人蹤邊,1
885,蹤邊煙,1
886,邊煙淡,1
887,煙淡複,1
888,淡複濃,1
889,複濃詩,1
890,濃詩寧,1
891,詩寧寫,1
892,寧寫別,1
893,寫別恨,1
894,別恨酒,1
895,恨酒不,1
896,酒不上,1
897,不上離,1
898,上離容,1
899,離容燕,1
900,容燕拂,1
901,燕拂沙,1
902,拂沙河,1
903,沙河柳,1
904,河柳鴉,1
905,柳鴉高,1
906,鴉高石,1
907,高石窟,1
908,石窟鐘,1
909,窟鐘悠,1
910,鐘悠然,1
911,悠然一,1
912,然一暌,1
913,一暌阻,1
914,暌阻山,1
915,阻山疊,1
916,山疊虜,1
917,疊虜雲,1
918,虜雲重,1
919,雲重朝,1
920,重朝朝,1
921,朝朝聲,1
922,朝聲磬,1
923,聲磬罷,1
924,磬罷章,1
925,罷章子,1
926,章子掃,1
927,子掃藤,1
928,掃藤陰,1
929,藤陰花,1
930,陰花過,1
931,花過少,1
932,過少遊,1
933,少遊客,1
934,遊客日,1
935,客日長,1
936,日長無,1
937,長無事,1
938,無事心,1
939,事心回,1
940,心回山,1
941,回山閉,1
942,山閉院,1
943,閉院直,1
944,院直落,1
945,直落水,1
946,落水下,1
947,水下橋,1
948,下橋深,1
949,橋深安,1
950,深安得,1
951,安得開,1
952,得開方,1
953,開方便,1
954,方便容,1
955,便容身,1
956,容身老,1
957,身老此,1
958,老此林,1
959,此林落,1
960,林落日,1
961,落日太,1
962,日太湖,1
963,太湖西,1
964,湖西波,1
965,西波涵,1
966,波涵萬,1
967,涵萬象,1
968,萬象低,1
969,象低藕,1
970,低藕花,1
971,藕花熏,1
972,花熏浦,1
973,熏浦漵,1
974,浦漵菱,1
975,漵菱蔓,1
976,菱蔓匿,1
977,蔓匿鳧,1
978,匿鳧鷖,1
979,鳧鷖樹,1
980,鷖樹及,1
981,樹及長,1
982,及長橋,1
983,長橋盡,1
984,橋盡灘,1
985,盡灘回,1
986,灘回七,1
987,回七裏,1
988,七裏迷,1
989,裏迷還,1
990,迷還應,1
991,還應坐,1
992,應坐籌,1
993,坐籌暇,1
994,籌暇時,1
995,暇時一,1
996,時一夢,1
997,一夢荊,1
998,夢荊溪,1
999,荊溪辛,1
1000,溪辛勤,1
1001,辛勤長,1
1002,勤長在,1
1003,長在學,1
1004,在學一,1
1005,學一室,1
1006,一室少,1
1007,室少曾,1
1008,少曾開,1
1009,曾開時,1
1010,開時憶,1
1011,時憶暮,1
1012,憶暮山,1
1013,暮山寺,1
1014,山寺獨,1
1015,寺獨登,1
1016,獨登衰,1
1017,登衰草,1
1018,衰草台,1
1019,草台名,1
1020,台名期,1
1021,名期五,1
1022,期五字,1
1023,五字立,1
1024,字立跡,1
1025,立跡愧,1
1026,跡愧九,1
1027,愧九年,1
1028,九年來,1
1029,年來此,1
1030,來此意,1
1031,此意今,1
1032,意今聊,1
1033,今聊寫,1
1034,聊寫還,1
1035,寫還希,1
1036,還希君,1
1037,希君子,1
1038,君子哀,1
1039,子哀抱,1
1040,哀抱杖,1
1041,抱杖立,1
1042,杖立溪,1
1043,立溪口,1
1044,溪口迎,1
1045,口迎秋,1
1046,迎秋看,1
1047,秋看塞,1
1048,看塞門,1
1049,塞門連,1
1050,門連山,1
1051,連山互,1
1052,山互蒼,1
1053,互蒼翠,1
1054,蒼翠二,1
1055,翠二水,1
1056,二水各,1
1057,水各清,1
1058,各清渾,1
1059,清渾笛,1
1060,渾笛發,1
1061,笛發孤,1
1062,發孤煙,1
1063,孤煙戍,1
1064,煙戍鴉,1
1065,戍鴉歸,1
1066,鴉歸夕,1
1067,歸夕照,1
1068,夕照村,1
1069,照村萋,1
1070,村萋萋,1
1071,萋萋芳,1
1072,萋芳草,1
1073,芳草色,1
1074,草色終,1
1075,色終是,1
1076,終是憶,1
1077,是憶王,1
1078,憶王孫,1
1079,王孫春,1
1080,孫春城,1
1081,春城帶,1
1082,城帶病,1
1083,帶病別,1
1084,病別秋,1
1085,別秋塞,1
1086,秋塞見,1
1087,塞見除,1
1088,見除書,1
1089,除書況,1
1090,書況是,1
1091,況是神,1
1092,是神仙,1
1093,神仙吏,1
1094,仙吏仍,1
1095,吏仍非,1
1096,仍非塵,1
1097,非塵土,1
1098,塵土居,1
1099,土居河,1
1100,居河風,1
1101,河風吹,1
1102,風吹鳥,1
1103,吹鳥迥,1
1104,鳥迥嶽,1
1105,迥嶽雨,1
1106,嶽雨滴,1
1107,雨滴桐,1
1108,滴桐疏,1
1109,桐疏坐,1
1110,疏坐閣,1
1111,坐閣馳,1
1112,閣馳思,1
1113,馳思夕,1
1114,思夕沙,1
1115,夕沙東,1
1116,沙東涼,1
1117,東涼月,1
1118,涼月虛,1
1119,月虛古,1
1120,虛古刹,1
1121,古刹一,1
1122,刹一幡,1
1123,一幡斜,1
1124,幡斜吹,1
1125,斜吹門,1
1126,吹門水,1
1127,門水過,1
1128,水過沙,1
1129,過沙數,1
1130,沙數聲,1
1131,數聲鐘,1
1132,聲鐘裏,1
1133,鐘裏飯,1
1134,裏飯雙,1
1135,飯雙影,1
1136,雙影樹,1
1137,影樹間,1
1138,樹間茶,1
1139,間茶落,1
1140,茶落日,1
1141,落日窮,1
1142,日窮荒,1
1143,窮荒雨,1
1144,荒雨微,1
1145,雨微風,1
1146,微風古,1
1147,風古塹,1
1148,古塹花,1
1149,塹花何,1
1150,花何當,1
1151,何當戴,1
1152,當戴豸,1
1153,戴豸客,1
1154,豸客複,1
1155,客複此,1
1156,複此問,1
1157,此問生,1
1158,問生涯,1
1159,生涯林,1
1160,涯林棲,1
1161,林棲無,1
1162,棲無異,1
1163,無異歡,1
1164,異歡煮,1
1165,歡煮茗,1
1166,煮茗就,1
1167,茗就花,1
1168,就花欄,1
1169,花欄雀,1
1170,欄雀啅,1
1171,雀啅北,1
1172,啅北岡,1
1173,北岡曉,1
1174,岡曉僧,1
1175,曉僧開,1
1176,僧開西,1
1177,開西閣,1
1178,西閣寒,1
1179,閣寒沖,1
1180,寒沖橋,1
1181,沖橋二,1
1182,橋二水,1
1183,二水急,1
1184,水急扣,1
1185,急扣月,1
1186,扣月一,1
1187,月一鐘,1
1188,一鐘殘,1
1189,鐘殘明,1
1190,殘明發,1
1191,明發還,1
1192,發還分,1
1193,還分手,1
1194,分手徒,1
1195,手徒悲,1
1196,徒悲行,1
1197,悲行路,1
1198,行路難,1
1199,路難一,1
1200,難一刹,1
1201,一刹古,1
1202,刹古岡,1
1203,古岡南,1
1204,岡南孤,1
1205,南孤鐘,1
1206,孤鐘撼,1
1207,鐘撼夕,1
1208,撼夕嵐,1
1209,夕嵐客,1
1210,嵐客閑,1
1211,客閑明,1
1212,閑明月,1
1213,明月閣,1
1214,月閣僧,1
1215,閣僧閉,1
1216,僧閉白,1
1217,閉白雲,1
1218,白雲庵,1
1219,雲庵野,1
1220,庵野鶴,1
1221,野鶴立,1
1222,鶴立枯,1
1223,立枯枿,1
1224,枯枿天,1
1225,枿天龍,1
1226,天龍吟,1
1227,龍吟淨,1
1228,吟淨潭,1
1229,淨潭因,1
1230,潭因知,1
1231,因知不,1
1232,知不生,1
1233,不生理,1
1234,生理合,1
1235,理合自,1
1236,合自此,1
1237,自此中,1
1238,此中探,1
1239,中探沙,1
1240,探沙西,1
1241,沙西林,1
1242,西林杪,1
1243,林杪寺,1
1244,杪寺殿,1
1245,寺殿倚,1
1246,殿倚石,1
1247,倚石棱,1
1248,石棱開,1
1249,棱開曉,1
1250,開曉月,1
1251,曉月僧,1
1252,月僧汲,1
1253,僧汲井,1
1254,汲井殘,1
1255,井殘陽,1
1256,殘陽鐘,1
1257,陽鐘殷,1
1258,鐘殷台,1
1259,殷台河,1
1260,台河沖,1
1261,河沖綠,1
1262,沖綠野,1
1263,綠野去,1
1264,野去鳥,1
1265,去鳥背,1
1266,鳥背白,1
1267,背白雲,1
1268,白雲來,1
1269,雲來日,1
1270,來日夕,1
1271,日夕唯,1
1272,夕唯增,1
1273,唯增思,1
1274,增思京,1
1275,思京關,1
1276,京關未,1
1277,關未想,1
1278,未想回,1
1279,想回朔,1
1280,回朔漠,1
1281,朔漠正,1
1282,漠正秋,1
1283,正秋霖,1
1284,秋霖西,1
1285,霖西風,1
1286,西風傳,1
1287,風傳夕,1
1288,傳夕砧,1
1289,夕砧滄,1
1290,砧滄洲,1
1291,滄洲未,1
1292,洲未歸,1
1293,未歸跡,1
1294,歸跡華,1
1295,跡華髮,1
1296,華髮受,1
1297,髮受恩,1
1298,受恩心,1
1299,恩心露,1
1300,心露色,1
1301,露色岡,1
1302,色岡莎,1
1303,岡莎冷,1
1304,莎冷蟬,1
1305,冷蟬聲,1
1306,蟬聲塢,1
1307,聲塢木,1
1308,塢木深,1
1309,木深清,1
1310,深清晨,1
1311,清晨鈇,1
1312,晨鈇鉞,1
1313,鈇鉞內,1
1314,鉞內只,1
1315,內只獻,1
1316,只獻白,1
1317,獻白雲,1
1318,白雲吟,1
1319,雲吟眠,1
1320,吟眠雲,1
1321,眠雲喜,1
1322,雲喜道,1
1323,喜道存,1
1324,道存讀,1
1325,存讀易,1
1326,讀易過,1
1327,易過朝,1
1328,過朝昏,1
1329,朝昏喬,1
1330,昏喬木,1
1331,喬木青,1
1332,木青連,1
1333,青連郭,1
1334,連郭長,1
1335,郭長河,1
1336,長河白,1
1337,河白瀉,1
1338,白瀉門,1
1339,瀉門鐘,1
1340,門鐘沈,1
1341,鐘沈殘,1
1342,沈殘月,1
1343,殘月塢,1
1344,月塢鳥,1
1345,塢鳥去,1
1346,鳥去夕,1
1347,去夕陽,1
1348,夕陽村,1
1349,陽村搜,1
1350,村搜此,1
1351,搜此成,1
1352,此成閑,1
1353,成閑句,1
1354,閑句期,1
1355,句期逢,1
1356,期逢作,1
1357,逢作者,1
1358,作者論,1
1359,者論那,1
1360,論那期,1
1361,那期高,1
1362,期高旆,1
1363,高旆下,1
1364,旆下得,1
1365,下得遇,1
1366,得遇重,1
1367,遇重臣,1
1368,重臣知,1
1369,臣知泉,1
1370,知泉石,1
1371,泉石容,1
1372,石容居,1
1373,容居止,1
1374,居止風,1
1375,止風沙,1
1376,風沙免,1
1377,沙免路,1
1378,免路岐,1
1379,路岐河,1
1380,岐河兼,1
1381,河兼落,1
1382,兼落下,1
1383,落下望,1
1384,下望句,1
1385,望句入,1
1386,句入大,1
1387,入大荒,1
1388,大荒思,1
1389,荒思無,1
1390,思無複,1
1391,無複愁,1
1392,複愁煩,1
1393,愁煩暑,1
1394,煩暑回,1
1395,暑回山,1
1396,回山翠,1
1397,山翠閣,1
1398,翠閣危,1
