排名,詞彙,出現次數
74,下客酬和管弦,1
75,客酬和管弦中,1
76,酬和管弦中清,1
77,和管弦中清洛,1
78,管弦中清洛半,1
79,弦中清洛半秋,1
80,中清洛半秋懸,1
81,清洛半秋懸璧,1
82,洛半秋懸璧月,1
83,半秋懸璧月彩,1
84,秋懸璧月彩船,1
85,懸璧月彩船當,1
86,璧月彩船當夕,1
87,月彩船當夕泛,1
88,彩船當夕泛銀,1
89,船當夕泛銀河,1
90,當夕泛銀河蒼,1
91,夕泛銀河蒼龍,1
92,泛銀河蒼龍頷,1
93,銀河蒼龍頷底,1
94,河蒼龍頷底珠,1
95,蒼龍頷底珠皆,1
96,龍頷底珠皆沒,1
97,頷底珠皆沒白,1
98,底珠皆沒白帝,1
99,珠皆沒白帝心,1
100,皆沒白帝心邊,1
101,沒白帝心邊鏡,1
102,白帝心邊鏡乍,1
103,帝心邊鏡乍磨,1
104,心邊鏡乍磨海,1
105,邊鏡乍磨海上,1
106,鏡乍磨海上幾,1
107,乍磨海上幾時,1
108,磨海上幾時霜,1
109,海上幾時霜雪,1
110,上幾時霜雪積,1
111,幾時霜雪積人,1
112,時霜雪積人間,1
113,霜雪積人間此,1
114,雪積人間此夜,1
115,積人間此夜管,1
116,人間此夜管弦,1
117,間此夜管弦多,1
118,此夜管弦多須,1
119,夜管弦多須知,1
120,管弦多須知天,1
121,弦多須知天地,1
122,多須知天地為,1
123,須知天地為爐,1
124,知天地為爐意,1
125,天地為爐意盡,1
126,地為爐意盡取,1
127,為爐意盡取黃,1
128,爐意盡取黃金,1
129,意盡取黃金鑄,1
130,盡取黃金鑄作,1
131,取黃金鑄作波,1
132,黃金鑄作波不,1
133,金鑄作波不熱,1
134,鑄作波不熱不,1
135,作波不熱不寒,1
136,波不熱不寒三,1
137,不熱不寒三五,1
138,熱不寒三五夕,1
139,不寒三五夕晴,1
140,寒三五夕晴川,1
141,三五夕晴川明,1
142,五夕晴川明月,1
143,夕晴川明月正,1
144,晴川明月正相,1
145,川明月正相臨,1
146,明月正相臨千,1
147,月正相臨千珠,1
148,正相臨千珠競,1
149,相臨千珠競沒,1
150,臨千珠競沒蒼,1
151,千珠競沒蒼龍,1
152,珠競沒蒼龍頷,1
153,競沒蒼龍頷一,1
154,沒蒼龍頷一鏡,1
155,蒼龍頷一鏡高,1
156,龍頷一鏡高懸,1
157,頷一鏡高懸白,1
158,一鏡高懸白帝,1
159,鏡高懸白帝心,1
160,高懸白帝心幾,1
161,懸白帝心幾處,1
162,白帝心幾處淒,1
163,帝心幾處淒涼,1
164,心幾處淒涼緣,1
165,幾處淒涼緣地,1
166,處淒涼緣地遠,1
167,淒涼緣地遠有,1
168,涼緣地遠有時,1
169,緣地遠有時惆,1
170,地遠有時惆悵,1
171,遠有時惆悵值,1
172,有時惆悵值雲,1
173,時惆悵值雲陰,1
174,惆悵值雲陰如,1
175,悵值雲陰如何,1
176,值雲陰如何清,1
177,雲陰如何清洛,1
178,陰如何清洛如,1
179,如何清洛如清,1
180,何清洛如清晝,1
181,清洛如清晝共,1
182,洛如清晝共見,1
183,如清晝共見初,1
184,清晝共見初升,1
185,晝共見初升又,1
186,共見初升又見,1
187,見初升又見沈,1
188,初升又見沈嘉,1
189,升又見沈嘉晨,1
190,又見沈嘉晨令,1
191,見沈嘉晨令節,1
192,沈嘉晨令節共,1
193,嘉晨令節共陶,1
194,晨令節共陶陶,1
195,令節共陶陶風,1
196,節共陶陶風景,1
197,共陶陶風景牽,1
198,陶陶風景牽情,1
199,陶風景牽情並,1
200,風景牽情並不,1
201,景牽情並不勞,1
202,牽情並不勞曉,1
203,情並不勞曉日,1
204,並不勞曉日整,1
205,不勞曉日整冠,1
206,勞曉日整冠蘭,1
207,曉日整冠蘭室,1
208,日整冠蘭室靜,1
209,整冠蘭室靜秋,1
210,冠蘭室靜秋原,1
211,蘭室靜秋原騎,1
212,室靜秋原騎馬,1
213,靜秋原騎馬菊,1
214,秋原騎馬菊花,1
215,原騎馬菊花高,1
216,騎馬菊花高晴,1
217,馬菊花高晴光,1
218,菊花高晴光一,1
219,花高晴光一一,1
220,高晴光一一呈,1
221,晴光一一呈金,1
222,光一一呈金刹,1
223,一一呈金刹詩,1
224,一呈金刹詩思,1
225,呈金刹詩思浸,1
226,金刹詩思浸浸,1
227,刹詩思浸浸逼,1
228,詩思浸浸逼水,1
229,思浸浸逼水曹,1
230,浸浸逼水曹何,1
231,浸逼水曹何必,1
232,逼水曹何必銷,1
233,水曹何必銷憂,1
234,曹何必銷憂憑,1
235,何必銷憂憑外,1
236,必銷憂憑外物,1
237,銷憂憑外物只,1
238,憂憑外物只將,1
239,憑外物只將清,1
240,外物只將清韻,1
241,物只將清韻敵,1
242,只將清韻敵春,1
243,將清韻敵春醪,1
244,清韻敵春醪歐,1
245,韻敵春醪歐冶,1
246,敵春醪歐冶將,1
247,春醪歐冶將成,1
248,醪歐冶將成器,1
249,歐冶將成器風,1
250,冶將成器風胡,1
251,將成器風胡幸,1
252,成器風胡幸見,1
253,器風胡幸見逢,1
254,風胡幸見逢發,1
255,胡幸見逢發硎,1
256,幸見逢發硎思,1
257,見逢發硎思剸,1
258,逢發硎思剸玉,1
259,發硎思剸玉投,1
260,硎思剸玉投水,1
261,思剸玉投水化,1
262,剸玉投水化為,1
263,玉投水化為龍,1
264,投水化為龍詎,1
265,水化為龍詎肯,1
266,化為龍詎肯藏,1
267,為龍詎肯藏深,1
268,龍詎肯藏深匣,1
269,詎肯藏深匣終,1
270,肯藏深匣終朝,1
271,藏深匣終朝用,1
272,深匣終朝用刜,1
273,匣終朝用刜鐘,1
274,終朝用刜鐘蓮,1
275,朝用刜鐘蓮花,1
276,用刜鐘蓮花生,1
277,刜鐘蓮花生寶,1
278,鐘蓮花生寶鍔,1
279,蓮花生寶鍔秋,1
280,花生寶鍔秋日,1
281,生寶鍔秋日勵,1
282,寶鍔秋日勵霜,1
283,鍔秋日勵霜鋒,1
284,秋日勵霜鋒煉,1
285,日勵霜鋒煉質,1
286,勵霜鋒煉質才,1
287,霜鋒煉質才三,1
288,鋒煉質才三尺,1
289,煉質才三尺吹,1
290,質才三尺吹毛,1
291,才三尺吹毛過,1
292,三尺吹毛過百,1
293,尺吹毛過百重,1
294,吹毛過百重擊,1
295,毛過百重擊磨,1
296,過百重擊磨如,1
297,百重擊磨如不,1
298,重擊磨如不倦,1
299,擊磨如不倦提,1
300,磨如不倦提握,1
301,如不倦提握願,1
302,不倦提握願長,1
303,倦提握願長從,1
304,提握願長從寒,1
305,握願長從寒銷,1
306,願長從寒銷山,1
307,長從寒銷山水,1
308,從寒銷山水地,1
309,寒銷山水地春,1
310,銷山水地春遍,1
311,山水地春遍帝,1
312,水地春遍帝王,1
313,地春遍帝王州,1
314,春遍帝王州北,1
315,遍帝王州北闕,1
316,帝王州北闕晴,1
317,王州北闕晴光,1
318,州北闕晴光動,1
319,北闕晴光動南,1
320,闕晴光動南山,1
321,晴光動南山喜,1
322,光動南山喜氣,1
323,動南山喜氣浮,1
324,南山喜氣浮夭,1
325,山喜氣浮夭紅,1
326,喜氣浮夭紅妝,1
327,氣浮夭紅妝暖,1
328,浮夭紅妝暖樹,1
329,夭紅妝暖樹急,1
330,紅妝暖樹急綠,1
331,妝暖樹急綠走,1
332,暖樹急綠走陰,1
333,樹急綠走陰溝,1
334,急綠走陰溝思,1
335,綠走陰溝思婦,1
336,走陰溝思婦開,1
337,陰溝思婦開香,1
338,溝思婦開香閣,1
339,思婦開香閣王,1
340,婦開香閣王孫,1
341,開香閣王孫上,1
342,香閣王孫上玉,1
343,閣王孫上玉樓,1
344,王孫上玉樓氛,1
345,孫上玉樓氛氳,1
346,上玉樓氛氳直,1
347,玉樓氛氳直城,1
348,樓氛氳直城北,1
349,氛氳直城北駘,1
350,氳直城北駘蕩,1
351,直城北駘蕩曲,1
352,城北駘蕩曲江,1
353,北駘蕩曲江頭,1
354,駘蕩曲江頭今,1
355,蕩曲江頭今日,1
356,曲江頭今日靈,1
357,江頭今日靈台,1
358,頭今日靈台下,1
359,今日靈台下翻,1
360,日靈台下翻然,1
361,靈台下翻然卻,1
362,台下翻然卻是,1
363,下翻然卻是愁,1
364,翻然卻是愁雄,1
365,然卻是愁雄謀,1
366,卻是愁雄謀竟,1
367,是愁雄謀竟不,1
368,愁雄謀竟不決,1
369,雄謀竟不決寶,1
370,謀竟不決寶玉,1
371,竟不決寶玉終,1
372,不決寶玉終不,1
373,決寶玉終不愛,1
374,寶玉終不愛倏,1
375,玉終不愛倏爾,1
376,終不愛倏爾霜,1
377,不愛倏爾霜刃,1
378,愛倏爾霜刃揮,1
379,倏爾霜刃揮颯,1
380,爾霜刃揮颯然,1
381,霜刃揮颯然春,1
382,刃揮颯然春冰,1
383,揮颯然春冰碎,1
384,颯然春冰碎飛,1
385,然春冰碎飛光,1
386,春冰碎飛光動,1
387,冰碎飛光動旗,1
388,碎飛光動旗幟,1
389,飛光動旗幟散,1
390,光動旗幟散響,1
391,動旗幟散響驚,1
392,旗幟散響驚環,1
393,幟散響驚環佩,1
394,散響驚環佩霜,1
395,響驚環佩霜灑,1
396,驚環佩霜灑繡,1
397,環佩霜灑繡障,1
398,佩霜灑繡障前,1
399,霜灑繡障前星,1
400,灑繡障前星流,1
401,繡障前星流錦,1
402,障前星流錦筵,1
403,前星流錦筵內,1
404,星流錦筵內圖,1
405,流錦筵內圖王,1
406,錦筵內圖王業,1
407,筵內圖王業已,1
408,內圖王業已失,1
409,圖王業已失為,1
410,王業已失為虜,1
411,業已失為虜言,1
412,已失為虜言空,1
413,失為虜言空悔,1
414,為虜言空悔獨,1
415,虜言空悔獨有,1
416,言空悔獨有青,1
417,空悔獨有青史,1
418,悔獨有青史中,1
419,獨有青史中英,1
420,有青史中英風,1
421,青史中英風觀,1
422,史中英風觀千,1
423,中英風觀千載,1
424,英風觀千載歲,1
425,風觀千載歲律,1
426,觀千載歲律行,1
427,千載歲律行將,1
428,載歲律行將變,1
429,歲律行將變君,1
430,律行將變君恩,1
431,行將變君恩竟,1
432,將變君恩竟未,1
433,變君恩竟未回,1
434,君恩竟未回門,1
435,恩竟未回門前,1
436,竟未回門前即,1
437,未回門前即潮,1
438,回門前即潮水,1
439,門前即潮水朝,1
440,前即潮水朝去,1
441,即潮水朝去暮,1
442,潮水朝去暮常,1
443,水朝去暮常來,1
444,朝去暮常來千,1
445,去暮常來千里,1
446,暮常來千里隔,1
447,常來千里隔煙,1
448,來千里隔煙波,1
449,千里隔煙波孤,1
450,里隔煙波孤舟,1
451,隔煙波孤舟宿,1
452,煙波孤舟宿何,1
453,波孤舟宿何處,1
454,孤舟宿何處遙,1
455,舟宿何處遙思,1
456,宿何處遙思耿,1
457,何處遙思耿不,1
458,處遙思耿不眠,1
459,遙思耿不眠淮,1
460,思耿不眠淮南,1
461,耿不眠淮南夜,1
462,不眠淮南夜風,1
463,眠淮南夜風雨,1
464,淮南夜風雨偶,1
465,南夜風雨偶出,1
466,夜風雨偶出送,1
467,風雨偶出送山,1
468,雨偶出送山客,1
469,偶出送山客不,1
470,出送山客不知,1
471,送山客不知游,1
472,山客不知游梵,1
473,客不知游梵宮,1
474,不知游梵宮秋,1
475,知游梵宮秋光,1
476,游梵宮秋光古,1
477,梵宮秋光古松,1
478,宮秋光古松下,1
479,秋光古松下誰,1
480,光古松下誰伴,1
481,古松下誰伴一,1
482,松下誰伴一仙,1
483,下誰伴一仙翁,1
484,誰伴一仙翁秋,1
485,伴一仙翁秋樹,1
486,一仙翁秋樹卻,1
487,仙翁秋樹卻逢,1
488,翁秋樹卻逢暖,1
489,秋樹卻逢暖未,1
490,樹卻逢暖未凋,1
491,卻逢暖未凋能,1
492,逢暖未凋能幾,1
493,暖未凋能幾時,1
494,未凋能幾時何,1
495,凋能幾時何須,1
496,能幾時何須尚,1
497,幾時何須尚松,1
498,時何須尚松桂,1
499,何須尚松桂搖,1
500,須尚松桂搖動,1
501,尚松桂搖動暫,1
502,松桂搖動暫青,1
503,桂搖動暫青枝,1
504,搖動暫青枝夜,1
505,動暫青枝夜情,1
506,暫青枝夜情河,1
507,青枝夜情河耿,1
508,枝夜情河耿耿,1
509,夜情河耿耿春,1
510,情河耿耿春恨,1
511,河耿耿春恨草,1
512,耿耿春恨草綿,1
513,耿春恨草綿綿,1
514,春恨草綿綿唯,1
515,恨草綿綿唯有,1
516,草綿綿唯有嫦,1
517,綿綿唯有嫦娥,1
518,綿唯有嫦娥月,1
519,唯有嫦娥月從,1
520,有嫦娥月從今,1
521,嫦娥月從今照,1
522,娥月從今照墓,1
523,月從今照墓田,1
524,從今照墓田紅,1
525,今照墓田紅燭,1
526,照墓田紅燭剪,1
527,墓田紅燭剪還,1
528,田紅燭剪還明,1
529,紅燭剪還明綠,1
530,燭剪還明綠尊,1
531,剪還明綠尊添,1
532,還明綠尊添又,1
533,明綠尊添又滿,1
534,綠尊添又滿不,1
535,尊添又滿不愁,1
536,添又滿不愁前,1
537,又滿不愁前路,1
538,滿不愁前路長,1
539,不愁前路長只,1
540,愁前路長只畏,1
541,前路長只畏今,1
542,路長只畏今宵,1
543,長只畏今宵短,1
544,只畏今宵短循,1
545,畏今宵短循涯,1
546,今宵短循涯不,1
547,宵短循涯不知,1
548,短循涯不知淺,1
549,循涯不知淺見,1
550,涯不知淺見底,1
551,不知淺見底似,1
552,知淺見底似非,1
553,淺見底似非深,1
554,見底似非深永,1
555,底似非深永日,1
556,似非深永日無,1
557,非深永日無波,1
558,深永日無波浪,1
559,永日無波浪澄,1
560,日無波浪澄澄,1
561,無波浪澄澄照,1
562,波浪澄澄照我,1
563,浪澄澄照我心,1
564,澄澄照我心日,1
565,澄照我心日下,1
566,照我心日下夕,1
567,我心日下夕陰,1
568,心日下夕陰長,1
569,日下夕陰長前,1
570,下夕陰長前山,1
571,夕陰長前山凝,1
572,陰長前山凝積,1
573,長前山凝積翠,1
574,前山凝積翠白,1
575,山凝積翠白鳥,1
576,凝積翠白鳥一,1
577,積翠白鳥一行,1
578,翠白鳥一行飛,1
579,白鳥一行飛聯,1
580,鳥一行飛聯聯,1
581,一行飛聯聯粉,1
582,行飛聯聯粉書,1
583,飛聯聯粉書字,1
584,聯聯粉書字只,1
585,聯粉書字只謂,1
586,粉書字只謂一,1
587,書字只謂一蒼,1
588,字只謂一蒼翠,1
589,只謂一蒼翠不,1
590,謂一蒼翠不知,1
591,一蒼翠不知猶,1
592,蒼翠不知猶數,1
593,翠不知猶數重,1
594,不知猶數重晚,1
595,知猶數重晚來,1
596,猶數重晚來雲,1
597,數重晚來雲映,1
598,重晚來雲映處,1
599,晚來雲映處更,1
600,來雲映處更見,1
601,雲映處更見兩,1
602,映處更見兩三,1
603,處更見兩三峰,1
604,更見兩三峰久,1
605,見兩三峰久喜,1
606,兩三峰久喜房,1
607,三峰久喜房廊,1
608,峰久喜房廊接,1
609,久喜房廊接今,1
610,喜房廊接今成,1
611,房廊接今成道,1
612,廊接今成道路,1
613,接今成道路賒,1
614,今成道路賒明,1
615,成道路賒明朝,1
616,道路賒明朝回,1
617,路賒明朝回首,1
618,賒明朝回首處,1
619,明朝回首處此,1
620,朝回首處此地,1
621,回首處此地是,1
622,首處此地是天,1
623,處此地是天涯,1
624,此地是天涯好,1
625,地是天涯好覓,1
626,是天涯好覓淩,1
627,天涯好覓淩霜,1
628,涯好覓淩霜質,1
629,好覓淩霜質仍,1
630,覓淩霜質仍須,1
631,淩霜質仍須帶,1
632,霜質仍須帶雨,1
633,質仍須帶雨栽,1
634,仍須帶雨栽須,1
635,須帶雨栽須知,1
636,帶雨栽須知剖,1
637,雨栽須知剖竹,1
638,栽須知剖竹日,1
639,須知剖竹日便,1
640,知剖竹日便是,1
641,剖竹日便是看,1
642,竹日便是看松,1
643,日便是看松來,1
644,便是看松來一,1
645,是看松來一覽,1
646,看松來一覽斷,1
647,松來一覽斷金,1
648,來一覽斷金集,1
649,一覽斷金集再,1
650,覽斷金集再悲,1
651,斷金集再悲埋,1
652,金集再悲埋玉,1
653,集再悲埋玉人,1
654,再悲埋玉人牙,1
655,悲埋玉人牙弦,1
656,埋玉人牙弦千,1
657,玉人牙弦千古,1
658,人牙弦千古絕,1
659,牙弦千古絕珠,1
660,弦千古絕珠淚,1
661,千古絕珠淚萬,1
662,古絕珠淚萬行,1
663,絕珠淚萬行新,1
664,珠淚萬行新簷,1
665,淚萬行新簷前,1
666,萬行新簷前蔽,1
667,行新簷前蔽日,1
668,新簷前蔽日多,1
669,簷前蔽日多高,1
670,前蔽日多高樹,1
671,蔽日多高樹竹,1
672,日多高樹竹下,1
673,多高樹竹下添,1
674,高樹竹下添池,1
675,樹竹下添池有,1
676,竹下添池有小,1
677,下添池有小渠,1
678,添池有小渠山,1
679,池有小渠山客,1
680,有小渠山客野,1
681,小渠山客野僧,1
682,渠山客野僧歸,1
683,山客野僧歸去,1
684,客野僧歸去後,1
685,野僧歸去後晚,1
686,僧歸去後晚涼,1
687,歸去後晚涼移,1
688,去後晚涼移案,1
689,後晚涼移案獨,1
690,晚涼移案獨臨,1
691,涼移案獨臨書,1
692,移案獨臨書天,1
693,案獨臨書天街,1
694,獨臨書天街飛,1
695,臨書天街飛轡,1
696,書天街飛轡踏,1
697,天街飛轡踏瓊,1
698,街飛轡踏瓊英,1
699,飛轡踏瓊英四,1
700,轡踏瓊英四顧,1
701,踏瓊英四顧全,1
702,瓊英四顧全疑,1
703,英四顧全疑在,1
704,四顧全疑在玉,1
705,顧全疑在玉京,1
706,全疑在玉京一,1
707,疑在玉京一種,1
708,在玉京一種相,1
709,玉京一種相如,1
710,京一種相如抽,1
711,一種相如抽秘,1
712,種相如抽秘思,1
713,相如抽秘思兔,1
714,如抽秘思兔園,1
715,抽秘思兔園那,1
716,秘思兔園那比,1
717,思兔園那比鳳,1
718,兔園那比鳳凰,1
719,園那比鳳凰城,1
720,那比鳳凰城謝,1
721,比鳳凰城謝公,1
722,鳳凰城謝公日,1
723,凰城謝公日日,1
724,城謝公日日傷,1
725,謝公日日傷離,1
726,公日日傷離別,1
727,日日傷離別又,1
728,日傷離別又向,1
729,傷離別又向西,1
730,離別又向西堂,1
731,別又向西堂送,1
732,又向西堂送阿,1
733,向西堂送阿連,1
734,西堂送阿連想,1
735,堂送阿連想到,1
736,送阿連想到越,1
737,阿連想到越中,1
738,連想到越中秋,1
739,想到越中秋已,1
740,到越中秋已盡,1
741,越中秋已盡鏡,1
742,中秋已盡鏡河,1
743,秋已盡鏡河應,1
744,已盡鏡河應羨,1
745,盡鏡河應羨月,1
746,鏡河應羨月團,1
747,河應羨月團圓,1
748,應羨月團圓北,1
749,羨月團圓北津,1
750,月團圓北津楊,1
751,團圓北津楊柳,1
752,圓北津楊柳迎,1
753,北津楊柳迎煙,1
754,津楊柳迎煙綠,1
755,楊柳迎煙綠南,1
756,柳迎煙綠南岸,1
757,迎煙綠南岸闌,1
758,煙綠南岸闌幹,1
759,綠南岸闌幹映,1
760,南岸闌幹映水,1
761,岸闌幹映水紅,1
762,闌幹映水紅君,1
763,幹映水紅君到,1
764,映水紅君到襄,1
765,水紅君到襄陽,1
766,紅君到襄陽渡,1
767,君到襄陽渡江,1
768,到襄陽渡江處,1
769,襄陽渡江處始,1
770,陽渡江處始應,1
771,渡江處始應回,1
772,江處始應回首,1
773,處始應回首憶,1
774,始應回首憶羊,1
775,應回首憶羊公,1
776,回首憶羊公離,1
777,首憶羊公離心,1
778,憶羊公離心一,1
779,羊公離心一起,1
780,公離心一起淚,1
781,離心一起淚雙,1
782,心一起淚雙流,1
783,一起淚雙流春,1
784,起淚雙流春浪,1
785,淚雙流春浪無,1
786,雙流春浪無情,1
787,流春浪無情也,1
788,春浪無情也白,1
789,浪無情也白頭,1
790,無情也白頭風,1
791,情也白頭風若,1
792,也白頭風若有,1
793,白頭風若有知,1
794,頭風若有知須,1
795,風若有知須放,1
796,若有知須放去,1
797,有知須放去莫,1
798,知須放去莫教,1
799,須放去莫教重,1
800,放去莫教重別,1
801,去莫教重別又,1
802,莫教重別又重,1
803,教重別又重愁,1
804,重別又重愁索,1
805,別又重愁索索,1
806,又重愁索索涼,1
807,重愁索索涼風,1
808,愁索索涼風滿,1
809,索索涼風滿樹,1
810,索涼風滿樹頭,1
811,涼風滿樹頭破,1
812,風滿樹頭破窗,1
813,滿樹頭破窗殘,1
814,樹頭破窗殘月,1
815,頭破窗殘月五,1
816,破窗殘月五更,1
817,窗殘月五更秋,1
818,殘月五更秋病,1
819,月五更秋病身,1
820,五更秋病身歸,1
821,更秋病身歸處,1
822,秋病身歸處吳,1
823,病身歸處吳江,1
824,身歸處吳江上,1
825,歸處吳江上一,1
826,處吳江上一寸,1
827,吳江上一寸心,1
828,江上一寸心中,1
829,上一寸心中萬,1
830,一寸心中萬里,1
831,寸心中萬里愁,1
832,心中萬里愁翠,1
833,中萬里愁翠羽,1
834,萬里愁翠羽長,1
835,里愁翠羽長將,1
836,愁翠羽長將玉,1
837,翠羽長將玉樹,1
838,羽長將玉樹期,1
839,長將玉樹期偶,1
840,將玉樹期偶然,1
841,玉樹期偶然飛,1
842,樹期偶然飛下,1
843,期偶然飛下肯,1
844,偶然飛下肯多,1
845,然飛下肯多時,1
846,飛下肯多時翩,1
847,下肯多時翩翩,1
848,肯多時翩翩一,1
849,多時翩翩一路,1
850,時翩翩一路嵐,1
851,翩翩一路嵐陰,1
852,翩一路嵐陰晚,1
853,一路嵐陰晚卻,1
854,路嵐陰晚卻入,1
855,嵐陰晚卻入青,1
856,陰晚卻入青蔥,1
857,晚卻入青蔥宿,1
858,卻入青蔥宿舊,1
859,入青蔥宿舊枝,1
860,青蔥宿舊枝應,1
861,蔥宿舊枝應從,1
862,宿舊枝應從玉,1
863,舊枝應從玉指,1
864,枝應從玉指到,1
865,應從玉指到金,1
866,從玉指到金徽,1
867,玉指到金徽萬,1
868,指到金徽萬態,1
869,到金徽萬態千,1
870,金徽萬態千情,1
871,徽萬態千情料,1
872,萬態千情料可,1
873,態千情料可知,1
874,千情料可知今,1
875,情料可知今夜,1
876,料可知今夜燈,1
877,可知今夜燈前,1
878,知今夜燈前湘,1
879,今夜燈前湘水,1
880,夜燈前湘水怨,1
881,燈前湘水怨殷,1
882,前湘水怨殷勤,1
883,湘水怨殷勤封,1
884,水怨殷勤封在,1
885,怨殷勤封在七,1
886,殷勤封在七條,1
887,勤封在七條絲,1
888,封在七條絲十,1
889,在七條絲十裏,1
890,七條絲十裏蓮,1
891,條絲十裏蓮塘,1
892,絲十裏蓮塘路,1
893,十裏蓮塘路不,1
894,裏蓮塘路不賒,1
895,蓮塘路不賒病,1
896,塘路不賒病來,1
897,路不賒病來簾,1
898,不賒病來簾外,1
899,賒病來簾外是,1
900,病來簾外是天,1
901,來簾外是天涯,1
902,簾外是天涯煩,1
903,外是天涯煩君,1
904,是天涯煩君四,1
905,天涯煩君四句,1
906,涯煩君四句遙,1
907,煩君四句遙相,1
908,君四句遙相寄,1
909,四句遙相寄應,1
910,句遙相寄應得,1
911,遙相寄應得詩,1
912,相寄應得詩中,1
913,寄應得詩中便,1
914,應得詩中便看,1
915,得詩中便看花,1
916,詩中便看花自,1
917,中便看花自知,1
918,便看花自知年,1
919,看花自知年幾,1
920,花自知年幾偏,1
921,自知年幾偏應,1
922,知年幾偏應少,1
923,年幾偏應少先,1
924,幾偏應少先把,1
925,偏應少先把屠,1
926,應少先把屠蘇,1
927,少先把屠蘇不,1
928,先把屠蘇不讓,1
929,把屠蘇不讓春,1
930,屠蘇不讓春倘,1
931,蘇不讓春倘更,1
932,不讓春倘更數,1
933,讓春倘更數年,1
934,春倘更數年逢,1
935,倘更數年逢此,1
936,更數年逢此日,1
937,數年逢此日還,1
938,年逢此日還應,1
939,逢此日還應惆,1
940,此日還應惆悵,1
941,日還應惆悵羨,1
942,還應惆悵羨他,1
943,應惆悵羨他人,1
944,惆悵羨他人鬥,1
945,悵羨他人鬥回,1
946,羨他人鬥回山,1
947,他人鬥回山路,1
948,人鬥回山路掩,1
949,鬥回山路掩皇,1
950,回山路掩皇州,1
951,山路掩皇州二,1
952,路掩皇州二載,1
953,掩皇州二載歡,1
954,皇州二載歡娛,1
955,州二載歡娛一,1
956,二載歡娛一望,1
957,載歡娛一望休,1
958,歡娛一望休從,1
959,娛一望休從此,1
960,一望休從此萬,1
961,望休從此萬重,1
962,休從此萬重青,1
963,從此萬重青嶂,1
964,此萬重青嶂合,1
965,萬重青嶂合無,1
966,重青嶂合無因,1
967,青嶂合無因更,1
968,嶂合無因更得,1
969,合無因更得重,1
970,無因更得重回,1
971,因更得重回頭,1
972,更得重回頭商,1
973,得重回頭商山,1
974,重回頭商山半,1
975,回頭商山半月,1
976,頭商山半月雨,1
977,商山半月雨漫,1
978,山半月雨漫漫,1
979,半月雨漫漫偶,1
980,月雨漫漫偶值,1
981,雨漫漫偶值新,1
982,漫漫偶值新晴,1
983,漫偶值新晴下,1
984,偶值新晴下七,1
985,值新晴下七盤,1
986,新晴下七盤山,1
987,晴下七盤山似,1
988,下七盤山似換,1
989,七盤山似換來,1
990,盤山似換來天,1
991,山似換來天似,1
992,似換來天似洗,1
993,換來天似洗可,1
994,來天似洗可憐,1
995,天似洗可憐風,1
996,似洗可憐風日,1
997,洗可憐風日到,1
998,可憐風日到長,1
999,憐風日到長安,1
1000,風日到長安去,1
1001,日到長安去年,1
1002,到長安去年今,1
1003,長安去年今夜,1
1004,安去年今夜在,1
1005,去年今夜在商,1
1006,年今夜在商州,1
1007,今夜在商州還,1
1008,夜在商州還為,1
1009,在商州還為清,1
1010,商州還為清光,1
1011,州還為清光上,1
1012,還為清光上驛,1
1013,為清光上驛樓,1
1014,清光上驛樓宛,1
1015,光上驛樓宛是,1
