排名,詞彙,出現次數
168,風香,1
169,香氣,1
170,氣多,1
171,多園,1
172,園中,1
173,中花,1
174,花巧,1
175,巧笑,1
176,笑林,1
177,林裏,1
178,裏鳥,1
179,鳥能,1
180,能歌,1
181,歌有,1
182,有恨,1
183,恨離,1
184,離琴,1
185,琴瑟,1
186,瑟無,1
187,無情,1
188,情著,1
189,著綺,1
190,綺羅,1
191,羅更,1
192,更聽,1
193,聽春,1
194,春燕,1
195,燕語,1
196,語妾,1
197,妾亦,1
198,亦不,1
199,如他,1
200,他三,1
201,三月,1
202,月春,1
203,春將,1
204,盡空,1
205,空房,1
206,房妾,1
207,妾獨,1
208,獨居,1
209,居蛾,1
210,蛾眉,1
211,眉愁,1
212,愁自,1
213,自結,1
214,結鬢,1
215,鬢髮,1
216,髮沒,1
217,沒情,1
218,情梳,1
219,梳七,1
220,七月,1
221,月坐,1
222,坐涼,1
223,涼宵,1
224,宵金,1
225,金波,1
226,波滿,1
227,滿麗,1
228,麗譙,1
229,譙容,1
230,容華,1
231,華芳,1
232,芳意,1
233,意改,1
234,改枕,1
235,枕席,1
236,席怨,1
237,怨情,1
238,情饒,1
239,饒錦,1
240,錦字,1
241,字沾,1
242,沾愁,1
243,愁淚,1
244,淚羅,1
245,羅裙,1
246,裙緩,1
247,緩細,1
248,細腰,1
249,腰不,1
250,如銀,1
251,銀漢,1
252,漢女,1
253,女歲,1
254,歲歲,1
255,歲鵲,1
256,鵲成,1
257,成橋,1
258,橋魏,1
259,魏國,1
260,國山,1
261,山河,1
262,河險,1
263,險周,1
264,周王,1
265,王警,1
266,警蹕,1
267,蹕回,1
268,回九,1
269,九旗,1
270,旗雲,1
271,雲際,1
272,際出,1
273,出萬,1
274,萬騎,1
275,騎穀,1
276,穀中,1
277,中來,1
278,來石,1
279,石路,1
280,路行,1
281,行將,1
282,盡煙,1
283,煙郊,1
284,郊望,1
285,望忽,1
286,忽開,1
287,開賞,1
288,賞矜,1
289,矜垂,1
290,垂柳,1
291,柳報,1
292,報春,1
293,春畏,1
294,畏落,1
295,落花,1
296,花催,1
297,催興,1
298,興逸,1
299,逸橫,1
300,橫汾,1
301,汾什,1
302,什恩,1
303,恩褒,1
304,褒作,1
305,作頌,1
306,頌才,1
307,才小,1
308,小臣,1
309,臣瞻,1
310,瞻日,1
311,日月,1
312,月延,1
313,延首,1
314,首詠,1
315,詠康,1
316,康哉,1
317,哉出,1
318,出師,1
319,師宣,1
320,宣九,1
321,九命,1
322,命分,1
323,分閫,1
324,閫用,1
325,用三,1
326,三台,1
327,台始,1
328,始應,1
329,應幕,1
330,幕中,1
331,中畫,1
332,畫言,1
333,言從,1
334,從天,1
335,天上,1
336,上來,1
337,來丹,1
338,丹青,1
339,青不,1
340,不獨,1
341,獨任,1
342,任韜,1
343,韜略,1
344,略遂,1
345,遂雙,1
346,雙該,1
347,該坐,1
348,坐見,1
349,見威,1
350,威棱,1
351,棱洽,1
352,洽彌,1
353,彌彰,1
354,彰事,1
355,事業,1
356,業恢,1
357,恢旌,1
358,旌旗,1
359,旗曉,1
360,曉雲,1
361,雲送,1
362,送鞞,1
363,鞞鼓,1
364,鼓朔,1
365,朔風,1
366,風催,1
367,催虜,1
368,虜氣,1
369,氣消,1
370,消殘,1
371,殘月,1
372,月邊,1
373,邊聲,1
374,聲韻,1
375,韻落,1
376,落梅,1
377,梅羽,1
378,羽書,1
379,書雄,1
380,雄北,1
381,北地,1
382,地龍,1
383,龍漠,1
384,漠寢,1
385,寢南,1
386,南垓,1
387,垓寵,1
388,寵戰,1
389,戰黃,1
390,金盡,1
391,盡輸,1
392,輸誠,1
393,誠白,1
394,白日,1
395,日回,1
396,回離,1
397,離章,1
398,章宸,1
399,宸翰,1
400,翰發,1
401,發祖,1
402,祖宴,1
403,宴國,1
404,國門,1
405,門開,1
406,開欲,1
407,欲識,1
408,識恩,1
409,恩華,1
410,華盛,1
411,盛平,1
412,平生,1
413,生文,1
414,文武,1
415,武材,1
