排名,詞彙,出現次數
111,影參差容,2
112,參差容色,2
113,差容色朝,2
114,容色朝朝,2
115,色朝朝落,2
116,朝朝落思,2
117,朝落思君,2
118,落思君君,2
119,思君君不,2
120,君君不知,2
121,隴阪高無,2
122,阪高無極,2
123,高無極征,2
124,無極征人,2
125,極征人一,2
126,征人一望,2
127,人一望鄉,2
128,一望鄉關,2
129,望鄉關河,2
130,鄉關河別,2
131,關河別去,2
132,河別去水,2
133,別去水沙,2
134,去水沙塞,2
135,水沙塞斷,2
136,沙塞斷歸,2
137,塞斷歸腸,2
138,斷歸腸馬,2
139,歸腸馬系,2
140,腸馬系千,2
141,馬系千年,2
142,系千年樹,2
143,千年樹旌,2
144,年樹旌懸,2
145,樹旌懸九,2
146,旌懸九月,2
147,懸九月霜,2
148,九月霜從,2
149,月霜從來,2
150,霜從來共,2
151,從來共嗚,2
152,來共嗚咽,2
153,共嗚咽皆,2
154,嗚咽皆是,2
155,咽皆是為,2
156,皆是為勤,2
157,是為勤王,2
158,倡樓啟曙,2
159,樓啟曙扉,2
160,柳正依依,2
161,知歲隔條,2
162,歲隔條變,2
163,隔條變識,2
164,條變識春,2
165,變識春歸,2
166,識春歸露,2
167,春歸露葉,2
168,風花亂舞,2
169,花亂舞衣,2
170,亂舞衣攀,2
171,舞衣攀折,2
172,衣攀折聊,2
173,攀折聊將,2
174,折聊將寄,2
175,聊將寄軍,2
176,將寄軍中,2
177,通碣石虜,2
178,碣石虜障,2
179,石虜障抵,2
180,虜障抵祁,2
181,障抵祁連,2
182,抵祁連相,2
183,祁連相思,2
184,連相思在,2
185,相思在萬,2
186,思在萬里,2
187,在萬里明,2
188,萬里明月,2
189,里明月正,2
190,明月正孤,2
191,月正孤懸,2
192,正孤懸影,2
193,孤懸影移,2
194,懸影移金,2
195,影移金岫,2
196,移金岫北,2
197,金岫北光,2
198,岫北光斷,2
199,北光斷玉,2
200,光斷玉門,2
201,斷玉門前,2
202,玉門前寄,2
203,中婦時看,2
204,婦時看鴻,2
205,時看鴻雁,2
206,看鴻雁天,2
207,梅嶺花初,2
208,嶺花初發,2
209,花初發天,2
210,初發天山,2
211,發天山雪,2
212,天山雪未,2
213,山雪未開,2
214,雪未開雪,2
215,未開雪處,2
216,開雪處疑,2
217,雪處疑花,2
218,處疑花滿,2
219,疑花滿花,2
220,花滿花邊,2
221,滿花邊似,2
222,花邊似雪,2
223,邊似雪回,2
224,似雪回因,2
225,雪回因風,2
226,回因風入,2
227,因風入舞,2
228,風入舞袖,2
229,入舞袖雜,2
230,舞袖雜粉,2
231,袖雜粉向,2
232,雜粉向妝,2
233,粉向妝台,2
234,向妝台匈,2
235,妝台匈奴,2
236,台匈奴幾,2
237,匈奴幾萬,2
238,奴幾萬里,2
239,幾萬里春,2
240,萬里春至,2
241,里春至不,2
242,春至不知,2
243,至不知來,2
244,騮馬照金,2
245,馬照金鞍,2
246,照金鞍轉,2
247,金鞍轉戰,2
248,鞍轉戰入,2
249,轉戰入皋,2
250,戰入皋蘭,2
251,入皋蘭塞,2
252,皋蘭塞門,2
253,蘭塞門風,2
254,塞門風稍,2
255,門風稍急,2
256,風稍急長,2
257,稍急長城,2
258,急長城水,2
259,長城水正,2
260,城水正寒,2
261,水正寒雪,2
262,正寒雪暗,2
263,寒雪暗鳴,2
264,雪暗鳴珂,2
265,暗鳴珂重,2
266,鳴珂重山,2
267,珂重山長,2
268,重山長噴,2
269,山長噴玉,2
270,長噴玉難,2
271,噴玉難不,2
272,玉難不辭,2
273,難不辭橫,2
274,不辭橫絕,2
275,辭橫絕漠,2
276,橫絕漠流,2
277,絕漠流血,2
278,漠流血幾,2
279,流血幾時,2
280,血幾時幹,2
281,鞘黃金飾,2
282,黃金飾馬,2
283,但令一顧,2
284,令一顧重,2
285,一顧重不,2
286,顧重不吝,2
287,重不吝百,2
288,不吝百身,2
289,吝百身輕,2
290,洞庭波起,2
291,庭波起兮,2
292,波起兮鴻,2
293,起兮鴻雁,2
294,兮鴻雁翔,2
295,鴻雁翔風,2
296,雁翔風瑟,2
297,翔風瑟瑟,2
298,風瑟瑟兮,2
299,瑟瑟兮野,2
300,瑟兮野蒼,2
301,兮野蒼蒼,2
302,野蒼蒼浮,2
303,蒼蒼浮雲,2
304,蒼浮雲卷,2
305,浮雲卷靄,2
306,雲卷靄明,2
307,卷靄明月,2
308,靄明月流,2
309,明月流光,2
310,月流光荊,2
311,流光荊南,2
312,光荊南兮,2
313,荊南兮趙,2
314,南兮趙北,2
315,兮趙北碣,2
316,趙北碣石,2
317,北碣石兮,2
318,碣石兮瀟,2
319,石兮瀟湘,2
320,試登高而,2
321,目莫不變,2
322,莫不變而,2
323,不變而回,2
324,變而回腸,2
325,長安重遊,2
326,安重遊俠,2
327,重遊俠洛,2
328,遊俠洛陽,2
329,俠洛陽富,2
330,雄玉劍浮,2
331,玉劍浮雲,2
332,劍浮雲騎,2
333,浮雲騎金,2
334,明月弓鬥,2
335,月弓鬥雞,2
336,弓鬥雞過,2
337,鬥雞過渭,2
338,雞過渭北,2
339,過渭北走,2
340,渭北走馬,2
341,北走馬向,2
342,走馬向關,2
343,馬向關東,2
344,向關東孫,2
345,關東孫賓,2
346,東孫賓遙,2
347,孫賓遙見,2
348,賓遙見待,2
349,遙見待郭,2
350,見待郭解,2
351,待郭解暗,2
352,郭解暗相,2
353,解暗相通,2
354,暗相通不,2
355,相通不受,2
356,通不受千,2
357,不受千金,2
358,受千金爵,2
359,千金爵誰,2
360,金爵誰論,2
361,爵誰論萬,2
362,誰論萬里,2
363,論萬里功,2
364,萬里功將,2
365,里功將軍,2
366,功將軍下,2
367,將軍下天,2
368,軍下天上,2
369,下天上虜,2
370,天上虜騎,2
371,上虜騎入,2
372,虜騎入雲,2
373,騎入雲中,2
374,入雲中烽,2
375,雲中烽火,2
376,中烽火夜,2
377,烽火夜似,2
378,火夜似月,2
379,夜似月兵,2
380,似月兵氣,2
381,月兵氣曉,2
382,兵氣曉成,2
383,氣曉成虹,2
384,曉成虹橫,2
385,成虹橫行,2
386,虹橫行徇,2
387,橫行徇知,2
388,行徇知己,2
389,徇知己負,2
390,知己負羽,2
391,己負羽遠,2
392,負羽遠從,2
393,羽遠從戎,2
394,遠從戎龍,2
395,從戎龍旌,2
396,戎龍旌昏,2
397,龍旌昏朔,2
398,旌昏朔霧,2
399,昏朔霧鳥,2
400,朔霧鳥陣,2
401,霧鳥陣卷,2
402,風追奔瀚,2
403,追奔瀚海,2
404,奔瀚海咽,2
405,瀚海咽戰,2
406,海咽戰罷,2
407,咽戰罷陰,2
408,戰罷陰山,2
409,罷陰山空,2
410,陰山空歸,2
411,山空歸來,2
412,空歸來謝,2
413,歸來謝天,2
414,來謝天子,2
415,謝天子何,2
416,天子何如,2
417,子何如馬,2
418,何如馬上,2
419,如馬上翁,2
420,君不見長,2
421,不見長安,2
422,見長安城,2
423,長安城北,2
424,安城北渭,2
425,城北渭橋,2
426,北渭橋邊,2
427,渭橋邊枯,2
428,橋邊枯木,2
429,邊枯木橫,2
430,枯木橫槎,2
431,木橫槎臥,2
432,橫槎臥古,2
433,槎臥古田,2
434,但願堯年,2
435,願堯年一,2
436,堯年一百,2
437,年一百萬,2
438,一百萬長,2
439,百萬長作,2
440,萬長作巢,2
441,長作巢由,2
442,作巢由也,2
443,巢由也不,2
444,由也不辭,2
445,若有人兮,2
446,橫大歌將,1
447,大歌將軍,1
448,歌將軍出,1
449,騎曉參潭,1
450,曉參潭應,1
451,參潭應須,1
452,潭應須駐,1
453,戰方酣巫,1
454,方酣巫山,1
455,酣巫山望,1
456,望下朝雰,1
457,下朝雰莫,1
458,朝雰莫辨,1
459,雰莫辨啼,1
460,遠思君芳,1
461,思君芳樹,1
462,君芳樹本,1
463,芳樹本多,1
464,樹本多奇,1
465,本多奇年,1
466,多奇年華,1
467,奇年華複,1
468,年華複在,1
469,華複在斯,1
470,複在斯結,1
471,在斯結翠,1
472,斯結翠成,1
473,結翠成新,1
474,翠成新幄,1
475,成新幄開,1
476,新幄開紅,1
477,幄開紅滿,1
478,開紅滿舊,1
479,紅滿舊枝,1
480,滿舊枝風,1
481,舊枝風歸,1
482,枝風歸花,1
483,君不知隴,1
484,不知隴阪,1
485,知隴阪高,1
486,為勤王倡,1
487,勤王倡樓,1
488,王倡樓啟,1
489,啟曙扉園,1
490,曙扉園柳,1
491,扉園柳正,1
492,園柳正依,1
493,正依依鳥,1
494,依依鳥鳴,1
495,依鳥鳴知,1
496,鳥鳴知歲,1
497,鳴知歲隔,1
498,歸露葉疑,1
499,露葉疑啼,1
500,葉疑啼臉,1
501,疑啼臉風,1
502,啼臉風花,1
503,臉風花亂,1
504,寄軍中書,1
505,軍中書信,1
506,中書信稀,1
507,書信稀塞,1
508,信稀塞垣,1
509,稀塞垣通,1
510,塞垣通碣,1
511,垣通碣石,1
512,門前寄書,1
513,前寄書謝,1
514,寄書謝中,1
515,書謝中婦,1
516,謝中婦時,1
517,鴻雁天梅,1
518,雁天梅嶺,1
519,天梅嶺花,1
520,不知來騮,1
521,知來騮馬,1
522,來騮馬照,1
523,幾時幹劉,1
524,時幹劉生,1
525,幹劉生氣,1
526,劉生氣不,1
527,生氣不平,1
528,氣不平抱,1
529,不平抱劍,1
530,平抱劍欲,1
531,抱劍欲專,1
532,劍欲專征,1
533,欲專征報,1
534,專征報恩,1
535,征報恩為,1
536,報恩為豪,1
537,恩為豪俠,1
538,為豪俠死,1
539,豪俠死難,1
540,俠死難在,1
541,死難在橫,1
542,難在橫行,1
543,在橫行翠,1
544,橫行翠羽,1
545,行翠羽裝,1
546,翠羽裝劍,1
547,羽裝劍鞘,1
548,裝劍鞘黃,1
549,劍鞘黃金,1
550,金飾馬纓,1
551,飾馬纓但,1
552,馬纓但令,1
553,纓但令一,1
554,百身輕一,1
555,身輕一回,1
556,輕一回望,1
557,一回望月,1
558,回望月一,1
559,望月一回,1
560,月一回悲,1
561,一回悲望,1
562,回悲望月,1
563,悲望月月,1
564,望月月移,1
565,月月移人,1
566,月移人不,1
567,移人不移,1
568,人不移何,1
569,不移何時,1
570,移何時得,1
571,何時得見,1
572,時得見漢,1
573,得見漢朝,1
574,見漢朝使,1
575,漢朝使為,1
576,朝使為妾,1
577,使為妾傳,1
578,為妾傳書,1
579,妾傳書斬,1
580,傳書斬畫,1
581,書斬畫師,1
582,斬畫師洞,1
583,畫師洞庭,1
584,師洞庭波,1
585,兮瀟湘試,1
586,瀟湘試登,1
587,湘試登高,1
588,登高而極,1
589,高而極目,1
590,而極目莫,1
591,極目莫不,1
592,而回腸長,1
593,回腸長安,1
594,腸長安重,1
595,洛陽富才,1
596,陽富才雄,1
597,富才雄玉,1
598,才雄玉劍,1
599,雲騎金鞍,1
600,騎金鞍明,1
601,金鞍明月,1
602,鞍明月弓,1
603,鳥陣卷寒,1
604,陣卷寒風,1
605,卷寒風追,1
606,寒風追奔,1
607,馬上翁君,1
608,上翁君不,1
609,翁君不見,1
610,臥古田但,1
611,古田但願,1
612,田但願堯,1
613,也不辭穆,1
614,不辭穆穆,1
615,辭穆穆聖,1
616,穆穆聖皇,1
617,穆聖皇雍,1
618,聖皇雍雍,1
619,皇雍雍明,1
620,雍雍明堂,1
621,雍明堂左,1
622,明堂左平,1
623,堂左平右,1
624,左平右墄,1
625,平右墄上,1
626,右墄上圓,1
627,墄上圓下,1
628,上圓下方,1
629,圓下方調,1
630,下方調均,1
631,方調均風,1
632,調均風雨,1
633,均風雨制,1
634,風雨制度,1
635,雨制度陰,1
636,制度陰陽,1
637,度陰陽四,1
638,陰陽四窗,1
639,陽四窗八,1
640,四窗八達,1
641,窗八達五,1
642,八達五室,1
643,達五室九,1
644,五室九房,1
645,室九房南,1
646,九房南通,1
647,房南通夏,1
648,南通夏火,1
649,通夏火西,1
650,夏火西瞰,1
651,火西瞰秋,1
652,西瞰秋霜,1
653,瞰秋霜天,1
654,秋霜天子,1
655,霜天子臨,1
656,天子臨禦,1
657,子臨禦萬,1
658,臨禦萬玉,1
659,禦萬玉鏘,1
660,萬玉鏘鏘,1
661,玉鏘鏘遐,1
662,鏘鏘遐哉,1
663,鏘遐哉廟,1
664,遐哉廟略,1
665,哉廟略赫,1
666,廟略赫矣,1
667,略赫矣台,1
668,赫矣台臣,1
669,矣台臣橫,1
670,台臣橫戈,1
671,臣橫戈碣,1
672,橫戈碣石,1
673,戈碣石倚,1
674,碣石倚劍,1
675,石倚劍浮,1
676,倚劍浮津,1
677,劍浮津風,1
678,浮津風丘,1
679,津風丘佛,1
680,風丘佛籜,1
681,丘佛籜日,1
682,佛籜日域,1
683,籜日域清,1
684,日域清塵,1
685,域清塵島,1
686,清塵島夷,1
687,塵島夷複,1
688,島夷複祀,1
689,夷複祀龍,1
690,複祀龍伯,1
691,祀龍伯來,1
692,龍伯來賓,1
693,伯來賓休,1
694,來賓休兵,1
695,賓休兵宇,1
696,休兵宇縣,1
697,兵宇縣獻,1
698,宇縣獻馘,1
699,縣獻馘天,1
700,獻馘天闉,1
701,馘天闉旆,1
702,天闉旆海,1
703,闉旆海凱,1
704,旆海凱入,1
705,海凱入耀,1
706,凱入耀輝,1
707,入耀輝震,1
708,耀輝震震,1
709,輝震震虔,1
710,震震虔郊,1
711,震虔郊上,1
712,虔郊上帝,1
713,郊上帝肅,1
714,上帝肅事,1
715,帝肅事圓,1
716,肅事圓丘,1
717,事圓丘龍,1
718,圓丘龍駕,1
719,丘龍駕四,1
720,龍駕四牡,1
721,駕四牡鸞,1
722,四牡鸞旗,1
723,牡鸞旗九,1
724,鸞旗九斿,1
725,旗九斿鐘,1
726,九斿鐘歌,1
727,斿鐘歌晚,1
728,鐘歌晚引,1
729,歌晚引紫,1
730,晚引紫煬,1
731,引紫煬高,1
732,紫煬高浮,1
733,煬高浮日,1
734,高浮日麗,1
735,浮日麗蒼,1
736,日麗蒼璧,1
737,麗蒼璧雲,1
738,蒼璧雲飛,1
739,璧雲飛鳴,1
740,雲飛鳴球,1
741,飛鳴球皇,1
742,鳴球皇之,1
743,球皇之慶,1
744,皇之慶矣,1
745,之慶矣萬,1
746,慶矣萬壽,1
747,矣萬壽千,1
748,萬壽千秋,1
749,壽千秋祥,1
750,千秋祥游,1
751,秋祥游沙,1
752,祥游沙麓,1
753,游沙麓慶,1
754,沙麓慶洽,1
755,麓慶洽瑤,1
756,慶洽瑤衣,1
757,洽瑤衣黃,1
758,瑤衣黃雲,1
759,衣黃雲晝,1
760,黃雲晝聚,1
761,雲晝聚白,1
762,晝聚白氣,1
763,聚白氣宵,1
764,白氣宵飛,1
765,氣宵飛居,1
766,宵飛居中,1
767,飛居中履,1
768,居中履正,1
769,中履正稟,1
770,履正稟和,1
771,正稟和體,1
772,稟和體微,1
773,和體微儀,1
774,體微儀刑,1
775,微儀刑赤,1
776,儀刑赤縣,1
777,刑赤縣演,1
778,赤縣演教,1
779,縣演教椒,1
780,演教椒闈,1
781,教椒闈陶,1
782,椒闈陶鈞,1
783,闈陶鈞萬,1
784,陶鈞萬國,1
785,鈞萬國丹,1
786,萬國丹青,1
787,國丹青四,1
788,丹青四妃,1
789,青四妃河,1
790,四妃河洲,1
791,妃河洲在,1
792,河洲在詠,1
793,洲在詠風,1
794,在詠風化,1
795,詠風化攸,1
796,風化攸歸,1
797,化攸歸波,1
798,攸歸波澄,1
799,歸波澄少,1
800,波澄少海,1
801,澄少海景,1
802,少海景麗,1
803,海景麗前,1
804,景麗前星,1
805,麗前星高,1
806,前星高禖,1
807,星高禖誕,1
808,高禖誕聖,1
809,禖誕聖甲,1
810,誕聖甲觀,1
811,聖甲觀升,1
812,甲觀升靈,1
813,觀升靈承,1
814,升靈承規,1
815,靈承規翠,1
816,承規翠所,1
817,規翠所問,1
818,翠所問寢,1
819,所問寢瑤,1
820,問寢瑤庭,1
821,寢瑤庭宗,1
822,瑤庭宗儒,1
823,庭宗儒側,1
824,宗儒側席,1
825,儒側席問,1
826,側席問道,1
827,席問道橫,1
828,問道橫經,1
829,道橫經山,1
830,橫經山賓,1
831,經山賓皎,1
832,山賓皎皎,1
833,賓皎皎國,1
834,皎皎國胄,1
835,皎國胄青,1
836,國胄青青,1
837,胄青青黃,1
838,青青黃裳,1
839,青黃裳元,1
840,黃裳元吉,1
841,裳元吉邦,1
842,元吉邦家,1
843,吉邦家以,1
844,邦家以寧,1
845,家以寧星,1
846,以寧星陳,1
847,寧星陳帝,1
848,星陳帝子,1
849,陳帝子岳,1
850,帝子岳列,1
851,子岳列天,1
852,岳列天孫,1
853,列天孫義,1
854,天孫義光,1
855,孫義光帶,1
856,義光帶礪,1
857,光帶礪象,1
858,帶礪象著,1
859,礪象著乾,1
860,象著乾坤,1
861,著乾坤我,1
862,乾坤我有,1
863,坤我有明,1
864,我有明德,1
865,有明德利,1
866,明德利建,1
867,德利建攸,1
868,利建攸存,1
869,建攸存苴,1
870,攸存苴以,1
871,存苴以茅,1
872,苴以茅社,1
873,以茅社錫,1
874,茅社錫以,1
875,社錫以犧,1
876,錫以犧尊,1
877,以犧尊藩,1
878,犧尊藩屏,1
879,尊藩屏王,1
880,藩屏王室,1
881,屏王室翼,1
882,王室翼亮,1
883,室翼亮堯,1
884,翼亮堯門,1
885,亮堯門八,1
886,堯門八才,1
887,門八才兩,1
888,八才兩獻,1
889,才兩獻夫,1
890,兩獻夫何,1
891,獻夫何足,1
892,夫何足論,1
893,何足論蹇,1
894,足論蹇蹇,1
895,論蹇蹇三,1
896,蹇蹇三事,1
897,蹇三事師,1
898,三事師師,1
899,事師師百,1
900,師師百僚,1
901,師百僚群,1
902,百僚群龍,1
903,僚群龍在,1
904,群龍在職,1
905,龍在職振,1
906,在職振鷺,1
907,職振鷺盈,1
908,振鷺盈朝,1
909,鷺盈朝豐,1
910,盈朝豐金,1
911,朝豐金輝,1
912,豐金輝首,1
913,金輝首佩,1
914,輝首佩玉,1
915,首佩玉鳴,1
916,佩玉鳴腰,1
917,玉鳴腰青,1
918,鳴腰青蒲,1
919,腰青蒲翼,1
920,青蒲翼翼,1
921,蒲翼翼丹,1
922,翼翼丹地,1
923,翼丹地翹,1
924,丹地翹翹,1
925,地翹翹歌,1
926,翹翹歌雲,1
927,翹歌雲佐,1
928,歌雲佐漢,1
929,雲佐漢捧,1
930,佐漢捧日,1
931,漢捧日匡,1
932,捧日匡堯,1
933,日匡堯天,1
934,匡堯天工,1
935,堯天工人,1
936,天工人代,1
937,工人代邈,1
938,人代邈邈,1
939,代邈邈昭,1
940,邈邈昭昭,1
941,邈昭昭明,1
942,昭昭明明,1
943,昭明明天,1
944,明明天子,1
945,明天子兮,1
946,天子兮聖,1
947,子兮聖德,1
948,兮聖德揚,1
949,聖德揚穆,1
950,德揚穆穆,1
951,揚穆穆皇,1
952,穆穆皇后,1
953,穆皇后兮,1
954,皇后兮陰,1
955,后兮陰化,1
956,兮陰化康,1
957,陰化康登,1
958,化康登若,1
959,康登若木,1
960,登若木兮,1
961,若木兮坐,1
962,木兮坐明,1
963,兮坐明堂,1
964,坐明堂池,1
965,明堂池蒙,1
966,堂池蒙汜,1
967,池蒙汜兮,1
968,蒙汜兮家,1
969,汜兮家扶,1
970,兮家扶桑,1
971,家扶桑武,1
972,扶桑武化,1
973,桑武化偃,1
974,武化偃兮,1
975,化偃兮文,1
976,偃兮文化,1
977,兮文化昌,1
978,文化昌禮,1
979,化昌禮樂,1
980,昌禮樂昭,1
981,禮樂昭兮,1
982,樂昭兮股,1
983,昭兮股肱,1
984,兮股肱良,1
985,股肱良君,1
986,肱良君臣,1
987,良君臣已,1
988,君臣已定,1
989,臣已定兮,1
990,已定兮君,1
991,定兮君永,1
992,兮君永無,1
993,君永無疆,1
994,永無疆顏,1
995,無疆顏子,1
996,疆顏子更,1
997,顏子更生,1
998,子更生兮,1
999,更生兮徒,1
1000,生兮徒皇,1
1001,兮徒皇皇,1
1002,徒皇皇若,1
1003,皇皇若有,1
1004,皇若有人,1
1005,有人兮天,1
1006,人兮天一,1
1007,兮天一方,1
1008,天一方忠,1
1009,一方忠為,1
1010,方忠為衣,1
1011,忠為衣兮,1
1012,為衣兮信,1
1013,衣兮信為,1
1014,兮信為裳,1
1015,信為裳餐,1
1016,為裳餐白,1
1017,裳餐白玉,1
1018,餐白玉兮,1
1019,白玉兮飲,1
1020,玉兮飲瓊,1
1021,兮飲瓊芳,1
1022,飲瓊芳心,1
1023,瓊芳心思,1
1024,芳心思荃,1
1025,心思荃兮,1
1026,思荃兮路,1
1027,荃兮路阻,1
1028,兮路阻長,1
1029,路阻長塞,1
1030,阻長塞坦,1
1031,長塞坦通,1
1032,塞坦通碣,1
1033,坦通碣石,1
1034,門前寄言,1
1035,前寄言閨,1
1036,寄言閨中,1
1037,言閨中婦,1
1038,閨中婦時,1
1039,鴻雁天回,1
1040,雁天回中,1
1041,天回中道,1
1042,橫大歌騮,1
1043,大歌騮馬,1
1044,歌騮馬照,1
1045,幾時幹將,1
1046,時幹將軍,1
1047,幹將軍出,1
1048,騎曉參驔,1
1049,曉參驔應,1
1050,參驔應須,1
1051,驔應須駐,1
1052,戰方酣梅,1
1053,方酣梅嶺,1
1054,酣梅嶺花,1
1055,不知來長,1
1056,知來長安,1
1057,來長安重,1
1058,洛陽富財,1
1059,陽富財雄,1
1060,富財雄玉,1
1061,財雄玉劍,1
1062,雲騎金鞭,1
1063,騎金鞭明,1
1064,金鞭明月,1
1065,鞭明月弓,1
1066,鳥陣卷胡,1
1067,陣卷胡風,1
1068,卷胡風追,1
1069,胡風追奔,1
1070,馬上翁季,1
1071,上翁季生,1
1072,翁季生昔,1
1073,季生昔未,1
1074,生昔未達,1
1075,昔未達身,1
1076,未達身辱,1
1077,達身辱功,1
1078,身辱功不,1
1079,辱功不成,1
1080,功不成髡,1
1081,不成髡鉗,1
1082,成髡鉗為,1
1083,髡鉗為台,1
1084,鉗為台隸,1
1085,為台隸灌,1
1086,台隸灌園,1
1087,隸灌園變,1
1088,灌園變姓,1
1089,園變姓名,1
1090,變姓名幸,1
1091,姓名幸逢,1
1092,名幸逢滕,1
1093,幸逢滕將,1
1094,逢滕將軍,1
1095,滕將軍兼,1
1096,將軍兼遇,1
1097,軍兼遇曹,1
1098,兼遇曹丘,1
1099,遇曹丘生,1
1100,曹丘生漢,1
1101,丘生漢祖,1
1102,生漢祖廣,1
1103,漢祖廣招,1
1104,祖廣招納,1
1105,廣招納一,1
1106,招納一朝,1
1107,納一朝拜,1
1108,一朝拜公,1
1109,朝拜公卿,1
1110,拜公卿百,1
1111,公卿百金,1
1112,卿百金孰,1
1113,百金孰雲,1
1114,金孰雲重,1
1115,孰雲重一,1
1116,雲重一諾,1
1117,重一諾良,1
1118,一諾良匪,1
1119,諾良匪輕,1
1120,良匪輕廷,1
1121,匪輕廷議,1
1122,輕廷議斬,1
1123,廷議斬樊,1
1124,議斬樊噲,1
1125,斬樊噲群,1
1126,樊噲群公,1
1127,噲群公寂,1
1128,群公寂無,1
1129,公寂無聲,1
1130,寂無聲處,1
1131,無聲處身,1
1132,聲處身孤,1
1133,處身孤且,1
1134,身孤且直,1
1135,孤且直遭,1
1136,且直遭時,1
1137,直遭時坦,1
1138,遭時坦而,1
1139,時坦而平,1
1140,坦而平丈,1
1141,而平丈夫,1
1142,平丈夫當,1
1143,丈夫當如,1
1144,夫當如此,1
1145,當如此唯,1
1146,如此唯唯,1
1147,此唯唯何,1
1148,唯唯何足,1
1149,唯何足榮,1
1150,何足榮大,1
1151,足榮大漢,1
1152,榮大漢昔,1
1153,大漢昔雲,1
1154,漢昔雲季,1
1155,昔雲季小,1
1156,雲季小人,1
1157,季小人道,1
1158,小人道遂,1
1159,人道遂振,1
1160,道遂振玉,1
1161,遂振玉帛,1
1162,振玉帛委,1
1163,玉帛委奄,1
1164,帛委奄尹,1
1165,委奄尹斧,1
1166,奄尹斧鑕,1
1167,尹斧鑕嬰,1
1168,斧鑕嬰縉,1
1169,鑕嬰縉紳,1
1170,嬰縉紳邈,1
1171,縉紳邈哉,1
1172,紳邈哉郭,1
1173,邈哉郭先,1
1174,哉郭先生,1
1175,郭先生卷,1
1176,先生卷舒,1
1177,生卷舒得,1
1178,卷舒得其,1
1179,舒得其真,1
1180,得其真雍,1
1181,其真雍容,1
1182,真雍容謝,1
1183,雍容謝朝,1
1184,容謝朝廷,1
1185,謝朝廷談,1
1186,朝廷談笑,1
1187,廷談笑獎,1
1188,談笑獎人,1
1189,笑獎人倫,1
1190,獎人倫在,1
1191,人倫在晦,1
1192,倫在晦不,1
1193,在晦不絕,1
1194,晦不絕俗,1
1195,不絕俗處,1
1196,絕俗處亂,1
1197,俗處亂不,1
1198,處亂不為,1
1199,亂不為親,1
1200,不為親諸,1
1201,為親諸侯,1
1202,親諸侯不,1
1203,諸侯不得,1
1204,侯不得友,1
1205,不得友天,1
1206,得友天子,1
1207,友天子不,1
1208,天子不得,1
1209,子不得臣,1
1210,不得臣沖,1
1211,得臣沖情,1
1212,臣沖情甄,1
1213,沖情甄負,1
1214,情甄負甑,1
1215,甄負甑重,1
1216,負甑重價,1
1217,甑重價折,1
1218,重價折角,1
1219,價折角巾,1
1220,折角巾悠,1
1221,角巾悠悠,1
1222,巾悠悠天,1
1223,悠悠天下,1
1224,悠天下士,1
1225,天下士相,1
1226,下士相送,1
1227,士相送洛,1
