排名,詞彙,出現次數
205,明鏡晝無光紅帳,1
206,鏡晝無光紅帳羅,1
207,晝無光紅帳羅衣,1
208,無光紅帳羅衣徒,1
209,光紅帳羅衣徒自,1
210,紅帳羅衣徒自香,1
211,帳羅衣徒自香妾,1
212,羅衣徒自香妾恨,1
213,衣徒自香妾恨十,1
214,徒自香妾恨十年,1
215,自香妾恨十年長,1
216,香妾恨十年長獨,1
217,妾恨十年長獨守,1
218,恨十年長獨守君,1
219,十年長獨守君情,1
220,年長獨守君情萬,1
221,長獨守君情萬里,1
222,獨守君情萬里在,1
223,守君情萬里在漁,1
224,君情萬里在漁陽,1
225,情萬里在漁陽玉,1
226,萬里在漁陽玉漏,1
227,里在漁陽玉漏銀,1
228,在漁陽玉漏銀壺,1
229,漁陽玉漏銀壺且,1
230,陽玉漏銀壺且莫,1
231,玉漏銀壺且莫催,1
232,漏銀壺且莫催鐵,1
233,銀壺且莫催鐵關,1
234,壺且莫催鐵關金,1
235,且莫催鐵關金鎖,1
236,莫催鐵關金鎖徹,1
237,催鐵關金鎖徹明,1
238,鐵關金鎖徹明開,1
239,關金鎖徹明開誰,1
240,金鎖徹明開誰家,1
241,鎖徹明開誰家見,1
242,徹明開誰家見月,1
243,明開誰家見月能,1
244,開誰家見月能閑,1
245,誰家見月能閑坐,1
246,家見月能閑坐何,1
247,見月能閑坐何處,1
248,月能閑坐何處聞,1
249,能閑坐何處聞燈,1
250,閑坐何處聞燈不,1
251,坐何處聞燈不看,1
252,何處聞燈不看來,1
253,處聞燈不看來神,1
254,聞燈不看來神燈,1
255,燈不看來神燈佛,1
256,不看來神燈佛火,1
257,看來神燈佛火百,1
258,來神燈佛火百輪,1
259,神燈佛火百輪張,1
260,燈佛火百輪張刻,1
261,佛火百輪張刻像,1
262,火百輪張刻像圖,1
263,百輪張刻像圖形,1
264,輪張刻像圖形七,1
265,張刻像圖形七寶,1
266,刻像圖形七寶裝,1
267,像圖形七寶裝影,1
268,圖形七寶裝影裏,1
269,形七寶裝影裏如,1
270,七寶裝影裏如聞,1
271,寶裝影裏如聞金,1
272,裝影裏如聞金口,1
273,影裏如聞金口說,1
274,裏如聞金口說空,1
275,如聞金口說空中,1
276,聞金口說空中似,1
277,金口說空中似散,1
278,口說空中似散玉,1
279,說空中似散玉毫,1
280,空中似散玉毫光,1
281,中似散玉毫光今,1
282,似散玉毫光今年,1
283,散玉毫光今年春,1
284,玉毫光今年春色,1
285,毫光今年春色勝,1
286,光今年春色勝常,1
287,今年春色勝常年,1
288,年春色勝常年此,1
289,春色勝常年此夜,1
290,色勝常年此夜風,1
291,勝常年此夜風光,1
292,常年此夜風光最,1
293,年此夜風光最可,1
294,此夜風光最可憐,1
295,夜風光最可憐鳷,1
296,風光最可憐鳷鵲,1
297,光最可憐鳷鵲樓,1
298,最可憐鳷鵲樓前,1
299,可憐鳷鵲樓前新,1
300,憐鳷鵲樓前新月,1
301,鳷鵲樓前新月滿,1
302,鵲樓前新月滿鳳,1
303,樓前新月滿鳳凰,1
304,前新月滿鳳凰臺,1
305,新月滿鳳凰臺上,1
306,月滿鳳凰臺上寶,1
307,滿鳳凰臺上寶燈,1
308,鳳凰臺上寶燈燃,1
309,凰臺上寶燈燃金,1
310,臺上寶燈燃金勒,1
311,上寶燈燃金勒銀,1
312,寶燈燃金勒銀鞍,1
313,燈燃金勒銀鞍控,1
314,燃金勒銀鞍控紫,1
315,金勒銀鞍控紫騮,1
316,勒銀鞍控紫騮玉,1
317,銀鞍控紫騮玉輪,1
318,鞍控紫騮玉輪珠,1
319,控紫騮玉輪珠幰,1
320,紫騮玉輪珠幰駕,1
321,騮玉輪珠幰駕青,1
322,玉輪珠幰駕青牛,1
323,輪珠幰駕青牛驂,1
324,珠幰駕青牛驂驔,1
325,幰駕青牛驂驔始,1
326,駕青牛驂驔始散,1
327,青牛驂驔始散東,1
328,牛驂驔始散東城,1
329,驂驔始散東城曲,1
330,驔始散東城曲倏,1
331,始散東城曲倏忽,1
332,散東城曲倏忽還,1
333,東城曲倏忽還來,1
334,城曲倏忽還來南,1
335,曲倏忽還來南陌,1
336,倏忽還來南陌頭,1
337,忽還來南陌頭公,1
338,還來南陌頭公子,1
339,來南陌頭公子王,1
340,南陌頭公子王孫,1
341,陌頭公子王孫意,1
342,頭公子王孫意氣,1
343,公子王孫意氣驕,1
344,子王孫意氣驕不,1
345,王孫意氣驕不論,1
346,孫意氣驕不論相,1
347,意氣驕不論相識,1
348,氣驕不論相識也,1
349,驕不論相識也相,1
350,不論相識也相邀,1
351,論相識也相邀最,1
352,相識也相邀最憐,1
353,識也相邀最憐長,1
354,也相邀最憐長袖,1
355,相邀最憐長袖風,1
356,邀最憐長袖風前,1
357,最憐長袖風前弱,1
358,憐長袖風前弱更,1
359,長袖風前弱更賞,1
360,袖風前弱更賞新,1
361,風前弱更賞新弦,1
362,前弱更賞新弦暗,1
363,弱更賞新弦暗裏,1
364,更賞新弦暗裏調,1
365,賞新弦暗裏調星,1
366,新弦暗裏調星移,1
367,弦暗裏調星移漢,1
368,暗裏調星移漢轉,1
369,裏調星移漢轉月,1
370,調星移漢轉月將,1
371,星移漢轉月將微,1
372,移漢轉月將微露,1
373,漢轉月將微露灑,1
374,轉月將微露灑煙,1
375,月將微露灑煙飄,1
376,將微露灑煙飄燈,1
377,微露灑煙飄燈漸,1
378,露灑煙飄燈漸稀,1
379,灑煙飄燈漸稀猶,1
380,煙飄燈漸稀猶惜,1
381,飄燈漸稀猶惜路,1
382,燈漸稀猶惜路傍,1
383,漸稀猶惜路傍歌,1
384,稀猶惜路傍歌舞,1
385,猶惜路傍歌舞處,1
386,惜路傍歌舞處躊,1
387,路傍歌舞處躊躕,1
388,傍歌舞處躊躕相,1
389,歌舞處躊躕相顧,1
390,舞處躊躕相顧不,1
391,處躊躕相顧不能,1
392,躊躕相顧不能歸,1
393,躕相顧不能歸回,1
394,相顧不能歸回首,1
395,顧不能歸回首覽,1
396,不能歸回首覽燕,1
397,能歸回首覽燕趙,1
398,歸回首覽燕趙春,1
399,回首覽燕趙春生,1
400,首覽燕趙春生兩,1
401,覽燕趙春生兩河,1
402,燕趙春生兩河間,1
403,趙春生兩河間曠,1
404,春生兩河間曠然,1
405,生兩河間曠然餘,1
406,兩河間曠然餘萬,1
407,河間曠然餘萬里,1
408,間曠然餘萬里際,1
409,曠然餘萬里際海,1
410,然餘萬里際海不,1
411,餘萬里際海不見,1
412,萬里際海不見山,1
413,里際海不見山雨,1
414,際海不見山雨歇,1
415,海不見山雨歇青,1
416,不見山雨歇青林,1
417,見山雨歇青林潤,1
418,山雨歇青林潤煙,1
419,雨歇青林潤煙空,1
420,歇青林潤煙空綠,1
421,青林潤煙空綠野,1
422,林潤煙空綠野閑,1
423,潤煙空綠野閑問,1
424,煙空綠野閑問鄉,1
425,空綠野閑問鄉無,1
426,綠野閑問鄉無處,1
427,野閑問鄉無處所,1
428,閑問鄉無處所目,1
429,問鄉無處所目送,1
430,鄉無處所目送白,1
431,無處所目送白雲,1
432,處所目送白雲關,1
433,所目送白雲關風,1
434,目送白雲關風已,1
435,送白雲關風已清,1
436,白雲關風已清月,1
437,雲關風已清月朗,1
438,關風已清月朗琴,1
439,風已清月朗琴複,1
440,已清月朗琴複明,1
441,清月朗琴複明掩,1
442,月朗琴複明掩抑,1
443,朗琴複明掩抑悲,1
444,琴複明掩抑悲千,1
445,複明掩抑悲千態,1
446,明掩抑悲千態殷,1
447,掩抑悲千態殷勤,1
448,抑悲千態殷勤是,1
449,悲千態殷勤是一,1
450,千態殷勤是一聲,1
451,態殷勤是一聲歌,1
452,殷勤是一聲歌宛,1
453,勤是一聲歌宛轉,1
454,是一聲歌宛轉宛,1
455,一聲歌宛轉宛轉,1
456,聲歌宛轉宛轉和,1
457,歌宛轉宛轉和更,1
458,宛轉宛轉和更長,1
459,轉宛轉和更長願,1
460,宛轉和更長願為,1
461,轉和更長願為雙,1
462,和更長願為雙鴻,1
463,更長願為雙鴻鵠,1
464,長願為雙鴻鵠比,1
465,願為雙鴻鵠比翼,1
466,為雙鴻鵠比翼共,1
467,雙鴻鵠比翼共翱,1
468,鴻鵠比翼共翱翔,1
469,鵠比翼共翱翔日,1
470,比翼共翱翔日已,1
471,翼共翱翔日已暮,1
472,共翱翔日已暮長,1
473,翱翔日已暮長簷,1
474,翔日已暮長簷鳥,1
475,日已暮長簷鳥應,1
476,已暮長簷鳥應度,1
477,暮長簷鳥應度此,1
478,長簷鳥應度此時,1
479,簷鳥應度此時望,1
480,鳥應度此時望君,1
481,應度此時望君君,1
482,度此時望君君不,1
483,此時望君君不來,1
484,時望君君不來此,1
485,望君君不來此時,1
486,君君不來此時思,1
487,君不來此時思君,1
488,不來此時思君君,1
489,來此時思君君不,1
490,此時思君君不顧,1
491,時思君君不顧歌,1
492,思君君不顧歌宛,1
493,君君不顧歌宛轉,1
494,君不顧歌宛轉宛,1
495,不顧歌宛轉宛轉,1
496,顧歌宛轉宛轉那,1
497,歌宛轉宛轉那能,1
498,宛轉宛轉那能異,1
499,轉宛轉那能異棲,1
500,宛轉那能異棲宿,1
501,轉那能異棲宿願,1
502,那能異棲宿願為,1
503,能異棲宿願為形,1
504,異棲宿願為形與,1
505,棲宿願為形與影,1
506,宿願為形與影出,1
507,願為形與影出入,1
508,為形與影出入恒,1
509,形與影出入恒相,1
510,與影出入恒相逐,1
511,影出入恒相逐彩,1
512,出入恒相逐彩女,1
513,入恒相逐彩女迎,1
514,恒相逐彩女迎金,1
515,相逐彩女迎金屋,1
516,逐彩女迎金屋仙,1
517,樓前漢已橫金壺,1
518,前漢已橫金壺催,1
519,漢已橫金壺催夜,1
520,已橫金壺催夜盡,1
521,橫金壺催夜盡羅,1
522,金壺催夜盡羅袖,1
523,壺催夜盡羅袖舞,1
524,催夜盡羅袖舞寒,1
525,夜盡羅袖舞寒輕,1
526,盡羅袖舞寒輕樂,1
527,羅袖舞寒輕樂笑,1
528,袖舞寒輕樂笑暢,1
529,舞寒輕樂笑暢歡,1
