排名,詞彙,出現次數
409,不勝悲軍,1
410,勝悲軍城,1
411,悲軍城早,1
412,城早秋昨,1
413,早秋昨夜,1
414,秋昨夜秋,1
415,昨夜秋風,1
416,夜秋風入,1
417,秋風入漢,1
418,風入漢關,1
419,入漢關朔,1
420,漢關朔雲,1
421,關朔雲邊,1
422,朔雲邊月,1
423,雲邊月滿,1
424,邊月滿西,1
425,月滿西山,1
426,滿西山軍,1
427,西山軍城,1
428,山軍城早,1
429,城早秋更,1
430,早秋更催,1
431,秋更催飛,1
432,更催飛將,1
433,催飛將追,1
434,飛將追驕,1
435,將追驕虜,1
436,追驕虜莫,1
437,驕虜莫遣,1
438,虜莫遣沙,1
439,莫遣沙場,1
440,遣沙場匹,1
441,沙場匹馬,1
442,場匹馬還,1
