排名,詞彙,出現次數
381,遠獵師老厭分,1
382,獵師老厭分營,1
383,師老厭分營雪,1
384,老厭分營雪嶺,1
385,厭分營雪嶺無,1
386,分營雪嶺無人,1
387,營雪嶺無人跡,1
388,雪嶺無人跡冰,1
389,嶺無人跡冰河,1
390,無人跡冰河足,1
391,人跡冰河足雁,1
392,跡冰河足雁聲,1
393,冰河足雁聲李,1
394,河足雁聲李陵,1
395,足雁聲李陵甘,1
396,雁聲李陵甘此,1
397,聲李陵甘此沒,1
398,李陵甘此沒惆,1
399,陵甘此沒惆悵,1
400,甘此沒惆悵漢,1
401,此沒惆悵漢公,1
402,沒惆悵漢公卿,1
403,惆悵漢公卿何,1
404,悵漢公卿何事,1
405,漢公卿何事長,1
406,公卿何事長門,1
407,卿何事長門閉,1
408,菲自恩幸看卻,1
409,自恩幸看卻被,1
410,恩幸看卻被風,1
411,幸看卻被風吹,1
412,看卻被風吹帝,1
413,卻被風吹帝子,1
414,被風吹帝子不,1
415,風吹帝子不可,1
416,吹帝子不可見,1
417,千載空蛾眉迢,1
418,載空蛾眉迢迢,1
419,空蛾眉迢迢太,1
420,蛾眉迢迢太行,1
421,眉迢迢太行路,1
422,迢迢太行路自,1
423,迢太行路自古,1
424,削火雲從中起,1
425,火雲從中起仰,1
426,雲從中起仰視,1
427,從中起仰視飛,1
428,中起仰視飛鳥,1
429,起仰視飛鳥落,1
430,倚長薄清風何,1
431,長薄清風何不,1
432,薄清風何不至,1
433,清風何不至赤,1
434,風何不至赤日,1
435,何不至赤日方,1
436,至赤日方煎爍,1
437,赤日方煎爍石,1
438,日方煎爍石露,1
439,方煎爍石露山,1
440,煎爍石露山木,1
441,爍石露山木焦,1
442,石露山木焦鱗,1
443,露山木焦鱗窮,1
444,山木焦鱗窮水,1
445,木焦鱗窮水泉,1
446,焦鱗窮水泉涸,1
447,永懷姑蘇下因,1
448,懷姑蘇下因寄,1
449,姑蘇下因寄建,1
450,蘇下因寄建安,1
451,下因寄建安作,1
452,因寄建安作白,1
453,安作白雪和誠,1
454,作白雪和誠難,1
455,白雪和誠難滄,1
456,雪和誠難滄波,1
457,和誠難滄波意,1
458,誠難滄波意空,1
459,難滄波意空托,1
460,樂早晚歸漢庭,1
461,早晚歸漢庭隨,1
462,晚歸漢庭隨君,1
463,歸漢庭隨君上,1
464,漢庭隨君上麟,1
465,庭隨君上麟閣,1
466,隨君上麟閣射,1
467,君上麟閣射飛,1
468,上麟閣射飛誇,1
469,麟閣射飛誇侍,1
470,閣射飛誇侍獵,1
471,聯鑣薦枕青娥,1
472,鑣薦枕青娥豔,1
473,薦枕青娥豔鳴,1
474,枕青娥豔鳴鞭,1
475,青娥豔鳴鞭白,1
476,娥豔鳴鞭白馬,1
477,衣香滿路飄朝,1
478,香滿路飄朝無,1
479,滿路飄朝無寒,1
480,路飄朝無寒士,1
481,飄朝無寒士達,1
482,朝無寒士達家,1
483,無寒士達家在,1
484,寒士達家在舊,1
485,士達家在舊山,1
486,達家在舊山貧,1
487,家在舊山貧相,1
488,在舊山貧相送,1
489,舊山貧相送天,1
490,山貧相送天涯,1
491,貧相送天涯裏,1
492,相送天涯裏憐,1
493,送天涯裏憐君,1
494,天涯裏憐君更,1
495,涯裏憐君更遠,1
496,裏憐君更遠人,1
497,憐君更遠人群,1
498,君更遠人群公,1
499,更遠人群公誰,1
500,遠人群公誰讓,1
501,人群公誰讓位,1
502,群公誰讓位五,1
503,公誰讓位五柳,1
504,誰讓位五柳獨,1
505,讓位五柳獨知,1
506,位五柳獨知貧,1
507,五柳獨知貧惆,1
508,柳獨知貧惆悵,1
509,獨知貧惆悵青,1
510,知貧惆悵青山,1
511,貧惆悵青山路,1
512,惆悵青山路煙,1
513,悵青山路煙霞,1
514,青山路煙霞老,1
515,山路煙霞老此,1
516,路煙霞老此人,1
517,煙霞老此人初,1
518,霞老此人初迷,1
519,老此人初迷武,1
520,此人初迷武陵,1
521,人初迷武陵路,1
522,初迷武陵路複,1
523,迷武陵路複出,1
524,武陵路複出孟,1
525,陵路複出孟嘗,1
526,路複出孟嘗門,1
527,複出孟嘗門回,1
528,出孟嘗門回首,1
529,孟嘗門回首江,1
530,嘗門回首江南,1
531,門回首江南岸,1
532,回首江南岸青,1
533,首江南岸青山,1
534,江南岸青山與,1
535,南岸青山與舊,1
536,岸青山與舊恩,1
537,青山與舊恩月,1
538,山與舊恩月明,1
539,與舊恩月明花,1
540,舊恩月明花滿,1
541,恩月明花滿地,1
542,月明花滿地君,1
543,明花滿地君自,1
544,花滿地君自憶,1
545,滿地君自憶山,1
546,地君自憶山陰,1
547,君自憶山陰誰,1
548,自憶山陰誰遣,1
549,憶山陰誰遣因,1
550,山陰誰遣因風,1
551,陰誰遣因風起,1
552,誰遣因風起紛,1
553,遣因風起紛紛,1
554,因風起紛紛亂,1
555,風起紛紛亂此,1
556,起紛紛亂此心,1
557,紛紛亂此心帝,1
558,紛亂此心帝子,1
559,亂此心帝子不,1
560,此心帝子不可,1
561,心帝子不可見,1
562,千載空蛾眉蒼,1
563,載空蛾眉蒼梧,1
564,空蛾眉蒼梧千,1
565,蛾眉蒼梧千載,1
566,眉蒼梧千載後,1
567,蒼梧千載後斑,1
568,梧千載後斑竹,1
569,千載後斑竹對,1
570,載後斑竹對湘,1
571,後斑竹對湘沅,1
572,斑竹對湘沅欲,1
573,竹對湘沅欲識,1
574,對湘沅欲識湘,1
575,湘沅欲識湘妃,1
576,沅欲識湘妃怨,1
577,欲識湘妃怨枝,1
578,識湘妃怨枝枝,1
579,湘妃怨枝枝滿,1
580,妃怨枝枝滿淚,1
581,怨枝枝滿淚痕,1
582,枝枝滿淚痕君,1
583,枝滿淚痕君王,1
584,滿淚痕君王不,1
585,淚痕君王不可,1
586,痕君王不可見,1
587,君王不可見芳,1
588,王不可見芳草,1
589,不可見芳草舊,1
590,可見芳草舊宮,1
591,見芳草舊宮春,1
592,芳草舊宮春猶,1
593,草舊宮春猶帶,1
594,舊宮春猶帶羅,1
595,宮春猶帶羅裙,1
596,春猶帶羅裙色,1
597,猶帶羅裙色青,1
598,帶羅裙色青青,1
599,羅裙色青青向,1
600,裙色青青向楚,1
601,色青青向楚人,1
602,青青向楚人憔,1
603,青向楚人憔悴,1
604,向楚人憔悴逢,1
605,楚人憔悴逢新,1
606,人憔悴逢新歲,1
607,憔悴逢新歲茅,1
608,悴逢新歲茅扉,1
609,逢新歲茅扉見,1
610,新歲茅扉見舊,1
611,歲茅扉見舊春,1
612,茅扉見舊春朝,1
613,扉見舊春朝來,1
614,見舊春朝來明,1
615,舊春朝來明鏡,1
616,春朝來明鏡裏,1
617,朝來明鏡裏不,1
618,來明鏡裏不忍,1
619,明鏡裏不忍白,1
620,鏡裏不忍白頭,1
621,裏不忍白頭人,1
622,不忍白頭人片,1
623,忍白頭人片帆,1
624,白頭人片帆何,1
625,頭人片帆何處,1
626,人片帆何處去,1
627,片帆何處去匹,1
628,帆何處去匹馬,1
629,何處去匹馬獨,1
630,處去匹馬獨歸,1
631,去匹馬獨歸遲,1
632,匹馬獨歸遲惆,1
633,馬獨歸遲惆悵,1
634,獨歸遲惆悵江,1
635,歸遲惆悵江南,1
636,遲惆悵江南北,1
637,惆悵江南北青,1
638,悵江南北青山,1
639,江南北青山欲,1
640,南北青山欲暮,1
641,北青山欲暮時,1
642,青山欲暮時歸,1
643,山欲暮時歸人,1
644,欲暮時歸人乘,1
645,暮時歸人乘野,1
646,時歸人乘野艇,1
647,歸人乘野艇帶,1
648,人乘野艇帶月,1
649,乘野艇帶月過,1
650,野艇帶月過江,1
651,艇帶月過江村,1
652,帶月過江村正,1
653,月過江村正落,1
654,過江村正落寒,1
655,江村正落寒潮,1
656,村正落寒潮水,1
657,正落寒潮水相,1
658,落寒潮水相隨,1
659,寒潮水相隨夜,1
660,潮水相隨夜到,1
661,水相隨夜到門,1
662,相隨夜到門不,1
663,隨夜到門不知,1
664,夜到門不知方,1
665,到門不知方外,1
666,門不知方外客,1
667,不知方外客何,1
668,知方外客何事,1
669,方外客何事鎖,1
670,外客何事鎖空,1
671,客何事鎖空房,1
672,何事鎖空房應,1
673,事鎖空房應向,1
674,鎖空房應向桃,1
675,空房應向桃源,1
676,房應向桃源裏,1
677,應向桃源裏教,1
678,向桃源裏教他,1
679,桃源裏教他喚,1
680,源裏教他喚阮,1
681,裏教他喚阮郎,1
682,教他喚阮郎泠,1
683,他喚阮郎泠泠,1
684,喚阮郎泠泠七,1
685,阮郎泠泠七絲,1
686,郎泠泠七絲上,1
687,泠泠七絲上靜,1
688,泠七絲上靜聽,1
689,七絲上靜聽松,1
690,今人多不彈此,1
691,人多不彈此地,1
692,多不彈此地常,1
693,不彈此地常無,1
694,彈此地常無日,1
695,此地常無日青,1
696,地常無日青青,1
697,常無日青青獨,1
698,無日青青獨在,1
699,日青青獨在陰,1
700,青青獨在陰太,1
701,青獨在陰太陽,1
702,獨在陰太陽偏,1
703,在陰太陽偏不,1
704,陰太陽偏不及,1
705,太陽偏不及非,1
706,陽偏不及非是,1
707,偏不及非是未,1
708,不及非是未傾,1
709,及非是未傾心,1
710,非是未傾心百,1
711,是未傾心百丈,1
712,未傾心百丈深,1
713,傾心百丈深澗,1
714,心百丈深澗裏,1
715,百丈深澗裏過,1
716,丈深澗裏過時,1
717,深澗裏過時花,1
718,澗裏過時花欲,1
719,裏過時花欲妍,1
720,過時花欲妍應,1
721,時花欲妍應緣,1
722,花欲妍應緣地,1
723,欲妍應緣地勢,1
724,妍應緣地勢下,1
725,應緣地勢下遂,1
726,緣地勢下遂使,1
727,遂使春風偏渡,1
728,使春風偏渡口,1
729,春風偏渡口發,1
730,風偏渡口發梅,1
731,偏渡口發梅花,1
732,渡口發梅花山,1
733,口發梅花山中,1
734,發梅花山中動,1
735,梅花山中動泉,1
736,花山中動泉脈,1
737,山中動泉脈蕪,1
738,中動泉脈蕪城,1
739,動泉脈蕪城春,1
740,泉脈蕪城春草,1
741,脈蕪城春草生,1
742,蕪城春草生君,1
743,城春草生君作,1
744,春草生君作揚,1
745,草生君作揚州,1
746,生君作揚州客,1
747,君作揚州客半,1
748,作揚州客半邏,1
749,揚州客半邏鶯,1
750,州客半邏鶯滿,1
751,客半邏鶯滿樹,1
752,半邏鶯滿樹新,1
753,邏鶯滿樹新年,1
754,鶯滿樹新年人,1
755,滿樹新年人獨,1
756,樹新年人獨遠,1
757,新年人獨遠落,1
758,年人獨遠落花,1
759,人獨遠落花逐,1
760,獨遠落花逐流,1
761,遠落花逐流水,1
762,落花逐流水共,1
763,花逐流水共到,1
764,逐流水共到茱,1
765,流水共到茱萸,1
766,水共到茱萸灣,1
767,共到茱萸灣雁,1
768,到茱萸灣雁還,1
769,茱萸灣雁還空,1
770,萸灣雁還空渚,1
771,灣雁還空渚在,1
772,雁還空渚在人,1
773,還空渚在人去,1
774,空渚在人去落,1
775,渚在人去落潮,1
776,在人去落潮翻,1
777,人去落潮翻臨,1
778,去落潮翻臨水,1
779,落潮翻臨水獨,1
780,潮翻臨水獨揮,1
781,翻臨水獨揮手,1
782,臨水獨揮手殘,1
783,水獨揮手殘陽,1
784,獨揮手殘陽歸,1
785,揮手殘陽歸掩,1
786,手殘陽歸掩門,1
787,殘陽歸掩門狎,1
788,陽歸掩門狎鳥,1
789,歸掩門狎鳥攜,1
790,掩門狎鳥攜稚,1
791,門狎鳥攜稚子,1
792,狎鳥攜稚子釣,1
793,鳥攜稚子釣魚,1
794,攜稚子釣魚終,1
795,稚子釣魚終老,1
796,子釣魚終老身,1
797,釣魚終老身殷,1
798,魚終老身殷勤,1
799,終老身殷勤囑,1
800,老身殷勤囑歸,1
801,身殷勤囑歸客,1
802,殷勤囑歸客莫,1
803,勤囑歸客莫話,1
804,囑歸客莫話桃,1
805,歸客莫話桃源,1
806,客莫話桃源人,1
807,莫話桃源人悠,1
808,話桃源人悠悠,1
809,桃源人悠悠白,1
810,源人悠悠白雲,1
811,人悠悠白雲裏,1
812,悠悠白雲裏獨,1
813,悠白雲裏獨住,1
814,白雲裏獨住青,1
815,雲裏獨住青山,1
816,裏獨住青山客,1
817,獨住青山客林,1
818,住青山客林下,1
819,青山客林下晝,1
820,山客林下晝焚,1
821,客林下晝焚香,1
822,林下晝焚香桂,1
823,下晝焚香桂花,1
824,晝焚香桂花同,1
825,焚香桂花同寂,1
826,香桂花同寂寂,1
827,桂花同寂寂孤,1
828,花同寂寂孤雲,1
829,同寂寂孤雲將,1
830,寂寂孤雲將野,1
831,寂孤雲將野鶴,1
832,孤雲將野鶴豈,1
833,雲將野鶴豈向,1
834,將野鶴豈向人,1
835,野鶴豈向人間,1
836,鶴豈向人間住,1
837,豈向人間住莫,1
838,向人間住莫買,1
839,人間住莫買沃,1
840,間住莫買沃洲,1
841,住莫買沃洲山,1
842,莫買沃洲山時,1
843,買沃洲山時人,1
844,沃洲山時人已,1
845,洲山時人已知,1
846,山時人已知處,1
847,時人已知處蒼,1
848,人已知處蒼蒼,1
849,已知處蒼蒼竹,1
850,知處蒼蒼竹林,1
851,處蒼蒼竹林寺,1
852,蒼蒼竹林寺杳,1
853,蒼竹林寺杳杳,1
854,竹林寺杳杳鐘,1
855,林寺杳杳鐘聲,1
856,寺杳杳鐘聲晚,1
857,杳杳鐘聲晚荷,1
858,杳鐘聲晚荷笠,1
859,鐘聲晚荷笠帶,1
860,聲晚荷笠帶夕,1
861,晚荷笠帶夕陽,1
862,荷笠帶夕陽青,1
863,笠帶夕陽青山,1
864,帶夕陽青山獨,1
865,夕陽青山獨歸,1
866,陽青山獨歸遠,1
867,青山獨歸遠荒,1
868,山獨歸遠荒涼,1
869,獨歸遠荒涼野,1
870,歸遠荒涼野店,1
871,遠荒涼野店絕,1
872,荒涼野店絕迢,1
873,涼野店絕迢遞,1
874,野店絕迢遞人,1
875,店絕迢遞人煙,1
876,絕迢遞人煙遠,1
877,迢遞人煙遠蒼,1
878,遞人煙遠蒼蒼,1
879,人煙遠蒼蒼古,1
880,煙遠蒼蒼古木,1
881,遠蒼蒼古木中,1
882,蒼蒼古木中多,1
883,蒼古木中多是,1
884,古木中多是隋,1
885,木中多是隋家,1
886,中多是隋家苑,1
887,多是隋家苑楚,1
888,是隋家苑楚城,1
889,隋家苑楚城今,1
890,家苑楚城今近,1
891,苑楚城今近遠,1
892,楚城今近遠積,1
893,城今近遠積靄,1
894,今近遠積靄寒,1
895,近遠積靄寒塘,1
896,遠積靄寒塘暮,1
897,積靄寒塘暮水,1
898,靄寒塘暮水淺,1
899,寒塘暮水淺舟,1
900,塘暮水淺舟且,1
901,暮水淺舟且遲,1
902,水淺舟且遲淮,1
903,淺舟且遲淮潮,1
904,舟且遲淮潮至,1
905,且遲淮潮至何,1
906,遲淮潮至何處,1
907,淮潮至何處空,1
908,潮至何處空洲,1
909,至何處空洲夕,1
910,何處空洲夕煙,1
911,處空洲夕煙斂,1
912,空洲夕煙斂望,1
913,洲夕煙斂望月,1
914,夕煙斂望月秋,1
915,煙斂望月秋江,1
916,斂望月秋江裏,1
917,望月秋江裏歷,1
918,月秋江裏歷歷,1
919,秋江裏歷歷沙,1
920,江裏歷歷沙上,1
921,裏歷歷沙上人,1
922,歷歷沙上人月,1
923,歷沙上人月中,1
924,沙上人月中孤,1
925,上人月中孤渡,1
926,人月中孤渡水,1
927,月中孤渡水荒,1
928,中孤渡水荒村,1
929,孤渡水荒村帶,1
930,渡水荒村帶返,1
931,水荒村帶返照,1
932,荒村帶返照落,1
933,村帶返照落葉,1
934,帶返照落葉亂,1
935,返照落葉亂紛,1
936,照落葉亂紛紛,1
937,落葉亂紛紛古,1
938,葉亂紛紛古路,1
939,亂紛紛古路無,1
940,紛紛古路無行,1
941,紛古路無行客,1
942,古路無行客寒,1
943,路無行客寒山,1
944,無行客寒山獨,1
945,行客寒山獨見,1
946,客寒山獨見君,1
947,寒山獨見君野,1
948,山獨見君野橋,1
949,獨見君野橋經,1
950,見君野橋經雨,1
951,君野橋經雨斷,1
952,野橋經雨斷澗,1
953,橋經雨斷澗水,1
954,經雨斷澗水向,1
955,雨斷澗水向田,1
956,斷澗水向田分,1
957,澗水向田分不,1
958,水向田分不為,1
959,向田分不為憐,1
960,田分不為憐同,1
961,分不為憐同病,1
962,不為憐同病何,1
963,為憐同病何人,1
964,憐同病何人到,1
965,同病何人到白,1
966,病何人到白雲,1
967,何人到白雲漸,1
968,人到白雲漸老,1
969,到白雲漸老知,1
970,白雲漸老知身,1
971,雲漸老知身累,1
972,漸老知身累初,1
973,老知身累初寒,1
974,知身累初寒曝,1
975,身累初寒曝背,1
976,累初寒曝背眠,1
977,初寒曝背眠白,1
978,寒曝背眠白雲,1
979,曝背眠白雲留,1
980,背眠白雲留永,1
981,眠白雲留永日,1
982,白雲留永日黃,1
983,雲留永日黃葉,1
984,留永日黃葉減,1
985,永日黃葉減餘,1
986,日黃葉減餘年,1
987,黃葉減餘年猿,1
988,葉減餘年猿護,1
989,減餘年猿護窗,1
