排名,詞彙,出現次數
562,引滿,1
563,滿李,1
564,李侯,1
565,侯忘,1
566,忘情,1
567,情者,1
568,者與,1
569,與我,1
570,同疏,1
571,疏懶,1
572,懶孤,1
573,孤帆,1
574,帆泣,1
575,湘望,1
576,望遠,1
577,遠心,1
578,欲斷,1
579,斷畫,1
580,畫舸,1
581,舸欲,1
582,欲南,1
583,南歸,1
584,歸江,1
585,江亭,1
586,亭且,1
587,且留,1
588,留宴,1
589,宴日,1
590,暮湖,1
591,湖上,1
592,上雲,1
593,雲蕭,1
594,蕭蕭,1
595,蕭若,1
596,若流,1
597,流霰,1
598,霰昨,1
599,夜相,1
600,相知,1
601,知者,1
602,者明,1
603,明發,1
604,發不,1
605,不可,1
606,可見,1
607,見惆,1
608,惆悵,1
609,悵西,1
610,西北,1
611,風高,1
612,高帆,1
613,帆為,1
614,為誰,1
615,誰扇,1
616,扇扣,1
617,扣楫,1
618,楫洞,1
619,上清,1
620,清風,1
621,風千,1
622,里來,1
623,來留,1
624,留歡,1
625,歡一,1
626,一杯,1
627,酒欲,1
628,別複,1
629,複裴,1
630,裴回,1
631,回相,1
632,見楚,1
633,山下,1
634,下漁,1
635,漁舟,1
636,舟憶,1
637,憶釣,1
638,釣台,1
639,台羨,1
640,羨君,1
641,君還,1
642,還舊,1
643,舊裏,1
644,裏歸,1
645,歸念,1
646,念獨,1
647,獨悠,1
648,哉春,1
649,草紛,1
650,紛碧,1
651,碧色,1
652,色佳,1
653,佳人,1
654,人曠,1
655,曠無,1
656,無期,1
657,期悠,1
658,哉千,1
659,欲采,1
660,采商,1
661,商山,1
662,山芝,1
663,芝歎,1
664,歎息,1
665,息良,1
666,良會,1
667,會晚,1
668,晚如,1
669,如何,1
670,何桃,1
671,桃李,1
672,李時,1
673,時懷,1
674,懷君,1
675,君晴,1
676,晴川,1
677,上佇,1
678,佇立,1
679,立夏,1
680,夏雲,1
681,雲滋,1
682,滋凜,1
683,凜凜,1
684,凜秋,1
685,秋閨,1
686,閨夕,1
687,夕綺,1
688,綺羅,1
689,羅早,1
690,早知,1
691,知寒,1
692,寒玉,1
693,玉砧,1
694,砧調,1
695,調鳴,1
696,鳴杵,1
697,杵始,1
698,始搗,1
699,搗機,1
700,機中,1
701,中紈,1
702,紈憶,1
703,憶昨,1
704,昨別,1
705,別離,1
706,離日,1
707,日桐,1
708,桐花,1
709,花覆,1
710,覆井,1
711,井欄,1
712,欄今,1
713,今來,1
714,來思,1
715,君時,1
716,時白,1
717,露盈,1
718,盈階,1
719,階漙,1
720,漙聞,1
721,聞有,1
722,有關,1
723,關河,1
724,河信,1
725,信欲,1
726,欲寄,1
727,寄雙,1
728,雙玉,1
729,玉盤,1
730,盤玉,1
731,玉以,1
732,以委,1
733,委貞,1
734,貞心,1
735,心盤,1
736,盤以,1
737,以薦,1
738,薦嘉,1
739,嘉餐,1
740,餐嗟,1
741,嗟君,1
742,君在,1
743,在萬,1
744,里使,1
745,使妾,1
746,妾衣,1
747,衣帶,1
748,帶寬,1
749,寬國,1
750,國之,1
751,之重,1
752,重鎮,1
753,鎮惟,1
754,惟幽,1
755,幽都,1
756,都東,1
757,東威,1
758,威九,1
759,九夷,1
760,夷北,1
761,北制,1
762,制胡,1
763,胡五,1
764,五軍,1
765,軍精,1
766,精卒,1
767,卒三,1
768,三十,1
769,十萬,1
770,萬百,1
771,百戰,1
772,戰百,1
773,百勝,1
774,勝擒,1
775,擒單,1
776,于前,1
777,前臨,1
778,臨滹,1
779,滹沱,1
780,沱後,1
781,後易,1
782,易水,1
783,水崇,1
784,崇山,1
785,山沃,1
786,沃野,1
787,野亙,1
788,亙千,1
789,里昔,1
790,昔時,1
791,時燕,1
792,燕山,1
793,山重,1
794,重賢,1
795,賢士,1
796,士黃,1
797,黃金,1
798,金築,1
799,築台,1
800,台從,1
801,從隗,1
802,隗始,1
803,始倏,1
804,倏忽,1
805,忽興,1
806,興王,1
807,王定,1
808,定薊,1
809,薊丘,1
810,丘漢,1
811,漢家,1
812,家又,1
813,又以,1
814,以封,1
815,封王,1
816,王侯,1
817,侯蕭,1
818,條魏,1
819,魏晉,1
820,晉為,1
821,為橫,1
822,橫流,1
823,流鮮,1
824,鮮卑,1
825,卑竊,1
826,竊據,1
827,據朝,1
828,朝五,1
829,五州,1
830,州我,1
831,我唐,1
832,唐區,1
833,區夏,1
834,夏餘,1
835,餘十,1
836,十紀,1
837,紀軍,1
838,軍容,1
839,容武,1
840,武備,1
841,備赫,1
842,赫萬,1
843,萬祀,1
844,祀彤,1
845,彤弓,1
846,弓黃,1
847,黃鉞,1
848,鉞授,1
849,授元,1
850,元帥,1
851,帥墾,1
852,墾耕,1
853,耕大,1
854,大漠,1
855,漠為,1
856,為內,1
857,內地,1
858,地季,1
859,季秋,1
860,秋膠,1
861,膠折,1
862,折邊,1
863,邊草,1
864,草腓,1
865,腓治,1
866,治兵,1
867,兵羽,1
868,羽獵,1
869,獵因,1
870,因出,1
871,出師,1
872,師千,1
873,千營,1
874,營萬,1
875,萬隊,1
876,隊連,1
877,連旌,1
878,旌旗,1
879,旗望,1
880,望之,1
881,之如,1
882,如火,1
883,火忽,1
884,忽電,1
885,電馳,1
886,馳匈,1
887,匈奴,1
888,奴懾,1
889,懾竄,1
890,竄窮,1
891,窮發,1
892,發北,1
893,北大,1
894,大荒,1
895,荒萬,1
896,里無,1
897,無塵,1
898,塵飛,1
899,飛君,1
900,見隋,1
901,隋家,1
902,家昔,1
903,昔為,1
904,為天,1
905,下宰,1
906,宰窮,1
907,窮兵,1
908,兵黷,1
909,黷武,1
910,武征,1
911,征遼,1
912,遼海,1
913,南風,1
914,不競,1
915,競多,1
916,多死,1
917,死聲,1
918,聲鼓,1
919,鼓臥,1
920,臥旗,1
921,旗折,1
922,折黃,1
923,雲橫,1
924,橫六,1
925,六軍,1
926,軍將,1
927,將士,1
928,士皆,1
929,皆死,1
930,死盡,1
931,盡戰,1
932,戰馬,1
933,馬空,1
934,空鞍,1
935,鞍歸,1
936,歸故,1
937,故營,1
938,營時,1
939,時移,1
940,移道,1
941,道革,1
942,革天,1
943,下平,1
944,平白,1
945,白環,1
946,環入,1
947,入貢,1
948,貢滄,1
949,滄海,1
950,海清,1
951,清自,1
952,自有,1
953,有農,1
954,農夫,1
955,夫已,1
956,已高,1
957,高枕,1
958,枕無,1
959,無勞,1
960,勞校,1
961,校尉,1
962,尉重,1
963,重橫,1
964,橫行,1
965,行江,1
966,南春,1
967,草初,1
968,初冪,1
969,冪冪,1
970,冪愁,1
971,愁殺,1
972,殺江,1
973,南獨,1
974,獨愁,1
975,愁客,1
976,客秦,1
977,中楊,1
978,楊柳,1
979,柳也,1
980,也應,1
981,應新,1
982,新轉,1
983,轉憶,1
984,中相,1
985,憶人,1
986,人萬,1
987,里鶯,1
988,鶯花,1
989,花不,1
990,見登,1
991,高一,1
992,一望,1
993,望淚,1
994,沾巾,1
995,巾獨,1
996,獨坐,1
997,坐思,1
998,思千,1
999,里春,1
1000,春庭,1
1001,庭曉,1
1002,曉景,1
1003,景長,1
1004,長鶯,1
1005,鶯喧,1
1006,喧翡,1
1007,翡翠,1
1008,翠幕,1
1009,幕柳,1
1010,柳覆,1
1011,覆郁,1
1012,郁金,1
1013,金堂,1
1014,堂舞,1
1015,舞蝶,1
1016,蝶縈,1
1017,縈愁,1
1018,愁緒,1
1019,緒繁,1
1020,繁花,1
1021,花對,1
1022,對靚,1
1023,靚妝,1
1024,妝深,1
1025,深情,1
1026,情托,1
1027,托瑤,1
1028,瑤瑟,1
1029,瑟弦,1
1030,弦斷,1
1031,斷不,1
1032,不成,1
1033,成章,1
1034,章日,1
1035,暮銅,1
1036,銅台,1
1037,台靜,1
1038,靜西,1
1039,陵鳥,1
1040,鳥雀,1
1041,雀歸,1
1042,歸撫,1
1043,撫弦,1
1044,弦心,1
1045,心斷,1
1046,斷絕,1
1047,絕聽,1
1048,聽管,1
1049,管淚,1
1050,淚霏,1
1051,霏微,1
1052,微靈,1
1053,靈幾,1
1054,幾臨,1
1055,臨朝,1
1056,朝奠,1
1057,奠空,1
1058,空床,1
1059,床卷,1
1060,卷夜,1
1061,夜衣,1
1062,衣蒼,1
1063,蒼川,1
1064,上月,1
1065,月應,1
1066,應照,1
1067,照妾,1
1068,妾魂,1
1069,魂飛,1
1070,飛雲,1
1071,雲陛,1
1072,陛褰,1
1073,褰珠,1
1074,珠扆,1
1075,扆天,1
1076,天墀,1
1077,墀覆,1
1078,覆綠,1
1079,綠楊,1
1080,楊隔,1
1081,隔簾,1
1082,簾妝,1
1083,妝隱,1
1084,隱映,1
1085,映向,1
1086,向席,1
1087,席舞,1
1088,舞低,1
1089,低昂,1
1090,昂鳴,1
1091,鳴佩,1
1092,佩長,1
1093,靜開,1
1094,開冰,1
1095,冰廣,1
1096,廣殿,1
1097,殿涼,1
1098,涼歡,1
1099,歡餘,1
1100,餘劍,1
1101,劍履,1
1102,履散,1
1103,散同,1
1104,同輦,1
1105,輦入,1
1106,入昭,1
1107,昭陽,1
1108,梅發,1
1109,發柳,1
1110,柳依,1
1111,依依,1
1112,依黃,1
1113,黃鸝,1
1114,鸝曆,1
1115,亂飛,1
1116,飛當,1
1117,當歌,1
1118,歌憐,1
1119,憐景,1
1120,景色,1
1121,色對,1
1122,對酒,1
1123,酒惜,1
1124,惜芳,1
1125,芳菲,1
1126,菲曲,1
1127,曲水,1
1128,水浮,1
1129,浮花,1
1130,花氣,1
1131,氣流,1
1132,流風,1
1133,風散,1
1134,散舞,1
1135,舞衣,1
1136,衣通,1
1137,通宵,1
1138,宵留,1
1139,留暮,1
1140,暮雨,1
1141,雨上,1
1142,上客,1
1143,客莫,1
1144,莫言,1
1145,言歸,1
1146,歸春,1
1147,春來,1
1148,來酒,1
1149,酒味,1
1150,味濃,1
1151,濃舉,1
1152,酒對,1
1153,對春,1
1154,春叢,1
1155,叢一,1
1156,一酌,1
1157,酌千,1
1158,千憂,1
1159,憂散,1
1160,散三,1
1161,三杯,1
1162,杯萬,1
1163,萬事,1
1164,事空,1
1165,空放,1
1166,放歌,1
1167,歌乘,1
1168,乘美,1
1169,美景,1
1170,景醉,1
1171,醉舞,1
1172,舞向,1
1173,風寄,1
1174,寄語,1
1175,語尊,1
1176,尊前,1
1177,前客,1
1178,客生,1
1179,生涯,1
1180,涯任,1
1181,任轉,1
1182,轉蓬,1
1183,蓬越,1
1184,越井,1
1185,井人,1
1186,人南,1
1187,南去,1
1188,去湘,1
1189,湘川,1
1190,川水,1
1191,水北,1
1192,北流,1
1193,流江,1
1194,邊數,1
1195,數杯,1
1196,酒海,1
1197,海內,1
1198,內一,1
1199,一孤,1
1200,孤舟,1
1201,舟嶺,1
1202,嶺嶠,1
1203,嶠同,1
1204,同仙,1
1205,仙客,1
1206,客京,1
1207,京華,1
1208,華即,1
1209,即舊,1
1210,遊春,1
1211,心將,1
1212,將別,1
1213,別恨,1
1214,恨萬,1
1215,里共,1
1216,共悠,1
1217,悠攜,1
1218,攜手,1
1219,手登,1
1220,登臨,1
1221,臨處,1
1222,處巴,1
1223,陵天,1
1224,一隅,1
1225,隅春,1
1226,春生,1
1227,生雲,1
1228,夢澤,1
1229,澤水,1
1230,水溢,1
1231,溢洞,1
1232,庭湖,1
1233,湖共,1
1234,共歎,1
1235,歎虞,1
1236,虞翻,1
1237,翻枉,1
1238,枉同,1
1239,同悲,1
1240,悲阮,1
1241,阮籍,1
1242,籍途,1
1243,途長,1
1244,沙舊,1
1245,舊卑,1
1246,卑濕,1
1247,濕今,1
1248,今古,1
1249,古不,1
1250,不應,1
1251,應殊,1
1252,殊聞,1
1253,道衡,1
1254,陽外,1
1255,外由,1
1256,由來,1
1257,來雁,1
1258,雁不,1
1259,不飛,1
1260,飛送,1
1261,君從,1
1262,從此,1
1263,此去,1
1264,去書,1
1265,書信,1
1266,信定,1
1267,定應,1
1268,應稀,1
1269,稀雲,1
1270,雲海,1
1271,南溟,1
1272,溟遠,1
1273,遠煙,1
1274,煙波,1
1275,波北,1
1276,北渚,1
1277,渚微,1
1278,微勉,1
1279,勉哉,1
1280,哉孫,1
1281,孫楚,1
1282,楚吏,1
1283,吏彩,1
1284,彩服,1
1285,服正,1
1286,正光,1
1287,光輝,1
1288,輝月,1
1289,月明,1
1290,明湘,1
1291,水白,1
1292,白霜,1
1293,霜落,1
1294,落洞,1
1295,庭幹,1
1296,幹放,1
1297,放逐,1
1298,逐長,1
1299,沙外,1
1300,外相,1
1301,逢路,1
1302,路正,1
1303,正難,1
1304,難雲,1
1305,雲歸,1
1306,歸帝,1
1307,鄉遠,1
1308,遠雁,1
1309,雁報,1
1310,報朔,1
1311,朔方,1
1312,方寒,1
1313,寒此,1
1314,此別,1
1315,別盈,1
1316,盈襟,1
1317,襟淚,1
1318,淚雍,1
1319,雍門,1
1320,門不,1
1321,不假,1
1322,假彈,1
1323,彈極,1
1324,極浦,1
1325,浦三,1
1326,三春,1
1327,草高,1
1328,高樓,1
1329,樓萬,1
1330,心楚,1
1331,山晴,1
1332,晴靄,1
1333,靄碧,1
1334,碧湘,1
1335,水暮,1
1336,暮流,1
1337,流深,1
1338,深忽,1
1339,忽與,1
1340,與朝,1
1341,朝中,1
1342,中舊,1
1343,舊同,1
1344,同為,1
1345,為澤,1
1346,澤畔,1
1347,畔吟,1
1348,吟停,1
1349,停杯,1
1350,杯試,1
1351,試北,1
1352,望還,1
1353,還欲,1
1354,欲淚,1
1355,沾襟,1
1356,襟白,1
1357,白羽,1
1358,羽插,1
1359,插雕,1
1360,雕弓,1
1361,弓霓,1
1362,霓旌,1
1363,旌動,1
1364,動朔,1
1365,風平,1
1366,平明,1
1367,明出,1
1368,出金,1
1369,金屋,1
1370,屋扈,1
1371,扈輦,1
1372,輦上,1
1373,上林,1
1374,林中,1
1375,中逐,1
1376,逐獸,1
1377,獸長,1
1378,靜呼,1
1379,呼鷹,1
1380,鷹御,1
1381,御苑,1
1382,苑空,1
1383,空王,1
1384,王孫,1
1385,孫莫,1
1386,莫諫,1
1387,諫獵,1
1388,獵賤,1
1389,賤妾,1
1390,妾解,1
1391,解當,1
1392,當熊,1
1393,熊銀,1
1394,銀燭,1
1395,燭熏,1
1396,熏天,1
1397,天紫,1
1398,紫陌,1
1399,陌長,1
1400,長禁,1
1401,禁城,1
1402,城春,1
1403,色曉,1
1404,曉蒼,1
1405,蒼千,1
1406,千條,1
1407,條弱,1
1408,垂青,1
1409,青瑣,1
1410,瑣百,1
1411,百囀,1
1412,囀流,1
1413,流鶯,1
1414,鶯繞,1
1415,繞建,1
1416,建章,1
1417,章劍,1
1418,劍佩,1
1419,佩聲,1
1420,聲隨,1
1421,隨玉,1
1422,玉墀,1
1423,墀步,1
1424,步衣,1
1425,衣冠,1
1426,冠身,1
1427,身惹,1
1428,惹禦,1
1429,禦爐,1
1430,爐香,1
1431,香共,1
1432,共沐,1
1433,沐恩,1
1434,恩波,1
1435,波鳳,1
1436,池上,1
1437,上朝,1
1438,朝朝,1
1439,朝染,1
1440,染翰,1
1441,翰侍,1
1442,侍君,1
1443,君王,1
1444,王舞,1
1445,舞怯,1
1446,怯銖,1
1447,銖衣,1
1448,衣重,1
1449,重笑,1
1450,笑疑,1
1451,疑桃,1
1452,桃臉,1
1453,臉開,1
1454,開方,1
1455,方知,1
1456,知漢,1
1457,漢成,1
1458,成帝,1
1459,帝虛,1
1460,虛築,1
1461,築避,1
1462,避風,1
1463,風台,1
1464,台萬,1
1465,里平,1
1466,平沙,1
1467,沙一,1
1468,一聚,1
1469,聚塵,1
1470,塵南,1
1471,飛羽,1
1472,羽檄,1
1473,檄北,1
1474,北來,1
1475,來人,1
1476,人傳,1
1477,傳道,1
1478,道五,1
1479,五原,1
1480,原烽,1
1481,烽火,1
1482,火急,1
1483,急單,1
1484,于昨,1
1485,夜寇,1
1486,寇新,1
1487,新秦,1
1488,秦草,1
1489,草色,1
1490,色青,1
1491,青柳,1
1492,柳色,1
1493,色黃,1
1494,黃桃,1
1495,桃花,1
1496,花曆,1
1497,亂李,1
1498,李花,1
1499,花香,1
1500,香東,1
1501,不為,1
1502,為吹,1
1503,吹愁,1
1504,愁去,1
1505,去春,1
1506,春日,1
1507,日偏,1
1508,偏能,1
1509,能惹,1
1510,惹恨,1
1511,恨長,1
1512,長紅,1
1513,紅粉,1
1514,粉當,1
1515,當壚,1
1516,壚弱,1
1517,垂金,1
1518,金花,1
1519,花臘,1
1520,臘酒,1
1521,酒解,1
1522,解酴,1
1523,酴醿,1
1524,醿笙,1
1525,歌日,1
1526,暮能,1
1527,能留,1
1528,留客,1
1529,客醉,1
1530,醉殺,1
1531,殺長,1
1532,長安,1
1533,安輕,1
1534,輕薄,1
1535,薄兒,1
1536,兒銀,1
1537,銀河,1
1538,河帝,1
1539,帝女,1
1540,女下,1
1541,下三,1
1542,三清,1
1543,清紫,1
1544,紫禁,1
1545,禁笙,1
1546,歌出,1
1547,出九,1
1548,九城,1
1549,城為,1
1550,為報,1
1551,報延,1
1552,延州,1
1553,州來,1
1554,來聽,1
1555,聽樂,1
1556,樂須,1
1557,須知,1
1558,知天,1
1559,下欲,1
1560,欲升,1
1561,升平,1
1562,平梁,1
1563,梁子,1
1564,子工,1
1565,工文,1
1566,文四,1
1567,十年,1
1568,年詩,1
1569,詩顛,1
1570,顛名,1
1571,名過,1
1572,過草,1
1573,草書,1
1574,書顛,1
1575,顛白,1
1576,白頭,1
1577,頭仍,1
1578,仍作,1
1579,作功,1
1580,功曹,1
1581,曹掾,1
1582,掾祿,1
1583,祿薄,1
1584,薄難,1
1585,難供,1
1586,供沽,1
1587,沽酒,1
1588,酒錢,1
1589,錢今,1
1590,今夕,1
1591,夕秦,1
1592,秦天,1
1593,一雁,1
1594,雁來,1
1595,來梧,1
1596,梧桐,1
1597,桐墜,1
1598,墜葉,1
1599,葉擣,1
1600,擣衣,1
1601,衣催,1
1602,催思,1
1603,君獨,1
1604,獨步,1
1605,步華,1
1606,華亭,1
1607,亭月,1
1608,月舊,1
1609,舊館,1
1610,館秋,1
1611,秋陰,1
1612,陰生,1
1613,生綠,1
1614,綠苔,1
1615,苔雪,1
1616,雪晴,1
1617,晴雲,1
1618,散北,1
1619,風寒,1
1620,寒楚,1
1621,楚水,1
1622,水吳,1
1623,吳山,1
1624,山道,1
1625,道路,1
1626,路難,1
1627,難今,1
1628,日送,1
1629,君須,1
1630,盡醉,1
1631,醉明,1
1632,明朝,1
1633,朝相,1
1634,憶路,1
1635,路漫,1
1636,漫漫,1
1637,漫江,1
1638,江上,1
1639,上相,1
1640,逢皆,1
1641,皆舊,1
1642,遊湘,1
1643,湘山,1
1644,山永,1
