排名,詞彙,出現次數
213,橋飛渡,1
214,飛渡水,1
215,渡水仙,1
216,水仙閣,1
217,仙閣湧,1
218,閣湧臨,1
219,湧臨虛,1
220,臨虛晴,1
221,虛晴新,1
222,晴新看,1
223,新看蛺,1
224,看蛺蝶,1
225,蛺蝶夏,1
226,蝶夏早,1
227,夏早摘,1
228,早摘芙,1
229,摘芙蕖,1
230,芙蕖文,1
231,蕖文酒,1
232,文酒娛,1
233,酒娛游,1
234,娛游盛,1
235,游盛忻,1
236,盛忻叨,1
237,忻叨侍,1
238,侍從餘,1
239,從餘外,1
240,餘外館,1
241,外館逾,1
242,館逾河,1
243,逾河右,1
244,河右行,1
245,右行營,1
246,行營指,1
247,營指路,1
248,指路岐,1
249,路岐和,1
250,岐和親,1
251,和親悲,1
252,親悲遠,1
253,悲遠嫁,1
254,遠嫁忍,1
255,嫁忍愛,1
256,忍愛泣,1
257,愛泣將,1
258,泣將離,1
259,將離旌,1
260,離旌旆,1
261,旌旆羌,1
262,旆羌風,1
263,羌風引,1
264,風引軒,1
265,引軒車,1
266,軒車漢,1
267,車漢月,1
268,漢月隨,1
269,月隨那,1
270,隨那堪,1
271,那堪馬,1
272,堪馬上,1
273,馬上曲,1
274,上曲時,1
275,曲時向,1
276,時向管,1
277,向管中,1
278,管中吹,1
279,中吹驪,1
280,吹驪阜,1
281,驪阜鎮,1
282,阜鎮皇,1
283,鎮皇都,1
284,皇都鑾,1
285,都鑾游,1
286,鑾游眺,1
287,游眺八,1
288,眺八區,1
289,八區原,1
290,區原隰,1
291,原隰旌,1
292,隰旌門,1
293,旌門裏,1
294,門裏風,1
295,裏風雲,1
296,風雲扆,1
297,雲扆座,1
298,扆座隅,1
299,座隅直,1
300,隅直城,1
301,直城如,1
302,城如斗,1
303,如斗柄,1
304,斗柄官,1
305,柄官樹,1
306,官樹似,1
307,樹似星,1
308,似星榆,1
309,星榆從,1
310,榆從臣,1
311,從臣詞,1
312,臣詞賦,1
313,詞賦末,1
314,賦末濫,1
315,末濫得,1
316,濫得上,1
317,得上天,1
318,上天衢,1
319,天衢玄,1
320,衢玄遊,1
321,玄遊乘,1
322,遊乘落,1
323,乘落暉,1
324,落暉仙,1
325,暉仙宇,1
326,仙宇藹,1
327,宇藹霏,1
328,藹霏微,1
329,霏微石,1
330,微石樑,1
331,石樑縈,1
332,樑縈澗,1
333,縈澗轉,1
334,澗轉珠,1
335,轉珠旆,1
336,珠旆掃,1
337,旆掃壇,1
338,掃壇飛,1
339,壇飛芝,1
340,飛芝童,1
341,芝童薦,1
342,童薦膏,1
343,薦膏液,1
344,膏液松,1
345,液松鶴,1
346,松鶴舞,1
347,鶴舞驂,1
348,舞驂騑,1
349,驂騑還,1
350,騑還似,1
351,還似瑤,1
352,似瑤池,1
353,瑤池上,1
354,池上歌,1
355,上歌成,1
356,歌成周,1
357,成周馭,1
358,周馭歸,1
359,馭歸沙,1
360,歸沙塞,1
361,中新禁,1
362,新禁苑,1
363,禁苑韶,1
364,苑韶年,1
365,韶年此,1
366,年此日,1
367,此日歸,1
368,日歸東,1
369,歸東郊,1
370,東郊道,1
371,郊道上,1
372,道上轉,1
373,上轉青,1
374,轉青旗,1
375,青旗柳,1
376,旗柳色,1
377,柳色梅,1
378,色梅芳,1
379,梅芳何,1
380,芳何處,1
381,何處所,1
382,處所風,1
383,所風前,1
384,風前雪,1
385,前雪裏,1
386,雪裏覓,1
387,裏覓芳,1
388,覓芳菲,1
389,芳菲開,1
390,菲開冰,1
391,開冰池,1
392,冰池內,1
393,池內魚,1
394,內魚新,1
395,魚新躍,1
396,新躍剪,1
397,躍剪綵,1
398,剪綵花,1
399,綵花間,1
400,花間燕,1
401,間燕始,1
402,燕始飛,1
403,始飛欲,1
404,飛欲識,1
405,欲識王,1
406,識王游,1
407,王游布,1
408,游布陽,1
409,布陽氣,1
410,陽氣為,1
411,氣為觀,1
412,為觀天,1
413,觀天藻,1
414,天藻競,1
415,藻競春,1
416,競春暉,1
417,春暉暮,1
418,暉暮春,1
419,暮春春,1
420,春春色,1
421,春色最,1
422,色最便,1
423,最便妍,1
424,便妍苑,1
425,妍苑裏,1
426,苑裏花,1
427,裏花開,1
428,花開列,1
429,開列禦,1
430,列禦筵,1
431,禦筵商,1
432,筵商山,1
433,商山積,1
434,山積翠,1
435,積翠臨,1
436,翠臨城,1
437,臨城起,1
438,城起滻,1
439,起滻水,1
440,滻水浮,1
441,水浮光,1
442,浮光共,1
443,光共幕,1
444,共幕連,1
445,幕連鶯,1
446,連鶯藏,1
447,鶯藏嫩,1
448,藏嫩葉,1
449,嫩葉歌,1
450,葉歌相,1
451,歌相喚,1
452,相喚蝶,1
453,喚蝶礙,1
454,蝶礙芳,1
455,礙芳叢,1
456,芳叢舞,1
457,叢舞不,1
458,舞不前,1
459,不前歡,1
460,前歡娛,1
461,歡娛節,1
462,娛節物,1
463,節物今,1
464,物今如,1
465,今如此,1
466,如此願,1
467,此願奉,1
468,願奉宸,1
469,奉宸遊,1
470,宸遊億,1
471,遊億萬,1
472,億萬年,1
473,萬年主,1
474,年主家,1
475,主家別,1
476,家別墅,1
477,別墅帝,1
478,墅帝城,1
479,帝城隈,1
480,城隈無,1
481,隈無勞,1
482,無勞海,1
483,勞海上,1
484,海上覓,1
485,上覓蓬,1
486,覓蓬萊,1
487,蓬萊遝,1
488,萊遝石,1
489,遝石懸,1
490,石懸流,1
491,懸流平,1
492,流平地,1
493,平地起,1
494,地起危,1
495,起危樓,1
496,危樓曲,1
497,樓曲閣,1
498,曲閣半,1
499,閣半天,1
500,半天開,1
501,天開庭,1
502,開庭莎,1
503,庭莎作,1
504,莎作薦,1
505,作薦舞,1
506,薦舞行,1
507,舞行出,1
508,行出浦,1
509,出浦樹,1
510,浦樹相,1
511,樹相將,1
512,相將歌,1
513,將歌棹,1
514,歌棹回,1
515,棹回此,1
516,回此日,1
517,此日風,1
518,日風光,1
519,風光與,1
520,光與形,1
521,與形勝,1
522,形勝只,1
523,勝只言,1
524,只言作,1
525,言作伴,1
526,作伴聖,1
527,伴聖詞,1
528,聖詞來,1
529,詞來蒼,1
530,來蒼龍,1
531,蒼龍闕,1
532,龍闕下,1
533,闕下天,1
534,下天泉,1
535,天泉池,1
536,泉池軒,1
537,池軒駕,1
538,軒駕來,1
539,駕來游,1
540,來游簫,1
541,游簫管,1
542,簫管吹,1
543,管吹緣,1
544,吹緣堤,1
545,緣堤夏,1
546,堤夏筱,1
547,夏筱縈,1
548,筱縈不,1
549,縈不散,1
550,不散冒,1
551,散冒水,1
552,冒水新,1
553,水新荷,1
554,新荷卷,1
555,荷卷複,1
556,卷複披,1
557,複披帳,1
558,披帳殿,1
559,帳殿疑,1
560,殿疑從,1
561,疑從畫,1
562,從畫裏,1
563,畫裏出,1
564,裏出樓,1
565,出樓船,1
566,樓船直,1
567,船直在,1
568,直在鏡,1
569,在鏡中,1
570,鏡中移,1
571,中移自,1
572,移自然,1
573,自然東,1
574,然東海,1
575,東海神,1
576,海神仙,1
577,神仙處,1
578,仙處何,1
579,處何用,1
580,何用西,1
581,用西昆,1
582,西昆轍,1
583,昆轍跡,1
584,轍跡疲,1
585,跡疲地,1
586,疲地靈,1
587,地靈傳,1
588,靈傳景,1
589,傳景福,1
590,景福天,1
591,福天駕,1
592,天駕儼,1
593,駕儼鉤,1
594,儼鉤陳,1
595,鉤陳佳,1
596,陳佳哉,1
597,佳哉藩,1
598,哉藩邸,1
599,藩邸舊,1
600,邸舊赫,1
601,舊赫矣,1
602,赫矣梵,1
603,矣梵宮,1
604,梵宮新,1
605,宮新香,1
606,新香塔,1
607,香塔魚,1
608,塔魚山,1
609,魚山下,1
610,山下禪,1
611,下禪堂,1
612,禪堂雁,1
613,堂雁水,1
614,雁水濱,1
615,水濱珠,1
616,濱珠幡,1
617,珠幡映,1
618,幡映白,1
619,映白日,1
620,白日鏡,1
621,日鏡殿,1
622,鏡殿寫,1
623,殿寫青,1
624,寫青春,1
625,青春甚,1
626,春甚歡,1
627,甚歡延,1
628,歡延故,1
629,延故吏,1
630,故吏大,1
631,吏大覺,1
632,大覺拯,1
633,覺拯生,1
634,拯生人,1
635,生人幸,1
636,人幸承,1
637,幸承歌,1
638,承歌頌,1
639,歌頌末,1
640,頌末長,1
641,末長奉,1
642,長奉屬,1
643,奉屬車,1
644,屬車塵,1
645,車塵岧,1
646,塵岧嶢,1
647,岧嶢倉,1
648,嶢倉史,1
649,倉史台,1
650,史台敞,1
651,台敞朗,1
652,敞朗紺,1
653,朗紺園,1
654,紺園開,1
655,園開戒,1
656,開戒旦,1
657,戒旦壺,1
658,旦壺人,1
659,壺人集,1
660,人集翻,1
661,集翻霜,1
662,翻霜羽,1
663,霜羽騎,1
664,羽騎來,1
665,騎來下,1
666,來下輦,1
667,下輦登,1
668,輦登三,1
669,登三襲,1
670,三襲褰,1
671,襲褰旒,1
672,褰旒望,1
673,旒望九,1
674,望九垓,1
675,九垓林,1
676,垓林披,1
677,林披館,1
678,披館陶,1
679,館陶榜,1
680,陶榜水,1
681,榜水浸,1
682,水浸昆,1
683,浸昆明,1
684,昆明灰,1
685,明灰網,1
686,灰網戶,1
687,網戶飛,1
688,戶飛花,1
689,飛花綴,1
690,花綴幡,1
691,綴幡竿,1
692,幡竿度,1
693,竿度鳥,1
694,度鳥回,1
695,鳥回豫,1
696,回豫遊,1
697,豫遊仙,1
698,遊仙唱,1
699,仙唱動,1
700,唱動瀟,1
701,動瀟灑,1
702,瀟灑出,1
703,灑出塵,1
704,出塵埃,1
705,塵埃漢,1
706,埃漢宮,1
707,漢宮千,1
708,宮千祀,1
709,千祀外,1
710,祀外軒,1
711,外軒駕,1
712,軒駕一,1
713,駕一來,1
714,一來遊,1
715,來遊夷,1
716,遊夷蕩,1
717,夷蕩長,1
718,蕩長如,1
719,長如此,1
720,如此威,1
721,此威靈,1
722,威靈不,1
723,靈不復,1
724,不復留,1
725,復留憑,1
726,留憑高,1
727,憑高睿,1
728,高睿賞,1
729,睿賞發,1
730,賞發懷,1
731,發懷古,1
732,懷古聖,1
733,古聖情,1
734,聖情周,1
735,情周寒,1
736,周寒向,1
737,寒向南,1
738,向南山,1
739,南山斂,1
740,山斂春,1
741,斂春過,1
742,春過北,1
743,過北渭,1
744,北渭浮,1
745,渭浮土,1
746,浮土功,1
747,土功昔,1
748,功昔雲,1
749,昔雲盛,1
750,雲盛人,1
751,盛人英,1
752,人英今,1
753,英今所,1
754,今所求,1
755,所求幸,1
756,求幸聽,1
757,幸聽熏,1
758,聽熏風,1
759,熏風曲,1
760,風曲方,1
761,曲方知,1
762,方知霸,1
763,知霸道,1
764,霸道羞,1
765,道羞北,1
766,羞北斗,1
767,北斗樞,1
768,斗樞機,1
769,樞機任,1
770,機任西,1
771,任西京,1
772,西京肺,1
773,京肺腑,1
774,肺腑親,1
775,腑親疇,1
776,親疇昔,1
777,疇昔王,1
778,昔王門,1
779,王門下,1
780,門下今,1
781,下今茲,1
782,今茲禦,1
783,茲禦幸,1
784,禦幸辰,1
785,幸辰恩,1
786,辰恩光,1
787,恩光山,1
788,光山水,1
789,山水被,1
790,水被聖,1
791,被聖作,1
792,聖作管,1
793,作管弦,1
794,管弦新,1
795,弦新繞,1
796,新繞坐,1
797,繞坐熏,1
798,坐熏紅,1
799,熏紅藥,1
800,紅藥當,1
801,藥當軒,1
802,當軒暗,1
803,軒暗綠,1
804,暗綠筠,1
805,綠筠摘,1
806,筠摘荷,1
807,摘荷才,1
808,荷才早,1
809,才早夏,1
810,早夏聽,1
811,夏聽鳥,1
812,聽鳥尚,1
813,鳥尚餘,1
814,尚餘春,1
815,餘春行,1
816,春行漏,1
817,行漏今,1
818,漏今徒,1
819,今徒晚,1
820,徒晚風,1
821,晚風煙,1
822,風煙起,1
823,煙起觀,1
824,起觀津,1
825,觀津命,1
826,津命將,1
827,命將擇,1
828,將擇耆,1
829,擇耆年,1
830,耆年圖,1
831,年圖功,1
832,圖功勝,1
833,功勝必,1
834,勝必全,1
835,必全光,1
836,全光輝,1
837,光輝萬,1
838,輝萬乘,1
839,萬乘餞,1
840,乘餞威,1
841,餞威武,1
842,威武二,1
843,武二庭,1
844,二庭宣,1
845,庭宣中,1
846,宣中衢,1
847,中衢橫,1
848,衢橫鼓,1
849,橫鼓角,1
850,鼓角曠,1
851,角曠野,1
852,曠野蔽,1
853,野蔽旌,1
854,蔽旌旃,1
855,旌旃推,1
856,旃推食,1
857,推食天,1
858,食天廚,1
859,天廚至,1
860,廚至投,1
861,至投醪,1
862,投醪禦,1
863,醪禦酒,1
864,禦酒傳,1
865,酒傳涼,1
866,傳涼風,1
867,涼風過,1
868,風過雁,1
869,過雁苑,1
870,雁苑殺,1
871,苑殺氣,1
872,殺氣下,1
873,氣下雞,1
874,下雞田,1
875,雞田分,1
876,田分閫,1
877,分閫恩,1
878,閫恩何,1
879,恩何極,1
880,何極臨,1
881,極臨岐,1
882,臨岐動,1
883,岐動睿,1
884,動睿篇,1
885,睿篇東,1
886,篇東山,1
887,東山有,1
888,山有謝,1
889,有謝安,1
890,謝安枉,1
891,安枉道,1
892,枉道降,1
893,道降鳴,1
894,降鳴鑾,1
895,鳴鑾緹,1
896,鑾緹騎,1
897,緹騎分,1
898,騎分初,1
899,分初日,1
900,初日霓,1
901,日霓旌,1
902,霓旌度,1
903,旌度曉,1
904,度曉寒,1
905,曉寒雲,1
906,寒雲蹕,1
907,雲蹕岩,1
908,蹕岩間,1
909,岩間下,1
910,間下虹,1
911,下虹橋,1
912,虹橋澗,1
913,橋澗底,1
914,澗底盤,1
915,底盤幽,1
916,盤幽棲,1
917,幽棲俄,1
918,棲俄以,1
919,俄以屆,1
920,以屆聖,1
921,屆聖矚,1
922,聖矚宛,1
923,矚宛餘,1
924,宛餘歡,1
925,餘歡崖,1
926,歡崖懸,1
927,崖懸飛,1
928,懸飛溜,1
929,飛溜直,1
930,溜直岸,1
931,直岸轉,1
932,岸轉綠,1
933,轉綠潭,1
934,綠潭寬,1
935,潭寬桂,1
936,寬桂華,1
937,桂華堯,1
938,華堯酒,1
939,堯酒泛,1
940,酒泛松,1
941,泛松響,1
942,松響舜,1
943,響舜琴,1
944,舜琴彈,1
945,琴彈明,1
946,彈明主,1
947,明主恩,1
948,主恩斯,1
949,恩斯極,1
950,斯極賢,1
951,極賢臣,1
952,賢臣節,1
953,臣節更,1
954,節更殫,1
955,更殫不,1
956,殫不才,1
957,不才叨,1
958,才叨侍,1
959,侍從詠,1
960,從詠德,1
961,詠德以,1
962,德以濡,1
963,以濡翰,1
964,濡翰勝,1
965,翰勝日,1
966,勝日登,1
967,登臨雲,1
968,臨雲葉,1
969,雲葉起,1
970,葉起芳,1
971,起芳風,1
972,芳風搖,1
973,風搖盪,1
974,搖盪雪,1
975,盪雪花,1
976,雪花飛,1
977,花飛呈,1
978,飛呈暉,1
979,呈暉幸,1
980,暉幸得,1
981,幸得承,1
982,得承金,1
983,承金鏡,1
984,金鏡颺,1
985,鏡颺彩,1
986,颺彩還,1
987,彩還將,1
988,還將奉,1
989,將奉玉,1
990,奉玉衣,1
991,玉衣桃,1
992,衣桃花,1
993,桃花欲,1
994,花欲落,1
995,欲落柳,1
996,落柳條,1
997,柳條長,1
998,條長沙,1
999,長沙頭,1
1000,沙頭水,1
1001,頭水上,1
1002,水上足,1
1003,上足風,1
1004,足風光,1
1005,風光此,1
1006,光此時,1
1007,此時禦,1
1008,時禦蹕,1
1009,禦蹕來,1
1010,蹕來遊,1
1011,來遊處,1
1012,遊處願,1
1013,處願奉,1
1014,願奉年,1
1015,奉年年,1
1016,年年祓,1
1017,年祓禊,1
1018,祓禊觴,1
1019,禊觴龍,1
1020,觴龍驂,1
1021,龍驂曉,1
1022,驂曉入,1
1023,曉入望,1
1024,入望春,1
1025,望春宮,1
1026,春宮正,1
1027,宮正逢,1
1028,正逢春,1
1029,逢春雪,1
1030,春雪舞,1
1031,雪舞東,1
1032,舞東風,1
1033,東風花,1
1034,風花光,1
1035,花光並,1
1036,光並灑,1
1037,並灑天,1
1038,灑天文,1
1039,天文上,1
1040,文上寒,1
1041,上寒氣,1
1042,寒氣行,1
1043,氣行消,1
1044,行消禦,1
1045,消禦酒,1
1046,禦酒中,1
1047,酒中層,1
1048,中層軒,1
1049,層軒洞,1
1050,軒洞戶,1
1051,洞戶旦,1
1052,戶旦新,1
1053,旦新披,1
1054,新披度,1
1055,披度曲,1
1056,度曲飛,1
1057,曲飛觴,1
1058,飛觴夜,1
1059,觴夜不,1
1060,夜不疲,1
1061,不疲綺,1
1062,疲綺綴,1
1063,綺綴玲,1
1064,綴玲瓏,1
1065,玲瓏河,1
1066,瓏河色,1
1067,河色曉,1
1068,色曉珠,1
1069,曉珠簾,1
1070,珠簾隱,1
1071,簾隱映,1
1072,隱映月,1
1073,映月華,1
1074,月華窺,1
1075,華窺非,1
1076,窺非吏,1
1077,非吏非,1
1078,吏非隱,1
1079,非隱晉,1
1080,隱晉尚,1
1081,晉尚書,1
1082,尚書一,1
1083,書一丘,1
1084,一丘一,1
1085,丘一壑,1
1086,一壑降,1
1087,壑降乘,1
1088,降乘輿,1
1089,乘輿天,1
1090,輿天藻,1
1091,天藻緣,1
1092,藻緣情,1
1093,緣情兩,1
1094,情兩曜,1
1095,兩曜合,1
1096,曜合山,1
1097,合山卮,1
1098,山卮獻,1
1099,卮獻壽,1
1100,獻壽萬,1
1101,壽萬年,1
1102,萬年餘,1
1103,年餘始,1
1104,餘始見,1
1105,始見郎,1
1106,見郎官,1
1107,郎官拜,1
1108,官拜洛,1
1109,拜洛陽,1
1110,洛陽旋,1
1111,陽旋聞,1
1112,旋聞近,1
1113,聞近侍,1
1114,近侍發,1
1115,侍發雕,1
1116,發雕章,1
1117,雕章緒,1
1118,章緒言,1
1119,緒言已,1
1120,言已勖,1
1121,已勖期,1
1122,勖期年,1
1123,期年政,1
1124,年政綺,1
1125,政綺字,1
1126,綺字當,1
1127,字當生,1
1128,當生滿,1
1129,生滿路,1
1130,滿路光,1
