排名,詞彙,出現次數
147,倦登南巒落日,1
148,登南巒落日見,1
149,南巒落日見桑,1
150,巒落日見桑柘,1
151,落日見桑柘翳,1
152,日見桑柘翳然,1
153,見桑柘翳然丘,1
154,桑柘翳然丘中,1
155,柘翳然丘中寒,1
156,翳然丘中寒鄰,1
157,然丘中寒鄰家,1
158,丘中寒鄰家多,1
159,中寒鄰家多舊,1
160,寒鄰家多舊識,1
161,鄰家多舊識投,1
162,家多舊識投暝,1
163,多舊識投暝來,1
164,舊識投暝來相,1
165,識投暝來相看,1
166,投暝來相看且,1
167,暝來相看且問,1
168,來相看且問春,1
169,相看且問春稅,1
170,看且問春稅苦,1
171,且問春稅苦兼,1
172,問春稅苦兼陳,1
173,春稅苦兼陳行,1
174,稅苦兼陳行路,1
175,苦兼陳行路難,1
176,兼陳行路難園,1
177,陳行路難園場,1
178,行路難園場近,1
179,路難園場近陰,1
180,難園場近陰壑,1
181,園場近陰壑草,1
182,場近陰壑草木,1
183,近陰壑草木易,1
184,陰壑草木易凋,1
185,壑草木易凋殘,1
186,草木易凋殘峰,1
187,木易凋殘峰晴,1
188,易凋殘峰晴雪,1
189,凋殘峰晴雪猶,1
190,殘峰晴雪猶積,1
191,峰晴雪猶積澗,1
192,晴雪猶積澗深,1
193,雪猶積澗深冰,1
194,猶積澗深冰已,1
195,積澗深冰已團,1
196,澗深冰已團浮,1
197,深冰已團浮名,1
198,冰已團浮名知,1
199,已團浮名知何,1
200,團浮名知何用,1
201,浮名知何用歲,1
202,名知何用歲晏,1
203,知何用歲晏不,1
204,何用歲晏不成,1
205,用歲晏不成歡,1
206,歲晏不成歡置,1
207,晏不成歡置酒,1
208,不成歡置酒共,1
209,成歡置酒共君,1
210,歡置酒共君飲,1
211,置酒共君飲當,1
212,酒共君飲當歌,1
213,共君飲當歌聊,1
214,君飲當歌聊自,1
215,飲當歌聊自寬,1
216,當歌聊自寬啾,1
217,歌聊自寬啾啾,1
218,聊自寬啾啾青,1
219,自寬啾啾青雀,1
220,寬啾啾青雀兒,1
221,啾啾青雀兒飛,1
222,啾青雀兒飛來,1
223,青雀兒飛來飛,1
224,雀兒飛來飛去,1
225,兒飛來飛去仰,1
226,飛來飛去仰天,1
227,來飛去仰天池,1
228,飛去仰天池逍,1
229,去仰天池逍遙,1
230,仰天池逍遙飲,1
231,天池逍遙飲啄,1
232,池逍遙飲啄安,1
233,逍遙飲啄安涯,1
234,遙飲啄安涯分,1
235,飲啄安涯分何,1
236,啄安涯分何假,1
237,安涯分何假扶,1
238,涯分何假扶搖,1
239,分何假扶搖九,1
240,何假扶搖九萬,1
241,假扶搖九萬為,1
242,扶搖九萬為家,1
243,搖九萬為家居,1
244,九萬為家居五,1
245,萬為家居五原,1
246,為家居五原上,1
247,家居五原上征,1
248,居五原上征戰,1
249,五原上征戰是,1
250,原上征戰是平,1
251,上征戰是平生,1
252,征戰是平生獨,1
253,戰是平生獨負,1
254,是平生獨負山,1
255,平生獨負山西,1
256,生獨負山西勇,1
257,獨負山西勇誰,1
258,負山西勇誰當,1
259,山西勇誰當塞,1
260,西勇誰當塞下,1
261,勇誰當塞下名,1
262,誰當塞下名死,1
263,當塞下名死生,1
264,塞下名死生遼,1
265,下名死生遼海,1
266,名死生遼海戰,1
267,死生遼海戰雨,1
268,生遼海戰雨雪,1
269,遼海戰雨雪薊,1
270,海戰雨雪薊門,1
271,戰雨雪薊門行,1
272,雨雪薊門行諸,1
273,雪薊門行諸將,1
274,薊門行諸將封,1
275,門行諸將封侯,1
276,行諸將封侯盡,1
277,諸將封侯盡論,1
278,將封侯盡論功,1
279,封侯盡論功獨,1
280,侯盡論功獨不,1
281,盡論功獨不成,1
282,論功獨不成君,1
283,功獨不成君家,1
284,獨不成君家禦,1
285,不成君家禦溝,1
286,成君家禦溝上,1
287,君家禦溝上垂,1
288,家禦溝上垂柳,1
289,禦溝上垂柳夾,1
290,溝上垂柳夾朱,1
291,上垂柳夾朱門,1
292,垂柳夾朱門列,1
293,柳夾朱門列鼎,1
294,夾朱門列鼎會,1
295,朱門列鼎會中,1
296,門列鼎會中貴,1
297,列鼎會中貴鳴,1
298,鼎會中貴鳴珂,1
299,會中貴鳴珂朝,1
300,中貴鳴珂朝至,1
301,貴鳴珂朝至尊,1
302,鳴珂朝至尊死,1
303,珂朝至尊死生,1
304,朝至尊死生在,1
305,至尊死生在片,1
306,尊死生在片議,1
307,死生在片議窮,1
308,生在片議窮達,1
309,在片議窮達由,1
310,片議窮達由一,1
311,議窮達由一言,1
312,窮達由一言須,1
313,達由一言須識,1
314,由一言須識苦,1
315,一言須識苦寒,1
316,言須識苦寒士,1
317,須識苦寒士莫,1
318,識苦寒士莫矜,1
319,苦寒士莫矜狐,1
320,寒士莫矜狐白,1
321,士莫矜狐白溫,1
322,莫矜狐白溫經,1
323,矜狐白溫經書,1
324,狐白溫經書滿,1
325,白溫經書滿腹,1
326,溫經書滿腹中,1
327,經書滿腹中吾,1
328,書滿腹中吾識,1
329,滿腹中吾識廣,1
330,腹中吾識廣川,1
331,中吾識廣川翁,1
332,吾識廣川翁年,1
333,識廣川翁年老,1
334,廣川翁年老甘,1
335,川翁年老甘無,1
336,翁年老甘無位,1
337,年老甘無位家,1
338,老甘無位家貧,1
339,甘無位家貧懶,1
340,無位家貧懶發,1
341,位家貧懶發蒙,1
342,家貧懶發蒙人,1
343,貧懶發蒙人歸,1
344,懶發蒙人歸洙,1
345,發蒙人歸洙泗,1
346,蒙人歸洙泗學,1
347,人歸洙泗學歌,1
348,歸洙泗學歌盛,1
349,洙泗學歌盛舞,1
350,泗學歌盛舞雩,1
351,學歌盛舞雩風,1
352,歌盛舞雩風願,1
353,盛舞雩風願接,1
354,舞雩風願接諸,1
355,雩風願接諸生,1
356,風願接諸生禮,1
357,願接諸生禮三,1
358,接諸生禮三年,1
359,諸生禮三年事,1
360,生禮三年事馬,1
361,禮三年事馬融,1
362,三年事馬融高,1
363,年事馬融高唐,1
364,事馬融高唐幾,1
365,馬融高唐幾百,1
366,融高唐幾百里,1
367,高唐幾百里樹,1
368,唐幾百里樹色,1
369,幾百里樹色接,1
370,百里樹色接陽,1
371,里樹色接陽臺,1
372,樹色接陽臺晚,1
373,色接陽臺晚見,1
374,接陽臺晚見江,1
375,陽臺晚見江山,1
376,臺晚見江山霽,1
377,晚見江山霽宵,1
378,見江山霽宵聞,1
379,江山霽宵聞風,1
380,山霽宵聞風雨,1
381,霽宵聞風雨來,1
382,宵聞風雨來雲,1
383,聞風雨來雲從,1
384,風雨來雲從三,1
385,雨來雲從三峽,1
386,來雲從三峽起,1
387,雲從三峽起天,1
388,從三峽起天向,1
389,三峽起天向數,1
390,峽起天向數峰,1
391,起天向數峰開,1
392,天向數峰開靈,1
393,向數峰開靈境,1
394,數峰開靈境信,1
395,峰開靈境信難,1
396,開靈境信難見,1
397,靈境信難見輕,1
398,境信難見輕舟,1
399,信難見輕舟那,1
400,難見輕舟那可,1
401,見輕舟那可回,1
402,輕舟那可回江,1
403,舟那可回江南,1
404,那可回江南冰,1
405,可回江南冰不,1
406,回江南冰不閉,1
407,江南冰不閉山,1
408,南冰不閉山澤,1
409,冰不閉山澤氣,1
410,不閉山澤氣潛,1
411,閉山澤氣潛通,1
412,山澤氣潛通臘,1
413,澤氣潛通臘月,1
414,氣潛通臘月聞,1
415,潛通臘月聞山,1
416,通臘月聞山鳥,1
417,臘月聞山鳥寒,1
418,月聞山鳥寒崖,1
419,聞山鳥寒崖見,1
420,山鳥寒崖見蟄,1
421,鳥寒崖見蟄熊,1
422,寒崖見蟄熊柳,1
423,崖見蟄熊柳林,1
424,見蟄熊柳林春,1
425,蟄熊柳林春半,1
426,熊柳林春半合,1
427,柳林春半合荻,1
428,林春半合荻筍,1
429,春半合荻筍亂,1
430,半合荻筍亂無,1
431,合荻筍亂無叢,1
432,荻筍亂無叢回,1
433,筍亂無叢回首,1
434,亂無叢回首金,1
435,無叢回首金陵,1
436,叢回首金陵岸,1
437,回首金陵岸依,1
438,首金陵岸依依,1
439,金陵岸依依向,1
440,陵岸依依向北,1
441,岸依依向北風,1
442,依依向北風長,1
443,依向北風長風,1
444,向北風長風起,1
445,北風長風起秋,1
446,風長風起秋色,1
447,長風起秋色細,1
448,風起秋色細雨,1
449,起秋色細雨含,1
450,秋色細雨含落,1
451,色細雨含落暉,1
452,細雨含落暉夕,1
453,雨含落暉夕鳥,1
454,含落暉夕鳥向,1
455,落暉夕鳥向林,1
456,暉夕鳥向林去,1
457,夕鳥向林去晚,1
458,鳥向林去晚帆,1
459,向林去晚帆相,1
460,林去晚帆相逐,1
461,去晚帆相逐飛,1
462,晚帆相逐飛蟲,1
463,帆相逐飛蟲聲,1
464,相逐飛蟲聲出,1
465,逐飛蟲聲出亂,1
466,飛蟲聲出亂草,1
467,蟲聲出亂草水,1
468,聲出亂草水氣,1
469,出亂草水氣薄,1
470,亂草水氣薄行,1
471,草水氣薄行衣,1
472,水氣薄行衣一,1
473,氣薄行衣一別,1
474,薄行衣一別故,1
475,行衣一別故鄉,1
476,衣一別故鄉道,1
477,一別故鄉道悠,1
478,別故鄉道悠悠,1
479,故鄉道悠悠今,1
480,鄉道悠悠今始,1
481,道悠悠今始歸,1
482,悠悠今始歸中,1
483,悠今始歸中禁,1
484,今始歸中禁夕,1
485,始歸中禁夕沉,1
486,歸中禁夕沉沉,1
487,中禁夕沉沉幽,1
488,禁夕沉沉幽篁,1
489,夕沉沉幽篁別,1
490,沉沉幽篁別作,1
491,沉幽篁別作林,1
492,幽篁別作林色,1
493,篁別作林色連,1
494,別作林色連雞,1
495,作林色連雞樹,1
496,林色連雞樹近,1
497,色連雞樹近影,1
498,連雞樹近影落,1
499,雞樹近影落鳳,1
500,樹近影落鳳池,1
501,近影落鳳池深,1
502,影落鳳池深為,1
503,落鳳池深為重,1
504,鳳池深為重淩,1
505,池深為重淩霜,1
506,深為重淩霜節,1
507,為重淩霜節能,1
508,重淩霜節能虛,1
509,淩霜節能虛應,1
510,霜節能虛應物,1
511,節能虛應物心,1
512,能虛應物心年,1
513,虛應物心年年,1
514,應物心年年承,1
515,物心年年承雨,1
516,心年年承雨露,1
517,年年承雨露長,1
518,年承雨露長對,1
519,承雨露長對紫,1
520,雨露長對紫庭,1
521,露長對紫庭陰,1
522,長對紫庭陰傳,1
523,對紫庭陰傳聞,1
524,紫庭陰傳聞聖,1
525,庭陰傳聞聖主,1
526,陰傳聞聖主幸,1
527,傳聞聖主幸新,1
528,聞聖主幸新豐,1
529,聖主幸新豐清,1
530,主幸新豐清蹕,1
531,幸新豐清蹕鳴,1
532,新豐清蹕鳴鑾,1
533,豐清蹕鳴鑾出,1
534,清蹕鳴鑾出禁,1
535,蹕鳴鑾出禁中,1
536,鳴鑾出禁中細,1
537,鑾出禁中細草,1
538,出禁中細草終,1
539,禁中細草終朝,1
540,中細草終朝隨,1
541,細草終朝隨步,1
542,草終朝隨步輦,1
543,終朝隨步輦垂,1
544,朝隨步輦垂楊,1
545,隨步輦垂楊幾,1
546,步輦垂楊幾處,1
547,輦垂楊幾處繞,1
548,垂楊幾處繞行,1
549,楊幾處繞行宮,1
550,幾處繞行宮千,1
551,處繞行宮千官,1
552,繞行宮千官扈,1
553,行宮千官扈從,1
554,宮千官扈從驪,1
555,千官扈從驪山,1
556,官扈從驪山北,1
557,扈從驪山北萬,1
558,從驪山北萬國,1
559,驪山北萬國來,1
560,山北萬國來朝,1
561,北萬國來朝渭,1
562,萬國來朝渭水,1
563,國來朝渭水東,1
564,來朝渭水東此,1
565,朝渭水東此日,1
566,渭水東此日小,1
567,水東此日小臣,1
568,東此日小臣徒,1
569,此日小臣徒獻,1
570,日小臣徒獻賦,1
571,小臣徒獻賦漢,1
572,臣徒獻賦漢家,1
573,徒獻賦漢家誰,1
574,獻賦漢家誰複,1
575,賦漢家誰複重,1
576,漢家誰複重揚,1
577,家誰複重揚雄,1
578,誰複重揚雄佐,1
579,複重揚雄佐理,1
580,重揚雄佐理星,1
581,揚雄佐理星辰,1
582,雄佐理星辰貴,1
583,佐理星辰貴分,1
584,理星辰貴分榮,1
585,星辰貴分榮渙,1
586,辰貴分榮渙汗,1
587,貴分榮渙汗深,1
588,分榮渙汗深言,1
589,榮渙汗深言從,1
590,渙汗深言從大,1
591,汗深言從大夫,1
592,深言從大夫後,1
593,言從大夫後用,1
594,從大夫後用答,1
595,大夫後用答聖,1
596,夫後用答聖人,1
597,後用答聖人心,1
598,用答聖人心騎,1
599,答聖人心騎擁,1
600,聖人心騎擁軒,1
601,人心騎擁軒裳,1
602,心騎擁軒裳客,1
603,騎擁軒裳客鸞,1
604,擁軒裳客鸞驚,1
605,軒裳客鸞驚翰,1
606,裳客鸞驚翰墨,1
607,客鸞驚翰墨林,1
608,鸞驚翰墨林停,1
609,驚翰墨林停杯,1
610,翰墨林停杯歌,1
611,墨林停杯歌麥,1
612,林停杯歌麥秀,1
613,停杯歌麥秀秉,1
614,杯歌麥秀秉燭,1
615,歌麥秀秉燭醉,1
616,麥秀秉燭醉棠,1
617,秀秉燭醉棠陰,1
618,秉燭醉棠陰爽,1
619,燭醉棠陰爽氣,1
620,醉棠陰爽氣淩,1
621,棠陰爽氣淩秋,1
622,陰爽氣淩秋笛,1
623,爽氣淩秋笛輕,1
624,氣淩秋笛輕寒,1
625,淩秋笛輕寒散,1
626,秋笛輕寒散暝,1
627,笛輕寒散暝砧,1
628,輕寒散暝砧只,1
629,寒散暝砧只應,1
630,散暝砧只應將,1
631,暝砧只應將四,1
632,砧只應將四子,1
633,只應將四子講,1
634,應將四子講德,1
635,將四子講德謝,1
636,四子講德謝知,1
637,子講德謝知音,1
638,講德謝知音公,1
639,德謝知音公門,1
640,謝知音公門世,1
641,知音公門世緒,1
642,音公門世緒昌,1
643,公門世緒昌才,1
644,門世緒昌才子,1
645,世緒昌才子冠,1
646,緒昌才子冠裴,1
647,昌才子冠裴王,1
648,才子冠裴王出,1
649,子冠裴王出自,1
650,冠裴王出自平,1
651,裴王出自平津,1
652,王出自平津邸,1
653,出自平津邸還,1
654,自平津邸還為,1
655,平津邸還為吏,1
656,津邸還為吏部,1
657,邸還為吏部郎,1
658,還為吏部郎神,1
659,為吏部郎神仙,1
660,吏部郎神仙餘,1
661,部郎神仙餘氣,1
662,郎神仙餘氣色,1
663,神仙餘氣色列,1
664,仙餘氣色列宿,1
665,餘氣色列宿動,1
666,氣色列宿動輝,1
667,色列宿動輝光,1
668,列宿動輝光夜,1
669,宿動輝光夜直,1
670,動輝光夜直南,1
671,輝光夜直南宮,1
672,光夜直南宮靜,1
673,夜直南宮靜朝,1
674,直南宮靜朝趨,1
675,南宮靜朝趨北,1
676,宮靜朝趨北禁,1
677,靜朝趨北禁長,1
678,朝趨北禁長時,1
679,趨北禁長時人,1
680,北禁長時人歸,1
681,禁長時人歸水,1
682,長時人歸水鏡,1
683,時人歸水鏡明,1
684,人歸水鏡明主,1
685,歸水鏡明主賜,1
686,水鏡明主賜衣,1
687,鏡明主賜衣裳,1
688,明主賜衣裳翰,1
689,主賜衣裳翰苑,1
690,賜衣裳翰苑飛,1
691,衣裳翰苑飛鸚,1
692,裳翰苑飛鸚鵡,1
693,翰苑飛鸚鵡天,1
694,苑飛鸚鵡天池,1
695,飛鸚鵡天池待,1
696,鸚鵡天池待鳳,1
697,鵡天池待鳳凰,1
698,天池待鳳凰承,1
699,池待鳳凰承歡,1
700,待鳳凰承歡疇,1
701,鳳凰承歡疇日,1
702,凰承歡疇日顧,1
703,承歡疇日顧未,1
704,歡疇日顧未紀,1
705,疇日顧未紀後,1
706,日顧未紀後時,1
707,顧未紀後時傷,1
708,未紀後時傷去,1
709,紀後時傷去去,1
710,後時傷去去圖,1
711,時傷去去圖南,1
712,傷去去圖南遠,1
713,去去圖南遠微,1
714,去圖南遠微才,1
715,圖南遠微才幸,1
716,南遠微才幸不,1
717,遠微才幸不忘,1
718,微才幸不忘田,1
719,才幸不忘田家,1
720,幸不忘田家宜,1
721,不忘田家宜伏,1
722,忘田家宜伏臘,1
723,田家宜伏臘歲,1
724,家宜伏臘歲晏,1
725,宜伏臘歲晏子,1
726,伏臘歲晏子言,1
727,臘歲晏子言歸,1
728,歲晏子言歸石,1
729,晏子言歸石路,1
730,子言歸石路雪,1
731,言歸石路雪初,1
732,歸石路雪初下,1
733,石路雪初下荒,1
734,路雪初下荒村,1
735,雪初下荒村雞,1
736,初下荒村雞共,1
737,下荒村雞共飛,1
738,荒村雞共飛東,1
739,村雞共飛東原,1
740,雞共飛東原多,1
741,共飛東原多煙,1
742,飛東原多煙火,1
743,東原多煙火北,1
744,原多煙火北澗,1
745,多煙火北澗隱,1
746,煙火北澗隱寒,1
747,火北澗隱寒暉,1
748,北澗隱寒暉滿,1
749,澗隱寒暉滿酌,1
750,隱寒暉滿酌野,1
751,寒暉滿酌野人,1
752,暉滿酌野人酒,1
753,滿酌野人酒倦,1
754,酌野人酒倦聞,1
755,野人酒倦聞鄰,1
756,人酒倦聞鄰女,1
757,酒倦聞鄰女機,1
758,倦聞鄰女機胡,1
759,聞鄰女機胡為,1
760,鄰女機胡為困,1
761,女機胡為困樵,1
762,機胡為困樵采,1
763,胡為困樵采幾,1
764,為困樵采幾日,1
765,困樵采幾日罷,1
766,樵采幾日罷朝,1
767,采幾日罷朝衣,1
768,幾日罷朝衣夫,1
769,日罷朝衣夫君,1
770,罷朝衣夫君不,1
771,朝衣夫君不得,1
772,衣夫君不得意,1
773,夫君不得意本,1
774,君不得意本自,1
775,不得意本自滄,1
776,得意本自滄海,1
777,意本自滄海來,1
778,本自滄海來高,1
779,自滄海來高足,1
780,滄海來高足未,1
781,海來高足未雲,1
782,來高足未雲騁,1
783,高足未雲騁虛,1
784,足未雲騁虛舟,1
785,未雲騁虛舟空,1
786,雲騁虛舟空複,1
787,騁虛舟空複回,1
788,虛舟空複回淮,1
789,舟空複回淮南,1
790,空複回淮南楓,1
791,複回淮南楓葉,1
792,回淮南楓葉落,1
793,淮南楓葉落灞,1
794,南楓葉落灞岸,1
795,楓葉落灞岸桃,1
796,葉落灞岸桃花,1
797,落灞岸桃花開,1
798,灞岸桃花開出,1
799,岸桃花開出處,1
800,桃花開出處暫,1
801,花開出處暫為,1
802,開出處暫為耳,1
803,出處暫為耳沉,1
804,處暫為耳沉浮,1
805,暫為耳沉浮安,1
806,為耳沉浮安系,1
807,耳沉浮安系哉,1
808,沉浮安系哉如,1
809,浮安系哉如何,1
810,安系哉如何天,1
811,系哉如何天覆,1
812,哉如何天覆物,1
813,如何天覆物還,1
814,何天覆物還遣,1
815,天覆物還遣世,1
816,覆物還遣世遺,1
817,物還遣世遺才,1
818,還遣世遺才欲,1
819,遣世遺才欲識,1
820,世遺才欲識秦,1
821,遺才欲識秦將,1
822,才欲識秦將漢,1
823,欲識秦將漢嘗,1
824,識秦將漢嘗聞,1
825,秦將漢嘗聞王,1
826,將漢嘗聞王與,1
827,漢嘗聞王與裴,1
828,嘗聞王與裴離,1
829,聞王與裴離筵,1
830,王與裴離筵對,1
831,與裴離筵對寒,1
832,裴離筵對寒食,1
833,離筵對寒食別,1
834,筵對寒食別雨,1
835,對寒食別雨乘,1
836,寒食別雨乘春,1
837,食別雨乘春雷,1
838,別雨乘春雷會,1
839,雨乘春雷會有,1
840,乘春雷會有征,1
841,春雷會有征書,1
842,雷會有征書到,1
843,會有征書到荷,1
844,有征書到荷衣,1
845,征書到荷衣且,1
846,書到荷衣且漫,1
847,到荷衣且漫裁,1
848,荷衣且漫裁下,1
849,衣且漫裁下客,1
850,且漫裁下客候,1
851,漫裁下客候旌,1
852,裁下客候旌麾,1
853,下客候旌麾元,1
854,客候旌麾元戎,1
855,候旌麾元戎複,1
856,旌麾元戎複在,1
857,麾元戎複在斯,1
858,元戎複在斯門,1
859,戎複在斯門開,1
860,複在斯門開都,1
861,在斯門開都護,1
862,斯門開都護府,1
863,門開都護府兵,1
864,開都護府兵動,1
865,都護府兵動羽,1
866,護府兵動羽林,1
867,府兵動羽林兒,1
868,兵動羽林兒黠,1
869,動羽林兒黠虜,1
870,羽林兒黠虜多,1
871,林兒黠虜多翻,1
872,兒黠虜多翻覆,1
873,黠虜多翻覆謀,1
874,虜多翻覆謀臣,1
875,多翻覆謀臣有,1
876,翻覆謀臣有別,1
877,覆謀臣有別離,1
878,謀臣有別離智,1
879,臣有別離智同,1
880,有別離智同天,1
881,別離智同天所,1
882,離智同天所授,1
883,智同天所授恩,1
884,同天所授恩共,1
885,天所授恩共日,1
886,所授恩共日相,1
887,授恩共日相隨,1
888,恩共日相隨漢,1
889,共日相隨漢使,1
890,日相隨漢使開,1
891,相隨漢使開賓,1
892,隨漢使開賓幕,1
893,漢使開賓幕胡,1
894,使開賓幕胡笳,1
895,開賓幕胡笳送,1
896,賓幕胡笳送酒,1
897,幕胡笳送酒卮,1
898,胡笳送酒卮風,1
899,笳送酒卮風霜,1
900,送酒卮風霜迎,1
901,酒卮風霜迎馬,1
902,卮風霜迎馬首,1
903,風霜迎馬首雨,1
904,霜迎馬首雨雪,1
905,迎馬首雨雪事,1
906,馬首雨雪事魚,1
907,首雨雪事魚麗,1
908,雨雪事魚麗上,1
909,雪事魚麗上策,1
910,事魚麗上策應,1
911,魚麗上策應無,1
912,麗上策應無戰,1
913,上策應無戰深,1
914,策應無戰深情,1
915,應無戰深情屬,1
916,無戰深情屬載,1
917,戰深情屬載馳,1
918,深情屬載馳不,1
919,情屬載馳不應,1
920,屬載馳不應行,1
921,載馳不應行萬,1
922,馳不應行萬里,1
923,不應行萬里明,1
924,應行萬里明主,1
925,行萬里明主寄,1
926,萬里明主寄安,1
927,里明主寄安危,1
928,明主寄安危謝,1
929,主寄安危謝脁,1
930,寄安危謝脁出,1
931,安危謝脁出華,1
932,危謝脁出華省,1
933,謝脁出華省王,1
934,脁出華省王祥,1
935,出華省王祥貽,1
936,華省王祥貽佩,1
937,省王祥貽佩刀,1
938,王祥貽佩刀前,1
939,祥貽佩刀前賢,1
940,貽佩刀前賢真,1
941,佩刀前賢真可,1
942,刀前賢真可慕,1
943,前賢真可慕衰,1
944,賢真可慕衰病,1
945,真可慕衰病意,1
946,可慕衰病意空,1
947,慕衰病意空勞,1
948,衰病意空勞貞,1
949,病意空勞貞悔,1
950,意空勞貞悔不,1
951,空勞貞悔不自,1
952,勞貞悔不自卜,1
953,貞悔不自卜遊,1
954,悔不自卜遊隨,1
955,不自卜遊隨共,1
956,自卜遊隨共爾,1
957,卜遊隨共爾曹,1
958,遊隨共爾曹未,1
959,隨共爾曹未能,1
960,共爾曹未能齊,1
961,爾曹未能齊得,1
962,曹未能齊得喪,1
963,未能齊得喪時,1
964,能齊得喪時複,1
965,齊得喪時複誦,1
966,得喪時複誦離,1
967,喪時複誦離騷,1
968,時複誦離騷閑,1
969,複誦離騷閑陰,1
970,誦離騷閑陰七,1
971,離騷閑陰七賢,1
972,騷閑陰七賢地,1
973,閑陰七賢地醉,1
974,陰七賢地醉餐,1
975,七賢地醉餐三,1
976,賢地醉餐三士,1
977,地醉餐三士桃,1
978,醉餐三士桃蒼,1
979,餐三士桃蒼苔,1
980,三士桃蒼苔虞,1
981,士桃蒼苔虞舜,1
982,桃蒼苔虞舜井,1
983,蒼苔虞舜井喬,1
984,苔虞舜井喬木,1
985,虞舜井喬木古,1
986,舜井喬木古城,1
987,井喬木古城壕,1
988,喬木古城壕漁,1
989,木古城壕漁父,1
990,古城壕漁父偏,1
991,城壕漁父偏相,1
992,壕漁父偏相狎,1
993,漁父偏相狎堯,1
994,父偏相狎堯年,1
