排名,詞彙,出現次數
249,息貞白先生不,1
250,貞白先生不久,1
251,白先生不久歸,1
252,先生不久歸犬,1
253,生不久歸犬入,1
254,不久歸犬入五,1
255,久歸犬入五雲,1
256,歸犬入五雲音,1
257,犬入五雲音信,1
258,入五雲音信絕,1
259,五雲音信絕鳳,1
260,雲音信絕鳳樓,1
261,音信絕鳳樓凝,1
262,信絕鳳樓凝碧,1
263,絕鳳樓凝碧悄,1
264,鳳樓凝碧悄無,1
265,樓凝碧悄無聲,1
266,凝碧悄無聲焚,1
267,碧悄無聲焚香,1
268,悄無聲焚香古,1
269,無聲焚香古洞,1
270,聲焚香古洞步,1
271,焚香古洞步虛,1
272,香古洞步虛夜,1
273,古洞步虛夜露,1
274,洞步虛夜露濕,1
275,步虛夜露濕松,1
276,虛夜露濕松花,1
277,夜露濕松花空,1
278,露濕松花空月,1
279,濕松花空月明,1
280,松花空月明松,1
281,花空月明松杉,1
282,空月明松杉風,1
283,月明松杉風外,1
284,明松杉風外亂,1
285,松杉風外亂山,1
286,杉風外亂山青,1
287,風外亂山青曲,1
288,外亂山青曲幾,1
289,亂山青曲幾焚,1
290,山青曲幾焚香,1
291,青曲幾焚香對,1
292,曲幾焚香對石,1
293,幾焚香對石屏,1
294,焚香對石屏空,1
295,香對石屏空憶,1
296,對石屏空憶去,1
297,石屏空憶去年,1
298,屏空憶去年春,1
299,空憶去年春雨,1
300,憶去年春雨後,1
301,去年春雨後燕,1
302,年春雨後燕泥,1
303,春雨後燕泥時,1
304,雨後燕泥時汙,1
305,後燕泥時汙太,1
306,燕泥時汙太玄,1
307,泥時汙太玄經,1
308,時汙太玄經石,1
309,汙太玄經石橋,1
310,太玄經石橋春,1
311,玄經石橋春澗,1
312,經石橋春澗已,1
313,石橋春澗已歸,1
314,橋春澗已歸遲,1
315,春澗已歸遲夢,1
316,澗已歸遲夢入,1
317,已歸遲夢入仙,1
318,歸遲夢入仙山,1
319,遲夢入仙山山,1
320,夢入仙山山不,1
321,入仙山山不知,1
322,仙山山不知柱,1
323,山山不知柱史,1
324,山不知柱史從,1
325,不知柱史從來,1
326,知柱史從來非,1
327,柱史從來非俗,1
328,史從來非俗吏,1
329,從來非俗吏青,1
330,來非俗吏青牛,1
331,非俗吏青牛道,1
332,俗吏青牛道士,1
333,吏青牛道士莫,1
334,青牛道士莫相,1
335,牛道士莫相疑,1
336,道士莫相疑泠,1
337,士莫相疑泠然,1
338,莫相疑泠然禦,1
339,相疑泠然禦風,1
340,疑泠然禦風客,1
341,泠然禦風客與,1
342,然禦風客與道,1
343,禦風客與道自,1
344,風客與道自浮,1
345,客與道自浮沉,1
346,與道自浮沉黃,1
347,道自浮沉黃鶴,1
348,自浮沉黃鶴有,1
349,浮沉黃鶴有歸,1
350,沉黃鶴有歸語,1
351,黃鶴有歸語白,1
352,鶴有歸語白雲,1
353,有歸語白雲無,1
354,歸語白雲無忌,1
355,語白雲無忌心,1
356,白雲無忌心藥,1
357,雲無忌心藥爐,1
358,無忌心藥爐經,1
359,忌心藥爐經月,1
360,心藥爐經月淨,1
361,藥爐經月淨天,1
362,爐經月淨天路,1
363,經月淨天路入,1
364,月淨天路入壺,1
365,淨天路入壺深,1
366,天路入壺深從,1
367,路入壺深從此,1
368,入壺深從此分,1
369,壺深從此分杯,1
370,深從此分杯後,1
371,從此分杯後相,1
372,此分杯後相思,1
373,分杯後相思何,1
374,杯後相思何處,1
375,後相思何處尋,1
376,相思何處尋寂,1
377,思何處尋寂寞,1
378,何處尋寂寞對,1
379,處尋寂寞對衰,1
380,尋寂寞對衰草,1
381,寂寞對衰草地,1
382,寞對衰草地涼,1
383,對衰草地涼凝,1
384,衰草地涼凝露,1
385,草地涼凝露華,1
386,地涼凝露華蟬,1
387,涼凝露華蟬鳴,1
388,凝露華蟬鳴月,1
389,露華蟬鳴月中,1
390,華蟬鳴月中樹,1
391,蟬鳴月中樹風,1
392,鳴月中樹風落,1
393,月中樹風落客,1
394,中樹風落客前,1
395,樹風落客前花,1
396,風落客前花山,1
397,落客前花山館,1
398,客前花山館無,1
399,前花山館無宿,1
400,花山館無宿伴,1
401,山館無宿伴秋,1
402,館無宿伴秋琴,1
403,無宿伴秋琴初,1
404,宿伴秋琴初別,1
405,伴秋琴初別家,1
406,秋琴初別家自,1
407,琴初別家自憐,1
408,初別家自憐千,1
409,別家自憐千萬,1
410,家自憐千萬里,1
411,自憐千萬里筆,1
412,憐千萬里筆硯,1
413,千萬里筆硯寄,1
414,萬里筆硯寄生,1
415,里筆硯寄生涯,1
416,筆硯寄生涯斜,1
417,硯寄生涯斜日,1
418,寄生涯斜日出,1
419,生涯斜日出門,1
420,涯斜日出門去,1
421,斜日出門去殘,1
422,日出門去殘花,1
423,出門去殘花已,1
424,門去殘花已過,1
425,去殘花已過春,1
426,殘花已過春鳥,1
427,花已過春鳥聲,1
428,已過春鳥聲穿,1
429,過春鳥聲穿葉,1
430,春鳥聲穿葉遠,1
431,鳥聲穿葉遠虎,1
432,聲穿葉遠虎跡,1
433,穿葉遠虎跡渡,1
434,葉遠虎跡渡溪,1
435,遠虎跡渡溪新,1
436,虎跡渡溪新入,1
437,跡渡溪新入洞,1
438,渡溪新入洞幾,1
439,溪新入洞幾時,1
440,新入洞幾時路,1
441,入洞幾時路耕,1
442,洞幾時路耕田,1
443,幾時路耕田何,1
444,時路耕田何代,1
445,路耕田何代人,1
446,耕田何代人自,1
447,田何代人自慚,1
448,何代人自慚非,1
449,代人自慚非避,1
450,人自慚非避俗,1
451,自慚非避俗不,1
452,慚非避俗不敢,1
453,非避俗不敢問,1
454,避俗不敢問迷,1
455,俗不敢問迷津,1
456,不敢問迷津遠,1
457,敢問迷津遠節,1
458,問迷津遠節慘,1
459,迷津遠節慘言,1
460,津遠節慘言別,1
461,遠節慘言別況,1
462,節慘言別況予,1
463,慘言別況予心,1
464,言別況予心久,1
465,別況予心久違,1
466,況予心久違從,1
467,予心久違從來,1
468,心久違從來憶,1
469,久違從來憶家,1
470,違從來憶家淚,1
471,從來憶家淚今,1
472,來憶家淚今日,1
473,憶家淚今日送,1
474,家淚今日送君,1
475,淚今日送君歸,1
476,今日送君歸野,1
477,日送君歸野路,1
478,送君歸野路正,1
479,君歸野路正風,1
480,歸野路正風雪,1
481,野路正風雪還,1
482,路正風雪還鄉,1
483,正風雪還鄉猶,1
484,風雪還鄉猶布,1
485,雪還鄉猶布衣,1
486,還鄉猶布衣裏,1
487,鄉猶布衣裏中,1
488,猶布衣裏中耕,1
489,布衣裏中耕稼,1
490,衣裏中耕稼者,1
491,裏中耕稼者應,1
492,中耕稼者應笑,1
493,耕稼者應笑讀,1
494,稼者應笑讀書,1
495,者應笑讀書非,1
496,應笑讀書非芳,1
497,笑讀書非芳草,1
498,讀書非芳草離,1
499,書非芳草離離,1
500,非芳草離離思,1
501,芳草離離思悠,1
502,草離離思悠悠,1
503,離離思悠悠春,1
504,離思悠悠春夢,1
505,思悠悠春夢餘,1
506,悠悠春夢餘池,1
507,悠春夢餘池亭,1
508,春夢餘池亭千,1
509,夢餘池亭千里,1
510,餘池亭千里月,1
511,池亭千里月煙,1
512,亭千里月煙水,1
513,千里月煙水一,1
514,里月煙水一封,1
515,月煙水一封書,1
516,煙水一封書詩,1
517,水一封書詩想,1
518,一封書詩想懷,1
519,封書詩想懷康,1
520,書詩想懷康樂,1
521,詩想懷康樂文,1
522,想懷康樂文應,1
523,懷康樂文應吊,1
524,康樂文應吊子,1
525,樂文應吊子胥,1
526,文應吊子胥扁,1
527,應吊子胥扁舟,1
528,吊子胥扁舟戀,1
529,子胥扁舟戀南,1
530,胥扁舟戀南越,1
531,扁舟戀南越豈,1
532,舟戀南越豈獨,1
533,戀南越豈獨為,1
534,南越豈獨為鱸,1
535,越豈獨為鱸魚,1
536,豈獨為鱸魚欲,1
537,獨為鱸魚欲暮,1
538,為鱸魚欲暮候,1
539,鱸魚欲暮候樵,1
540,魚欲暮候樵者,1
541,欲暮候樵者望,1
542,暮候樵者望山,1
543,候樵者望山空,1
544,樵者望山空翠,1
545,者望山空翠微,1
546,望山空翠微虹,1
547,山空翠微虹隨,1
548,空翠微虹隨餘,1
549,翠微虹隨餘雨,1
550,微虹隨餘雨散,1
551,虹隨餘雨散鴉,1
552,隨餘雨散鴉帶,1
553,餘雨散鴉帶夕,1
554,雨散鴉帶夕陽,1
555,散鴉帶夕陽歸,1
556,鴉帶夕陽歸窮,1
557,帶夕陽歸窮巷,1
558,夕陽歸窮巷長,1
559,陽歸窮巷長秋,1
560,歸窮巷長秋草,1
561,窮巷長秋草孤,1
562,巷長秋草孤村,1
563,長秋草孤村時,1
564,秋草孤村時擣,1
565,草孤村時擣衣,1
566,孤村時擣衣誰,1
567,村時擣衣誰知,1
568,時擣衣誰知多,1
569,擣衣誰知多病,1
570,衣誰知多病客,1
571,誰知多病客寂,1
572,知多病客寂寞,1
573,多病客寂寞掩,1
574,病客寂寞掩柴,1
575,客寂寞掩柴扉,1
576,寂寞掩柴扉穀,1
577,寞掩柴扉穀口,1
578,掩柴扉穀口溪,1
579,柴扉穀口溪聲,1
580,扉穀口溪聲客,1
581,穀口溪聲客自,1
582,口溪聲客自傷,1
583,溪聲客自傷那,1
584,聲客自傷那堪,1
585,客自傷那堪嗚,1
586,自傷那堪嗚咽,1
587,傷那堪嗚咽吊,1
588,那堪嗚咽吊殘,1
589,堪嗚咽吊殘陽,1
590,嗚咽吊殘陽空,1
591,咽吊殘陽空階,1
592,吊殘陽空階鶴,1
593,殘陽空階鶴戀,1
594,陽空階鶴戀丹,1
595,空階鶴戀丹青,1
596,階鶴戀丹青影,1
597,鶴戀丹青影秋,1
598,戀丹青影秋雨,1
599,丹青影秋雨苔,1
600,青影秋雨苔封,1
601,影秋雨苔封白,1
602,秋雨苔封白石,1
603,雨苔封白石床,1
604,苔封白石床主,1
605,封白石床主祭,1
606,白石床主祭孤,1
607,石床主祭孤兒,1
608,床主祭孤兒初,1
609,主祭孤兒初學,1
610,祭孤兒初學語,1
611,孤兒初學語無,1
612,兒初學語無媒,1
613,初學語無媒旅,1
614,學語無媒旅櫬,1
615,語無媒旅櫬未,1
616,無媒旅櫬未還,1
617,媒旅櫬未還鄉,1
618,旅櫬未還鄉門,1
619,櫬未還鄉門人,1
620,未還鄉門人遠,1
621,還鄉門人遠赴,1
622,鄉門人遠赴心,1
623,門人遠赴心喪,1
624,人遠赴心喪夜,1
625,遠赴心喪夜月,1
626,赴心喪夜月滿,1
627,心喪夜月滿千,1
628,喪夜月滿千山,1
629,夜月滿千山舊,1
630,月滿千山舊草,1
631,滿千山舊草堂,1
632,千山舊草堂歸,1
633,山舊草堂歸耕,1
634,舊草堂歸耕地,1
635,草堂歸耕地肺,1
636,堂歸耕地肺絕,1
637,歸耕地肺絕塵,1
638,耕地肺絕塵喧,1
639,地肺絕塵喧匣,1
640,肺絕塵喧匣裏,1
641,絕塵喧匣裏青,1
642,塵喧匣裏青萍,1
643,喧匣裏青萍未,1
644,匣裏青萍未報,1
645,裏青萍未報恩,1
646,青萍未報恩濁,1
647,萍未報恩濁酒,1
648,未報恩濁酒自,1
649,報恩濁酒自憐,1
650,恩濁酒自憐終,1
651,濁酒自憐終日,1
652,酒自憐終日醉,1
653,自憐終日醉古,1
654,憐終日醉古風,1
655,終日醉古風時,1
656,日醉古風時得,1
657,醉古風時得野,1
658,古風時得野人,1
659,風時得野人言,1
660,時得野人言鳥,1
661,得野人言鳥啼,1
662,野人言鳥啼碧,1
663,人言鳥啼碧樹,1
664,言鳥啼碧樹閑,1
665,鳥啼碧樹閑臨,1
666,啼碧樹閑臨水,1
667,碧樹閑臨水花,1
668,樹閑臨水花滿,1
669,閑臨水花滿青,1
670,臨水花滿青山,1
671,水花滿青山靜,1
672,花滿青山靜掩,1
673,滿青山靜掩門,1
674,青山靜掩門唯,1
675,山靜掩門唯有,1
676,靜掩門唯有階,1
677,掩門唯有階前,1
678,門唯有階前芳,1
679,唯有階前芳草,1
680,有階前芳草色,1
681,階前芳草色年,1
682,前芳草色年年,1
683,芳草色年年惆,1
684,草色年年惆悵,1
685,色年年惆悵憶,1
686,年年惆悵憶王,1
687,年惆悵憶王孫,1
688,惆悵憶王孫禍,1
689,悵憶王孫禍稔,1
690,憶王孫禍稔蕭,1
691,王孫禍稔蕭牆,1
692,孫禍稔蕭牆終,1
693,禍稔蕭牆終不,1
694,稔蕭牆終不知,1
695,蕭牆終不知生,1
696,牆終不知生人,1
697,終不知生人力,1
698,不知生人力屈,1
699,知生人力屈盡,1
700,生人力屈盡邊,1
701,人力屈盡邊陲,1
702,力屈盡邊陲赤,1
703,屈盡邊陲赤龍,1
704,盡邊陲赤龍已,1
705,邊陲赤龍已赴,1
706,陲赤龍已赴東,1
707,赤龍已赴東方,1
708,龍已赴東方暗,1
709,已赴東方暗黃,1
710,赴東方暗黃犬,1
711,東方暗黃犬徒,1
712,方暗黃犬徒懷,1
713,暗黃犬徒懷上,1
714,黃犬徒懷上蔡,1
715,犬徒懷上蔡悲,1
716,徒懷上蔡悲面,1
717,懷上蔡悲面缺,1
718,上蔡悲面缺崩,1
719,蔡悲面缺崩城,1
720,悲面缺崩城山,1
721,面缺崩城山寂,1
722,缺崩城山寂寂,1
723,崩城山寂寂土,1
724,城山寂寂土埋,1
725,山寂寂土埋冤,1
726,寂寂土埋冤骨,1
727,寂土埋冤骨草,1
728,土埋冤骨草離,1
729,埋冤骨草離離,1
730,冤骨草離離秋,1
731,骨草離離秋風,1
732,草離離秋風解,1
733,離離秋風解怨,1
734,離秋風解怨扶,1
735,秋風解怨扶蘇,1
736,風解怨扶蘇死,1
737,解怨扶蘇死露,1
738,怨扶蘇死露泣,1
739,扶蘇死露泣煙,1
740,蘇死露泣煙愁,1
741,死露泣煙愁紅,1
742,露泣煙愁紅樹,1
743,泣煙愁紅樹枝,1
744,煙愁紅樹枝澄,1
745,愁紅樹枝澄潭,1
746,紅樹枝澄潭昔,1
747,樹枝澄潭昔臥,1
748,枝澄潭昔臥龍,1
749,澄潭昔臥龍章,1
750,潭昔臥龍章句,1
751,昔臥龍章句世,1
752,臥龍章句世為,1
753,龍章句世為宗,1
754,章句世為宗獨,1
755,句世為宗獨步,1
756,世為宗獨步聲,1
757,為宗獨步聲名,1
758,宗獨步聲名在,1
759,獨步聲名在千,1
760,步聲名在千岩,1
761,聲名在千岩水,1
762,名在千岩水石,1
763,在千岩水石空,1
764,千岩水石空野,1
765,岩水石空野禽,1
766,水石空野禽悲,1
767,石空野禽悲灌,1
768,空野禽悲灌木,1
769,野禽悲灌木落,1
770,禽悲灌木落日,1
771,悲灌木落日吊,1
772,灌木落日吊清,1
773,木落日吊清風,1
774,落日吊清風後,1
775,日吊清風後學,1
776,吊清風後學攀,1
777,清風後學攀遺,1
778,風後學攀遺址,1
779,後學攀遺址秋,1
780,學攀遺址秋山,1
781,攀遺址秋山聞,1
782,遺址秋山聞草,1
783,址秋山聞草蟲,1
784,秋山聞草蟲萬,1
785,山聞草蟲萬樹,1
786,聞草蟲萬樹影,1
787,草蟲萬樹影參,1
788,蟲萬樹影參差,1
789,萬樹影參差石,1
790,樹影參差石床,1
791,影參差石床藤,1
792,參差石床藤半,1
793,差石床藤半垂,1
794,石床藤半垂螢,1
795,床藤半垂螢光,1
796,藤半垂螢光雖,1
797,半垂螢光雖散,1
798,垂螢光雖散草,1
799,螢光雖散草鳥,1
800,光雖散草鳥跡,1
801,雖散草鳥跡尚,1
802,散草鳥跡尚臨,1
803,草鳥跡尚臨池,1
804,鳥跡尚臨池風,1
805,跡尚臨池風雅,1
806,尚臨池風雅傳,1
807,臨池風雅傳今,1
808,池風雅傳今日,1
809,風雅傳今日雲,1
810,雅傳今日雲山,1
811,傳今日雲山想,1
812,今日雲山想昔,1
813,日雲山想昔時,1
814,雲山想昔時感,1
815,山想昔時感深,1
816,想昔時感深蘇,1
817,昔時感深蘇屬,1
818,時感深蘇屬國,1
819,感深蘇屬國千,1
820,深蘇屬國千載,1
821,蘇屬國千載五,1
822,屬國千載五言,1
823,國千載五言詩,1
824,千載五言詩湘,1
825,載五言詩湘渚,1
826,五言詩湘渚煙,1
827,言詩湘渚煙波,1
828,詩湘渚煙波遠,1
829,湘渚煙波遠驪,1
830,渚煙波遠驪山,1
831,煙波遠驪山風,1
832,波遠驪山風雨,1
833,遠驪山風雨愁,1
834,驪山風雨愁此,1
835,山風雨愁此時,1
836,風雨愁此時萬,1
837,雨愁此時萬里,1
838,愁此時萬里道,1
839,此時萬里道魂,1
840,時萬里道魂夢,1
841,萬里道魂夢繞,1
842,里道魂夢繞滄,1
843,道魂夢繞滄洲,1
844,魂夢繞滄洲盡,1
845,夢繞滄洲盡室,1
846,繞滄洲盡室居,1
847,滄洲盡室居幽,1
848,洲盡室居幽谷,1
849,盡室居幽谷亂,1
850,室居幽谷亂山,1
851,居幽谷亂山為,1
852,幽谷亂山為四,1
853,谷亂山為四鄰,1
854,亂山為四鄰霧,1
855,山為四鄰霧深,1
856,為四鄰霧深知,1
857,四鄰霧深知有,1
858,鄰霧深知有術,1
859,霧深知有術窗,1
860,深知有術窗靜,1
861,知有術窗靜似,1
862,有術窗靜似無,1
863,術窗靜似無人,1
864,窗靜似無人鶴,1
865,靜似無人鶴語,1
866,似無人鶴語松,1
867,無人鶴語松上,1
868,人鶴語松上月,1
869,鶴語松上月花,1
870,語松上月花明,1
871,松上月花明雲,1
872,上月花明雲裏,1
873,月花明雲裏春,1
874,花明雲裏春生,1
875,明雲裏春生涯,1
876,雲裏春生涯更,1
877,裏春生涯更何,1
878,春生涯更何許,1
879,生涯更何許尊,1
880,涯更何許尊酒,1
881,更何許尊酒與,1
882,何許尊酒與垂,1
883,許尊酒與垂綸,1
884,尊酒與垂綸幽,1
885,酒與垂綸幽獨,1
886,與垂綸幽獨自,1
887,垂綸幽獨自成,1
888,綸幽獨自成愚,1
889,幽獨自成愚柴,1
890,獨自成愚柴門,1
891,自成愚柴門日,1
892,成愚柴門日漸,1
893,愚柴門日漸蕪,1
894,柴門日漸蕪陸,1
895,門日漸蕪陸機,1
896,日漸蕪陸機初,1
897,漸蕪陸機初入,1
898,蕪陸機初入洛,1
899,陸機初入洛孫,1
900,機初入洛孫楚,1
901,初入洛孫楚又,1
902,入洛孫楚又游,1
903,洛孫楚又游吳,1
904,孫楚又游吳失,1
905,楚又游吳失意,1
906,又游吳失意怨,1
907,游吳失意怨楊,1
908,吳失意怨楊柳,1
909,失意怨楊柳異,1
910,意怨楊柳異鄉,1
911,怨楊柳異鄉聞,1
912,楊柳異鄉聞鷓,1
913,柳異鄉聞鷓鴣,1
914,異鄉聞鷓鴣相,1
915,鄉聞鷓鴣相思,1
916,聞鷓鴣相思複,1
917,鷓鴣相思複相,1
918,鴣相思複相望,1
919,相思複相望春,1
920,思複相望春草,1
921,複相望春草滿,1
922,相望春草滿南,1
923,望春草滿南湖,1
924,春草滿南湖月,1
925,草滿南湖月午,1
926,滿南湖月午籬,1
927,南湖月午籬南,1
928,湖月午籬南道,1
929,月午籬南道前,1
930,午籬南道前村,1
931,籬南道前村半,1
932,南道前村半隱,1
933,道前村半隱林,1
934,前村半隱林田,1
935,村半隱林田翁,1
936,半隱林田翁獨,1
937,隱林田翁獨歸,1
938,林田翁獨歸處,1
939,田翁獨歸處蕎,1
940,翁獨歸處蕎麥,1
941,獨歸處蕎麥露,1
942,歸處蕎麥露花,1
943,處蕎麥露花深,1
944,蕎麥露花深野,1
945,麥露花深野樹,1
946,露花深野樹花,1
947,花深野樹花初,1
948,深野樹花初發,1
949,野樹花初發空,1
950,樹花初發空山,1
951,花初發空山獨,1
952,初發空山獨見,1
953,發空山獨見時,1
954,空山獨見時踟,1
955,山獨見時踟躕,1
956,獨見時踟躕曆,1
957,見時踟躕曆陽,1
958,時踟躕曆陽道,1
959,踟躕曆陽道鄉,1
960,躕曆陽道鄉思,1
961,曆陽道鄉思滿,1
962,陽道鄉思滿南,1
963,道鄉思滿南枝,1
964,鄉思滿南枝吳,1
965,思滿南枝吳山,1
966,滿南枝吳山青,1
967,南枝吳山青楚,1
968,枝吳山青楚吟,1
969,吳山青楚吟草,1
970,山青楚吟草色,1
971,青楚吟草色異,1
972,楚吟草色異鄉,1
973,吟草色異鄉心,1
974,草色異鄉心一,1
975,色異鄉心一酌,1
976,異鄉心一酌水,1
977,鄉心一酌水邊,1
978,心一酌水邊酒,1
979,一酌水邊酒數,1
980,酌水邊酒數聲,1
981,水邊酒數聲花,1
982,邊酒數聲花下,1
983,酒數聲花下琴,1
984,數聲花下琴登,1
985,聲花下琴登樓,1
986,花下琴登樓舊,1
987,下琴登樓舊國,1
