排名,詞彙,出現次數
179,轉寥夐,1
180,寥夐直,1
181,夐直是,1
182,直是當,1
183,是當時,1
184,當時夢,1
185,時夢裏,1
186,夢裏聽,1
187,裏聽三,1
188,聽三峽,1
189,三峽迢,1
190,峽迢迢,1
191,迢迢幾,1
192,迢幾千,1
193,幾千里,1
194,千里一,1
195,里一時,1
196,一時流,1
197,時流入,1
198,流入幽,1
199,入幽閨,1
200,幽閨裏,1
201,閨裏巨,1
202,裏巨石,1
203,巨石崩,1
204,石崩崖,1
205,崩崖指,1
206,崖指下,1
207,指下生,1
208,下生飛,1
209,生飛泉,1
210,飛泉走,1
211,泉走浪,1
212,走浪弦,1
213,浪弦中,1
214,弦中起,1
215,中起初,1
216,起初疑,1
217,初疑憤,1
218,疑憤怒,1
219,憤怒含,1
220,怒含雷,1
221,含雷風,1
222,雷風又,1
223,風又似,1
224,又似嗚,1
225,似嗚咽,1
226,嗚咽流,1
227,咽流不,1
228,流不通,1
229,不通回,1
230,通回湍,1
231,回湍曲,1
232,湍曲瀨,1
233,曲瀨勢,1
234,瀨勢將,1
235,勢將盡,1
236,將盡時,1
237,盡時複,1
238,時複滴,1
239,複滴瀝,1
240,滴瀝平,1
241,瀝平沙,1
242,平沙中,1
243,沙中憶,1
244,中憶昔,1
245,憶昔阮,1
246,昔阮公,1
247,阮公為,1
248,公為此,1
249,為此曲,1
250,此曲能,1
251,曲能令,1
252,能令仲,1
253,令仲容,1
254,仲容聽,1
255,容聽不,1
256,聽不足,1
257,不足一,1
258,足一彈,1
259,一彈既,1
260,彈既罷,1
261,既罷複,1
262,罷複一,1
263,複一彈,1
264,一彈願,1
265,彈願作,1
266,願作流,1
267,作流泉,1
268,流泉鎮,1
269,泉鎮相,1
270,鎮相續,1
271,相續人,1
272,續人道,1
273,人道海,1
274,道海水,1
275,海水深,1
276,水深不,1
277,深不抵,1
278,不抵相,1
279,抵相思,1
280,相思半,1
281,思半海,1
282,半海水,1
283,海水尚,1
284,水尚有,1
285,尚有涯,1
286,有涯相,1
287,涯相思,1
288,相思渺,1
289,思渺無,1
290,渺無畔,1
291,無畔攜,1
292,畔攜琴,1
293,攜琴上,1
294,琴上高,1
295,上高樓,1
296,高樓樓,1
297,樓樓虛,1
298,樓虛月,1
299,虛月華,1
300,月華滿,1
301,華滿彈,1
302,滿彈著,1
303,彈著相,1
304,著相思,1
305,相思曲,1
306,思曲弦,1
307,曲弦腸,1
308,弦腸一,1
309,腸一時,1
310,一時斷,1
311,時斷朝,1
312,斷朝雲,1
313,朝雲暮,1
314,雲暮雨,1
315,暮雨鎮,1
316,雨鎮相,1
317,鎮相隨,1
318,相隨去,1
319,隨去雁,1
320,去雁來,1
321,雁來人,1
322,來人有,1
323,人有返,1
324,有返期,1
325,返期玉,1
326,期玉枕,1
327,玉枕只,1
328,枕只知,1
329,只知長,1
330,知長下,1
331,長下淚,1
332,下淚銀,1
333,淚銀燈,1
334,銀燈空,1
335,燈空照,1
336,空照不,1
337,照不眠,1
338,不眠時,1
339,眠時仰,1
340,時仰看,1
341,仰看明,1
342,看明月,1
343,明月翻,1
344,月翻含,1
345,翻含意,1
346,含意俯,1
347,意俯眄,1
348,俯眄流,1
349,眄流波,1
350,流波欲,1
351,波欲寄,1
352,欲寄詞,1
353,寄詞卻,1
354,詞卻憶,1
355,卻憶初,1
356,憶初聞,1
357,初聞鳳,1
358,聞鳳樓,1
359,鳳樓曲,1
360,樓曲教,1
361,曲教人,1
362,教人寂,1
363,人寂寞,1
364,寂寞複,1
365,寞複相,1
366,複相思,1
367,思無才,1
368,無才多,1
369,才多病,1
370,多病分,1
371,病分龍,1
372,分龍鍾,1
373,龍鍾不,1
374,鍾不料,1
375,不料虛,1
376,料虛名,1
377,虛名達,1
378,名達九,1
379,達九重,1
380,九重仰,1
381,重仰愧,1
382,仰愧彈,1
383,愧彈冠,1
384,彈冠上,1
385,冠上華,1
386,上華髮,1
387,華髮多,1
388,髮多慚,1
389,多慚拂,1
390,慚拂鏡,1
391,拂鏡理,1
392,鏡理衰,1
393,理衰容,1
394,衰容馳,1
395,容馳心,1
396,馳心北,1
397,心北闕,1
398,北闕隨,1
399,闕隨芳,1
400,隨芳草,1
401,芳草極,1
402,草極目,1
403,極目南,1
404,目南山,1
405,南山望,1
406,山望舊,1
407,望舊峰,1
408,舊峰桂,1
409,峰桂樹,1
410,桂樹不,1
411,樹不能,1
412,不能留,1
413,能留野,1
414,留野客,1
415,野客沙,1
416,客沙鷗,1
417,沙鷗出,1
418,鷗出浦,1
419,出浦謾,1
420,浦謾相,1
421,謾相逢,1
422,相逢至,1
423,逢至近,1
424,至近至,1
425,近至遠,1
426,至遠東,1
427,遠東西,1
428,東西至,1
429,西至深,1
430,至深至,1
431,深至淺,1
432,至淺清,1
433,淺清溪,1
434,清溪至,1
435,溪至高,1
436,至高至,1
437,高至明,1
438,至明日,1
439,明日月,1
440,日月至,1
441,月至親,1
442,至親至,1
443,親至疏,1
444,至疏夫,1
445,疏夫妻,1
446,夫妻流,1
447,妻流水,1
448,流水閶,1
449,水閶門,1
450,閶門外,1
451,門外孤,1
452,外孤舟,1
453,孤舟日,1
454,舟日複,1
455,日複西,1
456,複西離,1
457,西離情,1
458,離情遍,1
459,情遍芳,1
460,遍芳草,1
461,芳草無,1
462,草無處,1
463,無處不,1
464,處不萋,1
465,不萋萋,1
466,萋萋妾,1
467,萋妾夢,1
468,妾夢經,1
469,夢經吳,1
470,經吳苑,1
471,吳苑君,1
472,苑君行,1
473,君行到,1
474,行到剡,1
475,到剡溪,1
476,剡溪歸,1
477,溪歸來,1
478,歸來重,1
479,來重相,1
480,重相訪,1
481,相訪莫,1
482,訪莫學,1
483,莫學阮,1
484,學阮郎,1
485,阮郎迷,1
486,郎迷情,1
487,迷情來,1
488,情來對,1
489,來對鏡,1
490,對鏡懶,1
491,鏡懶梳,1
492,懶梳頭,1
493,梳頭暮,1
494,頭暮雨,1
495,暮雨蕭,1
496,雨蕭蕭,1
497,蕭蕭庭,1
498,蕭庭樹,1
499,庭樹秋,1
500,樹秋莫,1
501,秋莫怪,1
502,莫怪闌,1
503,怪闌幹,1
504,闌幹垂,1
505,幹垂玉,1
506,垂玉箸,1
507,玉箸只,1
508,箸只緣,1
509,只緣惆,1
510,緣惆悵,1
511,惆悵對,1
512,悵對銀,1
513,對銀鉤,1
514,銀鉤尺,1
515,鉤尺素,1
516,尺素如,1
517,素如殘,1
518,如殘雪,1
519,殘雪結,1
520,雪結為,1
521,結為雙,1
522,為雙鯉,1
523,雙鯉魚,1
524,鯉魚欲,1
525,魚欲知,1
526,欲知心,1
527,知心裏,1
528,心裏事,1
529,裏事看,1
530,事看取,1
531,看取腹,1
532,取腹中,1
533,腹中書,1
534,中書心,1
535,書心遠,1
536,心遠浮,1
537,遠浮雲,1
538,浮雲知,1
539,雲知不,1
540,知不還,1
541,不還心,1
542,還心雲,1
543,心雲並,1
544,雲並在,1
545,並在有,1
546,在有無,1
547,有無間,1
548,無間狂,1
549,間狂風,1
550,狂風何,1
551,風何事,1
552,何事相,1
553,事相搖,1
554,相搖盪,1
555,搖盪吹,1
556,盪吹向,1
557,吹向南,1
558,向南山,1
559,南山複,1
560,山複北,1
561,複北山,1
562,北山離,1
563,山離人,1
564,離人無,1
565,人無語,1
566,無語月,1
567,語月無,1
568,月無聲,1
569,無聲明,1
570,聲明月,1
571,明月有,1
572,月有光,1
573,有光人,1
574,光人有,1
575,人有情,1
576,有情別,1
577,情別後,1
578,別後相,1
579,後相思,1
580,相思人,1
581,思人似,1
582,人似月,1
583,似月雲,1
584,月雲間,1
585,雲間水,1
586,間水上,1
587,水上到,1
588,上到層,1
589,到層城,1
590,層城百,1
591,城百尺,1
592,百尺井,1
593,尺井欄,1
594,井欄上,1
595,欄上數,1
596,上數株,1
597,數株桃,1
598,株桃已,1
599,桃已紅,1
600,已紅念,1
601,紅念君,1
602,念君遼,1
603,君遼海,1
604,遼海北,1
605,海北拋,1
606,北拋妾,1
607,拋妾宋,1
608,妾宋家,1
609,宋家東,1
610,家東經,1
611,東經時,1
612,經時未,1
613,時未架,1
614,未架卻,1
615,架卻心,1
616,卻心緒,1
617,心緒亂,1
618,緒亂縱,1
619,亂縱橫,1
620,縱橫季,1
621,橫季蘭,1
622,季蘭五,1
623,蘭五六,1
624,五六歲,1
625,六歲時,1
626,歲時其,1
627,時其父,1
628,其父抱,1
629,父抱于,1
630,抱于庭,1
631,于庭令,1
632,庭令詠,1
633,令詠薔,1
634,詠薔薇,1
635,薔薇云,1
636,薇云云,1
637,云云父,1
638,云父恚,1
639,父恚曰,1
640,恚曰必,1
641,曰必失,1
642,必失行,1
643,失行婦,1
644,行婦也,1
645,婦也後,1
646,也後竟,1
647,後竟如,1
648,竟如其,1
649,如其言,1
650,其言已,1
651,言已看,1
652,已看雲,1
653,看雲鬟,1
654,雲鬟散,1
655,鬟散更,1
656,散更念,1
657,更念木,1
658,念木枯,1
659,木枯榮,1
660,枯榮鞞,1
661,榮鞞鼓,1
662,鞞鼓喧,1
663,鼓喧行,1
664,喧行選,1
665,行選旌,1
666,選旌旗,1
667,旌旗拂,1
668,旗拂座,1
669,拂座隅,1
670,座隅不,1
671,隅不睹,1
672,不睹河,1
673,睹河陽,1
674,河陽一,1
675,陽一縣,1
676,一縣花,1
677,縣花空,1
678,花空見,1
679,空見青,1
680,見青山,1
681,青山三,1
682,山三兩,1
683,三兩點,1
684,兩點寄,1
685,點寄房,1
686,寄房明,1
687,房明府,1
688,明府以,1
689,府以上,1
690,以上俱,1
691,上俱見,1
692,俱見吟,1
693,見吟窗,1
694,吟窗雜,1
695,窗雜錄,1
696,雜錄翠,1
697,錄翠融,1
698,翠融紅,1
699,融紅綻,1
700,紅綻渾,1
701,綻渾無,1
702,渾無力,1
703,無力斜,1
704,力斜倚,1
705,斜倚欄,1
706,倚欄幹,1
707,欄幹似,1
708,幹似詫,1
709,似詫人,1
710,詫人深,1
711,人深處,1
712,深處最,1
713,處最宜,1
714,最宜香,1
715,宜香惹,1
716,香惹蝶,1
717,惹蝶摘,1
718,蝶摘時,1
719,摘時兼,1
720,時兼恐,1
721,兼恐焰,1
722,恐焰燒,1
723,焰燒春,1
724,燒春當,1
725,春當空,1
726,當空巧,1
727,空巧結,1
728,巧結玲,1
729,結玲瓏,1
730,玲瓏帳,1
731,瓏帳著,1
732,帳著地,1
733,著地能,1
734,地能鋪,1
735,能鋪錦,1
736,鋪錦繡,1
737,錦繡裀,1
738,繡裀最,1
739,裀最好,1
740,最好淩,1
741,好淩晨,1
742,淩晨和,1
743,晨和露,1
744,和露看,1
745,露看碧,1
746,看碧紗,1
747,碧紗窗,1
748,紗窗外,1
749,窗外一,1
750,外一枝,1
751,一枝新,1
752,枝新最,1
753,新最愛,1
754,最愛纖,1
755,愛纖纖,1
756,纖纖曲,1
757,纖曲水,1
758,曲水濱,1
759,水濱夕,1
760,濱夕陽,1
761,夕陽移,1
762,陽移影,1
763,移影過,1
764,影過青,1
765,過青蘋,1
766,青蘋東,1
767,蘋東風,1
768,東風又,1
769,風又染,1
770,又染一,1
771,染一年,1
772,一年綠,1
773,年綠楚,1
774,綠楚客,1
775,楚客更,1
776,客更傷,1
777,更傷千,1
778,傷千里,1
779,千里春,1
780,里春低,1
781,春低葉,1
782,低葉已,1
783,葉已藏,1
784,已藏依,1
785,藏依岸,1
786,依岸棹,1
787,岸棹高,1
788,棹高枝,1
789,高枝應,1
790,枝應閉,1
791,應閉上,1
792,閉上樓,1
793,上樓人,1
794,樓人舞,1
795,人舞腰,1
796,舞腰漸,1
797,腰漸重,1
798,漸重煙,1
799,重煙光,1
800,煙光老,1
801,光老散,1
802,老散作,1
803,散作飛,1
804,作飛綿,1
805,飛綿惹,1
806,綿惹翠,1
807,惹翠裀,1
