排名,詞彙,出現次數
189,南春朝遊,1
190,春朝遊含,1
191,朝遊含靈,1
192,遊含靈果,1
193,含靈果夕,1
194,靈果夕采,1
195,果夕采弄,1
196,夕采弄風,1
197,采弄風蘋,1
198,弄風蘋果,1
199,風蘋果氣,1
200,蘋果氣時,1
201,果氣時不,1
202,氣時不歇,1
203,時不歇蘋,1
204,不歇蘋花,1
205,歇蘋花日,1
206,蘋花日自,1
207,花日自新,1
208,日自新以,1
209,自新以此,1
210,新以此江,1
211,以此江南,1
212,此江南物,1
213,江南物持,1
214,南物持贈,1
215,物持贈隴,1
216,持贈隴西,1
217,贈隴西人,1
218,隴西人空,1
219,西人空盈,1
220,人空盈萬,1
221,空盈萬里,1
222,盈萬里懷,1
223,萬里懷欲,1
224,里懷欲贈,1
225,懷欲贈竟,1
226,欲贈竟無,1
227,贈竟無因,1
228,竟無因皓,1
229,無因皓如,1
230,因皓如楚,1
231,皓如楚江,1
232,如楚江月,1
233,楚江月靄,1
234,江月靄若,1
235,月靄若吳,1
236,靄若吳岫,1
237,若吳岫雲,1
238,吳岫雲波,1
239,岫雲波中,1
240,雲波中自,1
241,波中自皎,1
242,中自皎鏡,1
243,自皎鏡山,1
244,皎鏡山上,1
245,鏡山上亦,1
246,山上亦氛,1
247,上亦氛氳,1
248,亦氛氳明,1
249,氛氳明月,1
250,氳明月留,1
251,明月留照,1
252,月留照妾,1
253,留照妾輕,1
254,照妾輕雲,1
255,妾輕雲持,1
256,輕雲持贈,1
257,雲持贈君,1
258,持贈君山,1
259,贈君山川,1
260,君山川各,1
261,山川各離,1
262,川各離散,1
263,各離散光,1
264,離散光氣,1
265,散光氣乃,1
266,光氣乃殊,1
267,氣乃殊分,1
268,乃殊分天,1
269,殊分天涯,1
270,分天涯一,1
271,天涯一為,1
272,涯一為別,1
273,一為別江,1
274,為別江北,1
275,別江北自,1
276,江北自相,1
277,北自相聞,1
278,自相聞艤,1
279,相聞艤舟,1
280,聞艤舟乘,1
281,艤舟乘潮,1
282,舟乘潮去,1
283,乘潮去風,1
284,潮去風帆,1
285,去風帆振,1
286,風帆振草,1
287,帆振草涼,1
288,振草涼潮,1
289,草涼潮平,1
290,涼潮平見,1
291,潮平見楚,1
292,平見楚甸,1
293,見楚甸天,1
294,楚甸天際,1
295,甸天際望,1
296,天際望維,1
297,際望維揚,1
298,望維揚洄,1
299,維揚洄溯,1
300,揚洄溯經,1
301,洄溯經千,1
302,溯經千里,1
303,經千里煙,1
304,千里煙波,1
305,里煙波接,1
306,煙波接兩,1
307,波接兩鄉,1
308,接兩鄉雲,1
309,兩鄉雲明,1
310,鄉雲明江,1
311,雲明江嶼,1
312,明江嶼出,1
313,江嶼出日,1
314,嶼出日照,1
315,出日照海,1
316,日照海流,1
317,照海流長,1
318,海流長此,1
319,流長此中,1
320,長此中逢,1
321,此中逢歲,1
322,中逢歲晏,1
323,逢歲晏浦,1
324,歲晏浦樹,1
325,晏浦樹落,1
326,浦樹落花,1
327,樹落花芳,1
328,落花芳暮,1
329,花芳暮春,1
330,芳暮春三,1
331,暮春三月,1
332,春三月晴,1
333,三月晴維,1
334,月晴維揚,1
335,晴維揚吳,1
336,維揚吳楚,1
337,揚吳楚城,1
338,吳楚城城,1
339,楚城城臨,1
340,城城臨大,1
341,城臨大江,1
342,臨大江汜,1
343,大江汜回,1
344,江汜回映,1
345,汜回映洞,1
346,回映洞浦,1
347,映洞浦清,1
348,洞浦清人,1
349,浦清人情,1
350,清人情一,1
351,人情一去,1
352,情一去無,1
353,一去無還,1
354,去無還日,1
355,無還日欲,1
356,還日欲贈,1
357,日欲贈懷,1
358,欲贈懷芳,1
359,贈懷芳怨,1
360,懷芳怨不,1
361,芳怨不逢,1
362,怨不逢誰,1
363,不逢誰言,1
364,逢誰言此,1
365,誰言此處,1
366,言此處嬋,1
367,此處嬋娟,1
368,處嬋娟子,1
369,嬋娟子珠,1
370,娟子珠玉,1
371,子珠玉為,1
372,珠玉為心,1
373,玉為心以,1
374,為心以奉,1
375,心以奉君,1
376,以奉君寒,1
377,奉君寒日,1
378,君寒日蒿,1
379,寒日蒿上,1
380,日蒿上明,1
381,蒿上明淒,1
382,上明淒淒,1
383,明淒淒郭,1
384,淒淒郭東,1
385,淒郭東路,1
386,郭東路素,1
387,東路素車,1
388,路素車誰,1
389,素車誰家,1
390,車誰家子,1
391,誰家子丹,1
392,家子丹旐,1
393,子丹旐引,1
394,丹旐引將,1
395,旐引將去,1
396,引將去原,1
397,將去原下,1
398,去原下荊,1
399,原下荊棘,1
400,下荊棘叢,1
401,荊棘叢叢,1
402,棘叢叢邊,1
403,叢叢邊有,1
404,叢邊有新,1
405,邊有新墓,1
406,有新墓人,1
407,新墓人間,1
408,墓人間痛,1
409,人間痛傷,1
410,間痛傷別,1
411,痛傷別此,1
412,傷別此是,1
413,別此是長,1
414,此是長別,1
415,是長別處,1
416,長別處曠,1
417,別處曠野,1
418,處曠野何,1
419,曠野何蕭,1
420,野何蕭條,1
421,何蕭條青,1
422,蕭條青松,1
423,條青松白,1
424,青松白楊,1
425,松白楊樹,1
426,白楊樹卻,1
427,楊樹卻憶,1
428,樹卻憶東,1
429,卻憶東溪,1
430,憶東溪日,1
431,東溪日同,1
432,溪日同年,1
433,日同年事,1
434,同年事魯,1
435,年事魯儒,1
436,事魯儒僧,1
437,魯儒僧房,1
438,儒僧房閑,1
439,僧房閑共,1
440,房閑共宿,1
441,閑共宿酒,1
442,共宿酒肆,1
443,宿酒肆醉,1
444,酒肆醉相,1
445,肆醉相扶,1
446,醉相扶天,1
447,相扶天畔,1
448,扶天畔雙,1
449,天畔雙旌,1
450,畔雙旌貴,1
451,雙旌貴山,1
452,旌貴山中,1
453,貴山中病,1
454,山中病客,1
455,中病客孤,1
456,病客孤無,1
457,客孤無謀,1
458,孤無謀還,1
459,無謀還有,1
460,謀還有計,1
461,還有計春,1
462,有計春谷,1
463,計春谷種,1
464,春谷種桑,1
465,谷種桑榆,1
466,種桑榆讀,1
467,桑榆讀書,1
468,榆讀書林,1
469,讀書林下,1
470,書林下寺,1
471,林下寺不,1
472,下寺不出,1
473,寺不出動,1
474,不出動經,1
475,出動經年,1
476,動經年草,1
477,經年草閣,1
478,年草閣連,1
479,草閣連僧,1
480,閣連僧院,1
481,連僧院山,1
482,僧院山廚,1
483,院山廚共,1
484,山廚共石,1
485,廚共石泉,1
486,共石泉雲,1
487,石泉雲庭,1
488,泉雲庭無,1
489,雲庭無履,1
490,庭無履跡,1
491,無履跡龕,1
492,履跡龕壁,1
493,跡龕壁有,1
494,龕壁有燈,1
495,壁有燈煙,1
496,有燈煙年,1
497,燈煙年少,1
498,煙年少今,1
499,年少今頭,1
500,少今頭白,1
501,今頭白刪,1
502,頭白刪詩,1
503,白刪詩到,1
504,刪詩到幾,1
505,詩到幾篇,1
506,到幾篇一,1
507,幾篇一身,1
508,篇一身禪,1
509,一身禪誦,1
510,身禪誦苦,1
511,禪誦苦灑,1
512,誦苦灑掃,1
513,苦灑掃古,1
514,灑掃古花,1
515,掃古花宮,1
516,古花宮靜,1
517,花宮靜室,1
518,宮靜室門,1
519,靜室門常,1
520,室門常閉,1
521,門常閉深,1
522,常閉深蘿,1
523,閉深蘿月,1
524,深蘿月不,1
525,蘿月不通,1
526,月不通懸,1
527,不通懸燈,1
528,通懸燈喬,1
529,懸燈喬木,1
530,燈喬木上,1
531,喬木上鳴,1
532,木上鳴磬,1
533,上鳴磬亂,1
534,鳴磬亂幡,1
535,磬亂幡中,1
536,亂幡中附,1
537,幡中附入,1
538,中附入高,1
539,附入高僧,1
540,入高僧傳,1
541,高僧傳長,1
542,僧傳長稱,1
543,傳長稱二,1
544,長稱二遠,1
545,稱二遠公,1
546,二遠公三,1
547,遠公三十,1
548,公三十無,1
549,三十無名,1
550,十無名客,1
551,無名客空,1
552,名客空山,1
553,客空山獨,1
554,空山獨臥,1
555,山獨臥秋,1
556,獨臥秋病,1
557,臥秋病多,1
558,秋病多知,1
559,病多知藥,1
560,多知藥性,1
561,知藥性年,1
562,藥性年長,1
563,性年長信,1
564,年長信人,1
565,長信人愁,1
566,信人愁螢,1
567,人愁螢影,1
568,愁螢影竹,1
569,螢影竹窗,1
570,影竹窗下,1
571,竹窗下松,1
572,窗下松聲,1
573,下松聲茅,1
574,松聲茅屋,1
575,聲茅屋頭,1
576,茅屋頭近,1
577,屋頭近來,1
578,頭近來心,1
579,近來心更,1
580,來心更靜,1
581,心更靜不,1
582,更靜不夢,1
583,靜不夢世,1
584,不夢世間,1
585,夢世間遊,1
586,世間遊懶,1
587,間遊懶成,1
588,遊懶成身,1
589,懶成身病,1
590,成身病日,1
591,身病日因,1
592,病日因醉,1
593,日因醉臥,1
594,因醉臥多,1
595,醉臥多時,1
596,臥多時送,1
597,多時送客,1
598,時送客出,1
599,送客出溪,1
600,客出溪少,1
601,出溪少讀,1
602,溪少讀書,1
603,少讀書終,1
604,讀書終卷,1
605,書終卷遲,1
606,終卷遲幽,1
607,卷遲幽窗,1
608,遲幽窗聞,1
609,幽窗聞墜,1
610,窗聞墜葉,1
611,聞墜葉晴,1
612,墜葉晴景,1
613,葉晴景見,1
614,晴景見遊,1
615,景見遊絲,1
616,見遊絲早,1
617,遊絲早晚,1
618,絲早晚來,1
619,早晚來收,1
620,晚來收藥,1
621,來收藥門,1
622,收藥門前,1
623,藥門前有,1
624,門前有紫,1
625,前有紫芝,1
626,有紫芝茅,1
627,紫芝茅屋,1
628,芝茅屋往,1
629,茅屋往來,1
630,屋往來久,1
631,往來久山,1
632,來久山深,1
633,久山深不,1
634,山深不置,1
635,深不置門,1
636,不置門草,1
637,置門草生,1
638,門草生垂,1
639,草生垂井,1
640,生垂井口,1
641,垂井口花,1
642,井口花落,1
643,口花落擁,1
644,花落擁籬,1
645,落擁籬根,1
646,擁籬根入,1
647,籬根入院,1
648,根入院將,1
649,入院將雛,1
650,院將雛鳥,1
651,將雛鳥尋,1
652,雛鳥尋蘿,1
653,鳥尋蘿抱,1
654,尋蘿抱子,1
655,蘿抱子猿,1
656,抱子猿曾,1
657,子猿曾逢,1
658,猿曾逢異,1
659,曾逢異人,1
660,逢異人說,1
661,異人說風,1
662,人說風景,1
663,說風景似,1
664,風景似桃,1
665,景似桃源,1
666,似桃源郡,1
667,桃源郡齋,1
668,源郡齋常,1
669,郡齋常夜,1
670,齋常夜掃,1
671,常夜掃不,1
672,夜掃不臥,1
673,掃不臥獨,1
674,不臥獨吟,1
675,臥獨吟詩,1
676,獨吟詩把,1
677,吟詩把燭,1
678,詩把燭近,1
679,把燭近幽,1
680,燭近幽客,1
681,近幽客升,1
682,幽客升堂,1
683,客升堂戴,1
684,升堂戴接,1
685,堂戴接微,1
686,戴接微風,1
687,接微風吹,1
688,微風吹凍,1
689,風吹凍葉,1
690,吹凍葉餘,1
691,凍葉餘雪,1
692,葉餘雪落,1
693,餘雪落寒,1
694,雪落寒枝,1
695,落寒枝明,1
696,寒枝明日,1
697,枝明日逢,1
698,明日逢山,1
699,日逢山伴,1
700,逢山伴須,1
701,山伴須令,1
702,伴須令隱,1
703,須令隱者,1
704,令隱者知,1
705,隱者知上,1
706,者知上方,1
707,知上方唯,1
708,上方唯一,1
709,方唯一室,1
710,唯一室禪,1
711,一室禪定,1
712,室禪定對,1
713,禪定對山,1
714,定對山容,1
715,對山容行,1
716,山容行道,1
717,容行道臨,1
718,行道臨孤,1
719,道臨孤壁,1
720,臨孤壁持,1
721,孤壁持齋,1
722,壁持齋聽,1
723,持齋聽遠,1
724,齋聽遠鐘,1
725,聽遠鐘枯,1
726,遠鐘枯藤,1
727,鐘枯藤離,1
728,枯藤離舊,1
729,藤離舊樹,1
730,離舊樹朽,1
731,舊樹朽石,1
732,樹朽石落,1
733,朽石落高,1
734,石落高峰,1
735,落高峰不,1
736,高峰不向,1
737,峰不向雲,1
738,不向雲間,1
739,向雲間見,1
740,雲間見還,1
741,間見還應,1
742,見還應夢,1
743,還應夢裏,1
744,應夢裏逢,1
745,夢裏逢得,1
746,裏逢得道,1
747,逢得道任,1
748,得道任發,1
749,道任發白,1
750,任發白亦,1
751,發白亦逢,1
752,白亦逢城,1
753,亦逢城市,1
754,逢城市遊,1
755,城市遊新,1
756,市遊新經,1
757,遊新經天,1
758,新經天上,1
759,經天上取,1
760,天上取稀,1
761,上取稀藥,1
762,取稀藥洞,1
763,稀藥洞中,1
764,藥洞中收,1
765,洞中收春,1
766,中收春木,1
767,收春木帶,1
768,春木帶枯,1
769,木帶枯葉,1
770,帶枯葉新,1
771,枯葉新蒲,1
772,葉新蒲生,1
773,新蒲生漫,1
774,蒲生漫流,1
775,生漫流年,1
776,漫流年年,1
777,流年年望,1
778,年年望靈,1
779,年望靈鶴,1
780,望靈鶴常,1
781,靈鶴常在,1
782,鶴常在此,1
783,常在此山,1
784,在此山頭,1
785,此山頭寄,1
786,山頭寄家,1
787,頭寄家丹,1
788,寄家丹水,1
789,家丹水邊,1
790,丹水邊歸,1
791,水邊歸去,1
792,邊歸去種,1
793,歸去種春,1
794,去種春田,1
795,種春田白,1
796,春田白髮,1
797,田白髮無,1
798,白髮無知,1
799,髮無知己,1
800,無知己空,1
801,知己空山,1
802,己空山又,1
803,空山又一,1
804,山又一年,1
805,又一年鹿,1
806,一年鹿裘,1
807,年鹿裘長,1
808,鹿裘長酒,1
809,裘長酒氣,1
810,長酒氣茅,1
811,酒氣茅屋,1
812,氣茅屋有,1
813,茅屋有茶,1
814,屋有茶煙,1
815,有茶煙亦,1
816,茶煙亦擬,1
817,煙亦擬辭,1
818,亦擬辭人,1
819,擬辭人世,1
820,辭人世何,1
821,人世何溪,1
822,世何溪有,1
823,何溪有瀑,1
824,溪有瀑泉,1
825,有瀑泉夜,1
826,瀑泉夜愛,1
827,泉夜愛雲,1
828,夜愛雲林,1
829,愛雲林好,1
830,雲林好寒,1
831,林好寒天,1
832,好寒天月,1
833,寒天月裏,1
834,天月裏行,1
835,月裏行青,1
836,裏行青牛,1
837,行青牛眠,1
838,青牛眠樹,1
839,牛眠樹影,1
840,眠樹影白,1
841,樹影白犬,1
842,影白犬吠,1
843,白犬吠猿,1
844,犬吠猿聲,1
845,吠猿聲一,1
846,猿聲一磬,1
847,聲一磬山,1
848,一磬山院,1
849,磬山院靜,1
850,山院靜千,1
851,院靜千燈,1
852,靜千燈溪,1
853,千燈溪路,1
854,燈溪路明,1
855,溪路明從,1
856,路明從來,1
857,明從來此,1
858,從來此峰,1
859,來此峰客,1
860,此峰客幾,1
861,峰客幾個,1
862,客幾個得,1
863,幾個得長,1
864,個得長生,1
865,得長生身,1
866,長生身沒,1
867,生身沒碧,1
868,身沒碧峰,1
869,沒碧峰裏,1
870,碧峰裏門,1
871,峰裏門人,1
872,裏門人改,1
873,門人改葬,1
874,人改葬期,1
875,改葬期買,1
876,葬期買山,1
877,期買山尋,1
878,買山尋主,1
879,山尋主遠,1
880,尋主遠壘,1
881,主遠壘塔,1
882,遠壘塔化,1
883,壘塔化人,1
884,塔化人遲,1
885,化人遲鬼,1
886,人遲鬼火,1
887,遲鬼火穿,1
888,鬼火穿空,1
889,火穿空院,1
890,穿空院秋,1
891,空院秋螢,1
892,院秋螢入,1
893,秋螢入素,1
894,螢入素帷,1
895,入素帷黃,1
896,素帷黃昏,1
897,帷黃昏溪,1
898,黃昏溪路,1
899,昏溪路上,1
900,溪路上聞,1
901,路上聞哭,1
902,上聞哭竺,1
903,聞哭竺幹,1
904,哭竺幹師,1
905,竺幹師蕭,1
906,幹師蕭蕭,1
907,師蕭蕭盧,1
908,蕭蕭盧荻,1
909,蕭盧荻晚,1
910,盧荻晚一,1
911,荻晚一徑,1
912,晚一徑入,1
913,一徑入荒,1
914,徑入荒陂,1
915,入荒陂日,1
916,荒陂日色,1
917,陂日色雲,1
918,日色雲收,1
919,色雲收處,1
920,雲收處蛙,1
921,收處蛙聲,1
922,處蛙聲雨,1
923,蛙聲雨歇,1
924,聲雨歇時,1
925,雨歇時前,1
926,歇時前村,1
927,時前村見,1
928,前村見來,1
929,村見來久,1
930,見來久羸,1
931,來久羸馬,1
932,久羸馬自,1
933,羸馬自行,1
934,馬自行遲,1
935,自行遲聞,1
936,行遲聞作,1
937,遲聞作王,1
938,聞作王門,1
939,作王門客,1
940,王門客應,1
941,門客應閑,1
942,客應閑白,1
943,應閑白接,1
944,閑白接蔥,1
945,白接蔥嶺,1
946,接蔥嶺秋,1
947,蔥嶺秋塵,1
948,嶺秋塵起,1
949,秋塵起全,1
950,塵起全軍,1
951,起全軍取,1
952,全軍取月,1
953,軍取月支,1
954,取月支山,1
955,月支山川,1
956,支山川引,1
957,山川引行,1
958,川引行陣,1
959,引行陣蕃,1
960,行陣蕃漢,1
961,陣蕃漢列,1
962,蕃漢列旌,1
963,漢列旌旗,1
964,列旌旗轉,1
965,旌旗轉戰,1
966,旗轉戰疲,1
967,轉戰疲兵,1
968,戰疲兵少,1
969,疲兵少孤,1
970,兵少孤城,1
971,少孤城外,1
972,孤城外救,1
973,城外救遲,1
974,外救遲邊,1
975,救遲邊人,1
976,遲邊人逢,1
977,邊人逢聖,1
978,人逢聖代,1
979,逢聖代不,1
980,聖代不見,1
981,代不見偃,1
982,不見偃戈,1
983,見偃戈時,1
984,偃戈時微,1
985,戈時微雪,1
986,時微雪軍,1
987,微雪軍將,1
988,雪軍將出,1
989,軍將出吹,1
990,將出吹笳,1
991,山勢潛兵,1
992,勢潛兵制,1
993,潛兵制馬,1
994,兵制馬鳴,1
995,鳴如今青,1
996,如今青史,1
997,今青史上,1
998,青史上已,1
999,到軍城乘,1
1000,軍城乘月,1
1001,城乘月調,1
1002,乘月調新,1
1003,月調新馬,1
1004,調新馬防,1
1005,新馬防秋,1
1006,馬防秋置,1
1007,鐵衣聲度,1
1008,衣聲度水,1
1009,聲度水逢,1
1010,度水逢胡,1
1011,水逢胡說,1
1012,逢胡說沙,1
1013,胡說沙陰,1
1014,說沙陰有,1
1015,沙陰有伏,1
1016,陰有伏兵,1
1017,有伏兵若,1
1018,伏兵若過,1
1019,兵若過並,1
1020,若過並州,1
1021,過並州北,1
1022,並州北誰,1
1023,州北誰人,1
1024,北誰人不,1
1025,誰人不憶,1
1026,人不憶家,1
1027,不憶家寒,1
1028,憶家寒深,1
1029,家寒深無,1
1030,寒深無伴,1
1031,深無伴侶,1
1032,無伴侶路,1
1033,伴侶路盡,1
1034,侶路盡有,1
1035,路盡有平,1
1036,盡有平沙,1
1037,有平沙磧,1
1038,平沙磧冷,1
1039,沙磧冷唯,1
1040,磧冷唯逢,1
1041,冷唯逢雁,1
1042,唯逢雁天,1
1043,逢雁天春,1
1044,雁天春不,1
1045,天春不見,1
1046,春不見花,1
1047,不見花莫,1
1048,見花莫隨,1
1049,花莫隨征,1
1050,莫隨征將,1
1051,隨征將意,1
1052,征將意垂,1
1053,將意垂老,1
1054,意垂老事,1
1055,垂老事輕,1
1056,老事輕車,1
1057,事輕車夜,1
1058,輕車夜來,1
1059,車夜來花,1
1060,夜來花欲,1
1061,來花欲盡,1
1062,花欲盡始,1
1063,欲盡始惜,1
1064,盡始惜兩,1
1065,始惜兩三,1
1066,惜兩三枝,1
1067,兩三枝早,1
1068,三枝早起,1
1069,枝早起尋,1
1070,早起尋稀,1
1071,起尋稀處,1
1072,尋稀處閑,1
1073,稀處閑眠,1
1074,處閑眠記,1
1075,閑眠記落,1
1076,眠記落時,1
1077,記落時蕊,1
1078,落時蕊焦,1
1079,時蕊焦蜂,1
1080,蕊焦蜂自,1
1081,焦蜂自散,1
1082,蜂自散蒂,1
1083,自散蒂折,1
1084,散蒂折蝶,1
1085,蒂折蝶還,1
1086,折蝶還移,1
1087,蝶還移攀,1
1088,還移攀著,1
1089,移攀著殷,1
1090,攀著殷勤,1
1091,著殷勤別,1
1092,殷勤別明,1
1093,勤別明年,1
1094,別明年更,1
1095,明年更有,1
1096,年更有期,1
1097,更有期獨,1
1098,有期獨來,1
1099,期獨來多,1
1100,獨來多任,1
1101,來多任性,1
1102,多任性惟,1
1103,任性惟與,1
1104,性惟與白,1
1105,惟與白雲,1
1106,與白雲期,1
1107,白雲期深,1
1108,雲期深處,1
1109,期深處花,1
1110,深處花開,1
1111,處花開盡,1
1112,花開盡遲,1
1113,開盡遲眠,1
1114,盡遲眠人,1
1115,遲眠人不,1
1116,眠人不知,1
1117,人不知水,1
1118,不知水流,1
1119,知水流山,1
1120,水流山暗,1
1121,流山暗處,1
1122,山暗處風,1
1123,暗處風起,1
1124,處風起月,1
1125,風起月明,1
1126,起月明時,1
1127,月明時望,1
1128,明時望見,1
1129,時望見南,1
1130,望見南峰,1
1131,見南峰近,1
1132,南峰近年,1
1133,峰近年年,1
1134,近年年懶,1
1135,年年懶更,1
1136,年懶更移,1
1137,懶更移日,1
1138,更移日夕,1
1139,移日夕尋,1
1140,日夕尋未,1
1141,夕尋未遍,1
1142,尋未遍古,1
1143,未遍古木,1
1144,遍古木寺,1
1145,古木寺高,1
1146,木寺高低,1
1147,寺高低粉,1
1148,高低粉壁,1
1149,低粉壁猶,1
1150,粉壁猶遮,1
1151,壁猶遮嶺,1
1152,猶遮嶺朱,1
1153,遮嶺朱樓,1
1154,嶺朱樓尚,1
1155,朱樓尚隔,1
1156,樓尚隔溪,1
1157,尚隔溪廚,1
1158,隔溪廚窗,1
1159,溪廚窗通,1
1160,廚窗通澗,1
1161,窗通澗鼠,1
1162,通澗鼠殿,1
1163,澗鼠殿跡,1
1164,鼠殿跡立,1
1165,殿跡立山,1
1166,跡立山雞,1
1167,立山雞更,1
1168,山雞更有,1
1169,雞更有無,1
1170,更有無人,1
1171,有無人處,1
1172,無人處明,1
1173,人處明朝,1
1174,處明朝獨,1
1175,明朝獨向,1
1176,朝獨向西,1
1177,獨向西十,1
1178,向西十歲,1
1179,西十歲吹,1
1180,十歲吹簫,1
1181,歲吹簫入,1
1182,吹簫入漢,1
1183,簫入漢宮,1
1184,入漢宮看,1
1185,漢宮看修,1
1186,宮看修水,1
1187,看修水殿,1
1188,修水殿種,1
1189,水殿種芙,1
1190,殿種芙蓉,1
1191,種芙蓉自,1
1192,芙蓉自傷,1
1193,蓉自傷白,1
1194,自傷白髮,1
1195,傷白髮辭,1
1196,白髮辭金,1
1197,髮辭金屋,1
1198,辭金屋許,1
1199,金屋許著,1
1200,屋許著黃,1
1201,許著黃衣,1
1202,著黃衣向,1
1203,黃衣向玉,1
1204,衣向玉峰,1
1205,向玉峰解,1
1206,玉峰解語,1
1207,峰解語老,1
1208,解語老猿,1
1209,語老猿開,1
1210,老猿開曉,1
1211,猿開曉戶,1
1212,開曉戶學,1
1213,曉戶學飛,1
1214,戶學飛雛,1
1215,學飛雛鶴,1
1216,飛雛鶴落,1
1217,雛鶴落高,1
1218,鶴落高松,1
1219,落高松定,1
1220,高松定知,1
1221,松定知別,1
1222,定知別後,1
1223,知別後宮,1
1224,別後宮中,1
1225,後宮中伴,1
1226,宮中伴應,1
1227,中伴應聽,1
1228,伴應聽緱,1
1229,應聽緱山,1
1230,聽緱山半,1
1231,緱山半夜,1
1232,山半夜鐘,1
1233,半夜鐘久,1
1234,夜鐘久臥,1
1235,鐘久臥長,1
1236,久臥長安,1
1237,臥長安春,1
1238,長安春複,1
1239,安春複秋,1
1240,春複秋五,1
1241,複秋五侯,1
1242,秋五侯長,1
1243,五侯長樂,1
1244,侯長樂客,1
1245,長樂客長,1
1246,樂客長愁,1
1247,客長愁繡,1
1248,長愁繡簾,1
1249,愁繡簾朱,1
1250,繡簾朱轂,1
1251,簾朱轂逢,1
1252,朱轂逢花,1
