排名,詞彙,出現次數
201,草憶前年身隨遠,1
202,憶前年身隨遠道,1
203,前年身隨遠道徒,1
204,年身隨遠道徒悲,1
205,身隨遠道徒悲梗,1
206,隨遠道徒悲梗詩,1
207,遠道徒悲梗詩賣,1
208,道徒悲梗詩賣明,1
209,徒悲梗詩賣明時,1
210,悲梗詩賣明時不,1
211,梗詩賣明時不直,1
212,詩賣明時不直錢,1
213,賣明時不直錢歸,1
214,明時不直錢歸去,1
215,時不直錢歸去楚,1
216,不直錢歸去楚台,1
217,直錢歸去楚台還,1
218,錢歸去楚台還有,1
219,歸去楚台還有計,1
220,去楚台還有計釣,1
221,楚台還有計釣船,1
222,台還有計釣船春,1
223,還有計釣船春雨,1
224,有計釣船春雨日,1
225,計釣船春雨日高,1
226,釣船春雨日高眠,1
227,船春雨日高眠含,1
228,春雨日高眠含情,1
229,雨日高眠含情含,1
230,日高眠含情含怨,1
231,高眠含情含怨一,1
232,眠含情含怨一枝,1
233,含情含怨一枝枝,1
234,情含怨一枝枝斜,1
235,含怨一枝枝斜壓,1
236,怨一枝枝斜壓漁,1
237,一枝枝斜壓漁家,1
238,枝枝斜壓漁家短,1
239,枝斜壓漁家短短,1
240,斜壓漁家短短籬,1
241,壓漁家短短籬惹,1
242,漁家短短籬惹袖,1
243,家短短籬惹袖尚,1
244,短短籬惹袖尚餘,1
245,短籬惹袖尚餘香,1
246,籬惹袖尚餘香半,1
247,惹袖尚餘香半日,1
248,袖尚餘香半日向,1
249,尚餘香半日向人,1
250,餘香半日向人如,1
251,香半日向人如訴,1
252,半日向人如訴雨,1
253,日向人如訴雨多,1
254,向人如訴雨多時,1
255,人如訴雨多時初,1
256,如訴雨多時初開,1
257,訴雨多時初開偏,1
258,雨多時初開偏稱,1
259,多時初開偏稱雕,1
260,時初開偏稱雕梁,1
261,初開偏稱雕梁畫,1
262,開偏稱雕梁畫未,1
263,偏稱雕梁畫未落,1
264,稱雕梁畫未落先,1
265,雕梁畫未落先愁,1
266,梁畫未落先愁玉,1
267,畫未落先愁玉笛,1
268,未落先愁玉笛吹,1
269,落先愁玉笛吹行,1
270,先愁玉笛吹行客,1
271,愁玉笛吹行客見,1
272,玉笛吹行客見來,1
273,笛吹行客見來無,1
274,吹行客見來無去,1
275,行客見來無去意,1
276,客見來無去意解,1
277,見來無去意解帆,1
278,來無去意解帆煙,1
279,無去意解帆煙浦,1
280,去意解帆煙浦為,1
281,意解帆煙浦為題,1
282,解帆煙浦為題詩,1
283,帆煙浦為題詩茱,1
284,煙浦為題詩茱萸,1
285,浦為題詩茱萸冷,1
286,為題詩茱萸冷吹,1
287,題詩茱萸冷吹溪,1
288,詩茱萸冷吹溪口,1
289,茱萸冷吹溪口香,1
290,萸冷吹溪口香菊,1
291,冷吹溪口香菊花,1
292,吹溪口香菊花倒,1
293,溪口香菊花倒繞,1
294,口香菊花倒繞山,1
295,香菊花倒繞山腳,1
296,菊花倒繞山腳黃,1
297,花倒繞山腳黃家,1
298,倒繞山腳黃家山,1
299,繞山腳黃家山去,1
300,山腳黃家山去此,1
301,腳黃家山去此強,1
302,黃家山去此強百,1
303,家山去此強百里,1
304,山去此強百里弟,1
305,去此強百里弟妹,1
306,此強百里弟妹待,1
307,強百里弟妹待我,1
308,百里弟妹待我醉,1
309,里弟妹待我醉重,1
310,弟妹待我醉重陽,1
311,妹待我醉重陽風,1
312,待我醉重陽風健,1
313,我醉重陽風健早,1
314,醉重陽風健早鴻,1
315,重陽風健早鴻高,1
316,陽風健早鴻高曉,1
317,風健早鴻高曉景,1
318,健早鴻高曉景露,1
319,早鴻高曉景露清,1
320,鴻高曉景露清圓,1
321,高曉景露清圓碧,1
322,曉景露清圓碧照,1
323,景露清圓碧照秋,1
324,露清圓碧照秋光,1
325,清圓碧照秋光莫,1
326,圓碧照秋光莫看,1
327,碧照秋光莫看時,1
328,照秋光莫看時節,1
329,秋光莫看時節年,1
330,光莫看時節年年,1
331,莫看時節年年好,1
332,看時節年年好暗,1
333,時節年年好暗送,1
334,節年年好暗送搔,1
335,年年好暗送搔頭,1
336,年好暗送搔頭逐,1
337,好暗送搔頭逐手,1
338,暗送搔頭逐手霜,1
339,送搔頭逐手霜白,1
340,搔頭逐手霜白首,1
341,頭逐手霜白首成,1
342,逐手霜白首成何,1
343,手霜白首成何事,1
344,霜白首成何事無,1
345,白首成何事無歡,1
346,首成何事無歡可,1
347,成何事無歡可替,1
348,何事無歡可替悲,1
349,事無歡可替悲空,1
350,無歡可替悲空餘,1
351,歡可替悲空餘酒,1
352,可替悲空餘酒中,1
353,替悲空餘酒中興,1
354,悲空餘酒中興猶,1
355,空餘酒中興猶似,1
356,餘酒中興猶似少,1
357,酒中興猶似少年,1
358,中興猶似少年時,1
359,興猶似少年時野,1
360,猶似少年時野酌,1
361,似少年時野酌亂,1
362,少年時野酌亂無,1
363,年時野酌亂無巡,1
364,時野酌亂無巡送,1
365,野酌亂無巡送君,1
366,酌亂無巡送君兼,1
367,亂無巡送君兼送,1
368,無巡送君兼送春,1
369,巡送君兼送春明,1
370,送君兼送春明年,1
371,君兼送春明年春,1
372,兼送春明年春色,1
373,送春明年春色至,1
374,春明年春色至莫,1
375,明年春色至莫作,1
376,年春色至莫作未,1
377,春色至莫作未歸,1
378,色至莫作未歸人,1
379,至莫作未歸人草,1
380,莫作未歸人草遮,1
381,作未歸人草遮回,1
382,未歸人草遮回磴,1
383,歸人草遮回磴絕,1
384,人草遮回磴絕鳴,1
385,草遮回磴絕鳴鑾,1
386,遮回磴絕鳴鑾雲,1
387,回磴絕鳴鑾雲樹,1
388,磴絕鳴鑾雲樹深,1
389,絕鳴鑾雲樹深深,1
390,鳴鑾雲樹深深碧,1
391,鑾雲樹深深碧殿,1
392,雲樹深深碧殿寒,1
393,樹深深碧殿寒明,1
394,深深碧殿寒明月,1
395,深碧殿寒明月自,1
396,碧殿寒明月自來,1
397,殿寒明月自來還,1
398,寒明月自來還自,1
399,明月自來還自去,1
400,月自來還自去更,1
401,自來還自去更無,1
402,來還自去更無人,1
403,還自去更無人倚,1
404,自去更無人倚玉,1
405,去更無人倚玉欄,1
406,更無人倚玉欄幹,1
407,無人倚玉欄幹障,1
408,人倚玉欄幹障掩,1
409,倚玉欄幹障掩金,1
410,玉欄幹障掩金雞,1
411,欄幹障掩金雞蓄,1
412,幹障掩金雞蓄禍,1
413,障掩金雞蓄禍機,1
414,掩金雞蓄禍機翠,1
415,金雞蓄禍機翠華,1
416,雞蓄禍機翠華西,1
417,蓄禍機翠華西拂,1
418,禍機翠華西拂蜀,1
419,機翠華西拂蜀雲,1
420,翠華西拂蜀雲飛,1
421,華西拂蜀雲飛珠,1
422,西拂蜀雲飛珠簾,1
423,拂蜀雲飛珠簾一,1
424,蜀雲飛珠簾一閉,1
425,雲飛珠簾一閉朝,1
426,飛珠簾一閉朝元,1
427,珠簾一閉朝元閣,1
428,簾一閉朝元閣不,1
429,一閉朝元閣不見,1
430,閉朝元閣不見人,1
431,朝元閣不見人歸,1
432,元閣不見人歸見,1
433,閣不見人歸見燕,1
434,不見人歸見燕歸,1
435,見人歸見燕歸門,1
436,人歸見燕歸門橫,1
437,歸見燕歸門橫金,1
438,見燕歸門橫金鎖,1
439,燕歸門橫金鎖悄,1
440,歸門橫金鎖悄無,1
441,門橫金鎖悄無人,1
442,橫金鎖悄無人落,1
443,金鎖悄無人落日,1
444,鎖悄無人落日秋,1
445,悄無人落日秋聲,1
446,無人落日秋聲渭,1
447,人落日秋聲渭水,1
448,落日秋聲渭水濱,1
449,日秋聲渭水濱紅,1
450,秋聲渭水濱紅葉,1
451,聲渭水濱紅葉下,1
452,渭水濱紅葉下山,1
453,水濱紅葉下山寒,1
454,濱紅葉下山寒寂,1
455,紅葉下山寒寂寂,1
456,葉下山寒寂寂濕,1
457,下山寒寂寂濕雲,1
458,山寒寂寂濕雲如,1
459,寒寂寂濕雲如夢,1
460,寂寂濕雲如夢雨,1
461,寂濕雲如夢雨如,1
462,濕雲如夢雨如塵,1
463,雲如夢雨如塵薄,1
464,如夢雨如塵薄煙,1
465,夢雨如塵薄煙如,1
466,雨如塵薄煙如夢,1
467,如塵薄煙如夢雨,1
468,塵薄煙如夢雨如,1
469,薄煙如夢雨如塵,1
470,煙如夢雨如塵霜,1
471,如夢雨如塵霜景,1
472,夢雨如塵霜景晴,1
473,雨如塵霜景晴來,1
474,如塵霜景晴來卻,1
475,塵霜景晴來卻勝,1
476,霜景晴來卻勝春,1
477,景晴來卻勝春好,1
478,晴來卻勝春好住,1
479,來卻勝春好住池,1
480,卻勝春好住池西,1
481,勝春好住池西紅,1
482,春好住池西紅葉,1
483,好住池西紅葉樹,1
484,住池西紅葉樹何,1
485,池西紅葉樹何年,1
486,西紅葉樹何年今,1
487,紅葉樹何年今日,1
488,葉樹何年今日伴,1
489,樹何年今日伴何,1
490,何年今日伴何人,1
491,年今日伴何人醉,1
492,今日伴何人醉時,1
493,日伴何人醉時顛,1
494,伴何人醉時顛蹶,1
495,何人醉時顛蹶醒,1
496,人醉時顛蹶醒時,1
497,醉時顛蹶醒時羞,1
498,時顛蹶醒時羞麹,1
499,顛蹶醒時羞麹糵,1
500,蹶醒時羞麹糵推,1
501,醒時羞麹糵推人,1
502,時羞麹糵推人不,1
503,羞麹糵推人不自,1
504,麹糵推人不自由,1
505,糵推人不自由叵,1
506,推人不自由叵耐,1
507,人不自由叵耐一,1
508,不自由叵耐一雙,1
509,自由叵耐一雙窮,1
510,由叵耐一雙窮相,1
511,叵耐一雙窮相眼,1
512,耐一雙窮相眼不,1
513,一雙窮相眼不堪,1
514,雙窮相眼不堪花,1
515,窮相眼不堪花卉,1
516,相眼不堪花卉在,1
517,眼不堪花卉在前,1
518,不堪花卉在前頭,1
519,堪花卉在前頭銀,1
520,花卉在前頭銀河,1
521,卉在前頭銀河漾,1
522,在前頭銀河漾漾,1
523,前頭銀河漾漾月,1
524,頭銀河漾漾月暉,1
525,銀河漾漾月暉暉,1
526,河漾漾月暉暉樓,1
527,漾漾月暉暉樓礙,1
528,漾月暉暉樓礙星,1
529,月暉暉樓礙星邊,1
530,暉暉樓礙星邊織,1
531,暉樓礙星邊織女,1
532,樓礙星邊織女機,1
533,礙星邊織女機橫,1
534,星邊織女機橫玉,1
535,邊織女機橫玉叫,1
536,織女機橫玉叫雲,1
537,女機橫玉叫雲天,1
538,機橫玉叫雲天似,1
539,橫玉叫雲天似水,1
540,玉叫雲天似水滿,1
541,叫雲天似水滿空,1
542,雲天似水滿空霜,1
543,天似水滿空霜逐,1
544,似水滿空霜逐一,1
545,水滿空霜逐一聲,1
546,滿空霜逐一聲飛,1
547,空霜逐一聲飛曉,1
548,霜逐一聲飛曉紅,1
549,逐一聲飛曉紅初,1
550,一聲飛曉紅初拆,1
551,聲飛曉紅初拆露,1
552,飛曉紅初拆露香,1
553,曉紅初拆露香新,1
554,紅初拆露香新獨,1
555,初拆露香新獨立,1
556,拆露香新獨立空,1
557,露香新獨立空山,1
558,香新獨立空山冷,1
559,新獨立空山冷笑,1
560,獨立空山冷笑人,1
561,立空山冷笑人春,1
562,空山冷笑人春意,1
563,山冷笑人春意自,1
564,冷笑人春意自知,1
565,笑人春意自知無,1
566,人春意自知無主,1
567,春意自知無主惜,1
568,意自知無主惜恣,1
569,自知無主惜恣風,1
570,知無主惜恣風吹,1
571,無主惜恣風吹逐,1
572,主惜恣風吹逐馬,1
573,惜恣風吹逐馬蹄,1
574,恣風吹逐馬蹄塵,1
575,風吹逐馬蹄塵病,1
576,吹逐馬蹄塵病香,1
577,逐馬蹄塵病香無,1
578,馬蹄塵病香無力,1
579,蹄塵病香無力被,1
580,塵病香無力被風,1
581,病香無力被風欺,1
582,香無力被風欺多,1
583,無力被風欺多在,1
584,力被風欺多在青,1
585,被風欺多在青苔,1
586,風欺多在青苔少,1
587,欺多在青苔少在,1
588,多在青苔少在枝,1
589,在青苔少在枝馬,1
590,青苔少在枝馬上,1
591,苔少在枝馬上行,1
592,少在枝馬上行人,1
593,在枝馬上行人莫,1
594,枝馬上行人莫回,1
595,馬上行人莫回首,1
596,上行人莫回首斷,1
597,行人莫回首斷君,1
598,人莫回首斷君腸,1
599,莫回首斷君腸是,1
600,回首斷君腸是欲,1
601,首斷君腸是欲殘,1
602,斷君腸是欲殘時,1
603,君腸是欲殘時強,1
604,腸是欲殘時強半,1
605,是欲殘時強半瘦,1
606,欲殘時強半瘦因,1
607,殘時強半瘦因前,1
608,時強半瘦因前夜,1
609,強半瘦因前夜雪,1
610,半瘦因前夜雪數,1
611,瘦因前夜雪數枝,1
612,因前夜雪數枝愁,1
613,前夜雪數枝愁向,1
614,夜雪數枝愁向晚,1
615,雪數枝愁向晚天,1
616,數枝愁向晚天來,1
617,枝愁向晚天來梅,1
618,愁向晚天來梅花,1
619,向晚天來梅花以,1
620,晚天來梅花以下,1
621,天來梅花以下並,1
622,來梅花以下並見,1
623,梅花以下並見摭,1
624,花以下並見摭言,1
625,以下並見摭言無,1
626,下並見摭言無人,1
627,並見摭言無人解,1
628,見摭言無人解把,1
629,摭言無人解把無,1
630,言無人解把無塵,1
631,取殘香盡日憐一,1
632,殘香盡日憐一番,1
633,香盡日憐一番春,1
634,盡日憐一番春雨,1
635,日憐一番春雨吹,1
636,憐一番春雨吹巢,1
637,一番春雨吹巢冷,1
638,番春雨吹巢冷半,1
639,春雨吹巢冷半朵,1
640,雨吹巢冷半朵山,1
641,吹巢冷半朵山花,1
642,巢冷半朵山花咽,1
643,冷半朵山花咽觜,1
644,半朵山花咽觜香,1
645,朵山花咽觜香雲,1
646,山花咽觜香雲生,1
647,花咽觜香雲生柱,1
648,咽觜香雲生柱礎,1
649,觜香雲生柱礎降,1
650,香雲生柱礎降龍,1
651,雲生柱礎降龍地,1
652,生柱礎降龍地露,1
653,柱礎降龍地露洗,1
654,礎降龍地露洗林,1
655,降龍地露洗林巒,1
656,龍地露洗林巒放,1
657,地露洗林巒放鶴,1
658,露洗林巒放鶴天,1
659,洗林巒放鶴天菱,1
660,林巒放鶴天菱葉,1
661,巒放鶴天菱葉乍,1
662,放鶴天菱葉乍翻,1
663,鶴天菱葉乍翻人,1
664,天菱葉乍翻人采,1
665,菱葉乍翻人采後,1
666,葉乍翻人采後荇,1
667,乍翻人采後荇花,1
668,翻人采後荇花初,1
669,人采後荇花初沒,1
670,采後荇花初沒舸,1
671,後荇花初沒舸行,1
672,荇花初沒舸行時,1
673,花初沒舸行時似,1
674,初沒舸行時似前,1
675,沒舸行時似前如,1
676,舸行時似前如卻,1
677,行時似前如卻玉,1
678,時似前如卻玉堆,1
679,似前如卻玉堆堆,1
680,前如卻玉堆堆薄,1
681,如卻玉堆堆薄帶,1
682,卻玉堆堆薄帶輕,1
683,玉堆堆薄帶輕煙,1
684,堆堆薄帶輕煙翠,1
685,堆薄帶輕煙翠好,1
686,薄帶輕煙翠好裁,1
687,帶輕煙翠好裁斜,1
688,輕煙翠好裁斜倚,1
689,煙翠好裁斜倚兔,1
690,翠好裁斜倚兔鉤,1
691,好裁斜倚兔鉤孤,1
692,裁斜倚兔鉤孤影,1
693,斜倚兔鉤孤影伴,1
694,倚兔鉤孤影伴校,1
695,兔鉤孤影伴校低,1
696,鉤孤影伴校低仙,1
697,孤影伴校低仙掌,1
698,影伴校低仙掌一,1
699,伴校低仙掌一頭,1
700,校低仙掌一頭來,1
701,低仙掌一頭來盤,1
702,仙掌一頭來盤疑,1
703,掌一頭來盤疑虎,1
704,一頭來盤疑虎伏,1
705,頭來盤疑虎伏形,1
706,來盤疑虎伏形難,1
707,盤疑虎伏形難寫,1
708,疑虎伏形難寫展,1
709,虎伏形難寫展認,1
710,伏形難寫展認龍,1
711,形難寫展認龍拏,1
712,難寫展認龍拏勢,1
713,寫展認龍拏勢未,1
714,展認龍拏勢未回,1
715,認龍拏勢未回驚,1
716,龍拏勢未回驚訝,1
717,拏勢未回驚訝昔,1
718,勢未回驚訝昔人,1
719,未回驚訝昔人曾,1
720,回驚訝昔人曾羽,1
721,驚訝昔人曾羽化,1
722,訝昔人曾羽化此,1
723,昔人曾羽化此中,1
724,人曾羽化此中爭,1
725,曾羽化此中爭不,1
726,羽化此中爭不接,1
727,化此中爭不接瑤,1
728,此中爭不接瑤台,1
729,中爭不接瑤台詩,1
730,爭不接瑤台詩手,1
731,不接瑤台詩手難,1
732,接瑤台詩手難題,1
733,瑤台詩手難題畫,1
734,台詩手難題畫手,1
735,詩手難題畫手慚,1
736,手難題畫手慚淺,1
737,難題畫手慚淺青,1
738,題畫手慚淺青濃,1
739,畫手慚淺青濃碧,1
740,手慚淺青濃碧疊,1
741,慚淺青濃碧疊東,1
742,淺青濃碧疊東南,1
743,青濃碧疊東南塵,1
744,濃碧疊東南塵愁,1
745,碧疊東南塵愁世,1
746,疊東南塵愁世界,1
747,東南塵愁世界忙,1
748,南塵愁世界忙心,1
749,塵愁世界忙心在,1
750,愁世界忙心在霞,1
751,世界忙心在霞伴,1
752,界忙心在霞伴神,1
753,忙心在霞伴神仙,1
754,心在霞伴神仙穩,1
755,在霞伴神仙穩夢,1
756,霞伴神仙穩夢酣,1
757,伴神仙穩夢酣雨,1
758,神仙穩夢酣雨涕,1
759,仙穩夢酣雨涕自,1
760,穩夢酣雨涕自悲,1
761,夢酣雨涕自悲看,1
762,酣雨涕自悲看雪,1
763,雨涕自悲看雪鬢,1
764,涕自悲看雪鬢星,1
765,自悲看雪鬢星冠,1
766,悲看雪鬢星冠無,1
767,看雪鬢星冠無計,1
768,雪鬢星冠無計整,1
769,鬢星冠無計整雲,1
770,星冠無計整雲篸,1
771,冠無計整雲篸家,1
772,無計整雲篸家風,1
773,計整雲篸家風負,1
774,整雲篸家風負荷,1
775,雲篸家風負荷須,1
776,篸家風負荷須名,1
777,家風負荷須名宦,1
778,風負荷須名宦可,1
779,負荷須名宦可惜,1
780,荷須名宦可惜千,1
781,須名宦可惜千峰,1
782,名宦可惜千峰綠,1
783,宦可惜千峰綠似,1
784,可惜千峰綠似藍,1
785,惜千峰綠似藍差,1
786,千峰綠似藍差煙,1
787,峰綠似藍差煙危,1
788,綠似藍差煙危碧,1
789,似藍差煙危碧半,1
790,藍差煙危碧半斜,1
791,差煙危碧半斜暉,1
792,煙危碧半斜暉何,1
793,危碧半斜暉何代,1
794,碧半斜暉何代仙,1
795,半斜暉何代仙人,1
796,斜暉何代仙人此,1
797,暉何代仙人此羽,1
798,何代仙人此羽飛,1
799,代仙人此羽飛高,1
800,仙人此羽飛高袖,1
801,人此羽飛高袖鎮,1
802,此羽飛高袖鎮長,1
803,羽飛高袖鎮長寒,1
804,飛高袖鎮長寒柏,1
805,高袖鎮長寒柏暗,1
806,袖鎮長寒柏暗古,1
807,鎮長寒柏暗古祠,1
808,長寒柏暗古祠時,1
809,寒柏暗古祠時複,1
810,柏暗古祠時複彩,1
811,暗古祠時複彩雲,1
812,古祠時複彩雲歸,1
813,祠時複彩雲歸紅,1
814,時複彩雲歸紅塵,1
815,複彩雲歸紅塵鞭,1
816,彩雲歸紅塵鞭馬,1
817,雲歸紅塵鞭馬顏,1
818,歸紅塵鞭馬顏將,1
819,紅塵鞭馬顏將換,1
820,塵鞭馬顏將換碧,1
821,鞭馬顏將換碧落,1
822,馬顏將換碧落驂,1
823,顏將換碧落驂鸞,1
824,將換碧落驂鸞意,1
825,換碧落驂鸞意有,1
826,碧落驂鸞意有違,1
827,落驂鸞意有違聲,1
828,驂鸞意有違聲利,1
829,鸞意有違聲利系,1
830,意有違聲利系身,1
831,有違聲利系身家,1
832,違聲利系身家繫,1
833,聲利系身家繫念,1
834,利系身家繫念今,1
835,系身家繫念今生,1
836,身家繫念今生辜,1
837,家繫念今生辜負,1
838,繫念今生辜負六,1
839,念今生辜負六銖,1
840,今生辜負六銖衣,1
841,生辜負六銖衣何,1
842,辜負六銖衣何人,1
843,負六銖衣何人移,1
844,六銖衣何人移得,1
845,銖衣何人移得在,1
846,衣何人移得在禪,1
847,何人移得在禪家,1
848,人移得在禪家瑟,1
849,移得在禪家瑟瑟,1
850,得在禪家瑟瑟枝,1
851,在禪家瑟瑟枝條,1
852,禪家瑟瑟枝條簇,1
853,家瑟瑟枝條簇簇,1
854,瑟瑟枝條簇簇霞,1
855,瑟枝條簇簇霞爭,1
856,枝條簇簇霞爭那,1
857,條簇簇霞爭那寂,1
858,簇簇霞爭那寂寥,1
859,簇霞爭那寂寥埋,1
860,霞爭那寂寥埋草,1
861,爭那寂寥埋草暗,1
862,那寂寥埋草暗不,1
863,寂寥埋草暗不勝,1
864,寥埋草暗不勝惆,1
865,埋草暗不勝惆悵,1
866,草暗不勝惆悵舞,1
867,暗不勝惆悵舞風,1
868,不勝惆悵舞風斜,1
869,勝惆悵舞風斜無,1
870,惆悵舞風斜無緣,1
871,悵舞風斜無緣影,1
872,舞風斜無緣影對,1
873,風斜無緣影對金,1
874,斜無緣影對金尊,1
875,無緣影對金尊酒,1
876,緣影對金尊酒可,1
877,影對金尊酒可惜,1
878,對金尊酒可惜香,1
879,金尊酒可惜香和,1
880,尊酒可惜香和石,1
881,酒可惜香和石鼎,1
882,可惜香和石鼎茶,1
883,惜香和石鼎茶看,1
884,香和石鼎茶看取,1
885,和石鼎茶看取老,1
886,石鼎茶看取老僧,1
887,鼎茶看取老僧齊,1
888,茶看取老僧齊物,1
889,看取老僧齊物意,1
890,取老僧齊物意一,1
891,老僧齊物意一般,1
