排名,詞彙,出現次數
609,歸林,1
610,林多,1
611,多宛,1
612,宛地,1
613,地古,1
614,古雲,1
615,雲盡,1
616,盡漢,1
617,漢山,1
618,山稀,1
619,稀莫,1
620,莫愛,1
621,愛潯,1
622,潯陽,1
623,陽隱,1
624,隱嫌,1
625,嫌官,1
626,官計,1
627,計亦,1
628,亦非,1
629,非遙,1
630,遙見,1
631,見登,1
632,登山,1
633,山處,1
634,處青,1
635,蕪雪,1
636,雪後,1
637,後春,1
638,春雲,1
639,深嶽,1
640,嶽廟,1
641,廟火,1
642,火寺,1
643,宿洛,1
644,陽人,1
645,人餌,1
646,餌藥,1
647,藥將,1
648,將齋,1
649,齋折,1
650,折唯,1
651,唯詩,1
652,詩與,1
653,與道,1
654,道親,1
655,親凡,1
656,凡經,1
657,經幾,1
658,別麈,1
659,麈尾,1
660,尾不,1
661,離身,1
662,身秋,1
663,秋宜,1
664,宜何,1
665,處看,1
666,看試,1
667,試問,1
668,問白,1
669,雲官,1
670,官暗,1
671,暗入,1
672,入蟬,1
673,鳴樹,1
674,樹微,1
675,微侵,1
676,侵蝶,1
677,蝶繞,1
678,繞蘭,1
679,蘭向,1
680,向風,1
681,風涼,1
682,涼稍,1
683,稍動,1
684,動近,1
685,近日,1
686,日暑,1
687,暑猶,1
688,猶殘,1
689,殘九,1
690,陌浮,1
691,浮埃,1
692,埃減,1
693,減千,1
694,千峰,1
695,峰爽,1
696,爽氣,1
697,氣攢,1
698,攢換,1
699,換衣,1
700,衣防,1
701,防竹,1
702,竹暮,1
703,暮沈,1
704,沈果,1
705,果訝,1
706,訝泉,1
707,泉寒,1
708,寒宮,1
709,宮響,1
710,響傳,1
711,花杵,1
712,杵天,1
713,清出,1
714,出露,1
715,露盤,1
716,盤高,1
717,高禽,1
718,禽當,1
719,當側,1
720,側弁,1
721,弁遊,1
722,遊鮪,1
723,鮪對,1
724,對憑,1
725,憑欄,1
726,欄一,1
727,一奏,1
728,奏招,1
729,商曲,1
730,曲空,1
731,空令,1
732,令繼,1
733,繼唱,1
734,唱難,1
735,難仙,1
736,仙吏,1
737,吏紫,1
738,紫薇,1
739,薇郎,1
740,郎奇,1
741,奇花,1
742,花共,1
743,共玩,1
744,玩芳,1
745,芳攢,1
746,攢星,1
747,星排,1
748,排綠,1
749,綠蒂,1
750,蒂照,1
751,照眼,1
752,眼發,1
753,發紅,1
754,紅光,1
755,光暗,1
756,暗妒,1
757,妒翻,1
758,翻階,1
759,階藥,1
760,藥遙,1
761,遙連,1
762,連直,1
763,直署,1
764,署香,1
765,游枝,1
766,枝蜂,1
767,蜂繞,1
768,繞易,1
769,易礙,1
770,礙刺,1
771,刺鳥,1
772,鳥銜,1
773,銜妨,1
774,妨露,1
775,露濕,1
776,濕凝,1
777,凝衣,1
778,衣粉,1
779,粉風,1
780,吹散,1
781,散蕊,1
782,蕊黃,1
783,黃蒙,1
784,蒙蘢,1
785,蘢珠,1
786,珠樹,1
787,樹合,1
788,合煥,1
789,煥爛,1
790,爛錦,1
791,錦屏,1
792,屏張,1
793,張留,1
794,留客,1
795,客勝,1
796,勝看,1
797,竹思,1
798,人比,1
799,比愛,1
800,愛棠,1
801,棠如,1
802,如傳,1
803,傳采,1
804,采蘋,1
805,蘋詠,1
806,詠遠,1
807,遠思,1
808,滿瀟,1
809,瀟湘,1
810,湘舊,1
811,舊時,1
812,笛淚,1
813,淚今,1
814,夜重,1
815,重沾,1
816,沾衣,1
817,衣方,1
818,方恨,1
819,恨同,1
820,人少,1
821,少何,1
822,何堪,1
823,堪相,1
824,見稀,1
825,稀竹,1
826,竹煙,1
827,煙凝,1
828,凝澗,1
829,澗壑,1
830,壑林,1
831,林雪,1
832,雪似,1
833,似芳,1
834,菲多,1
835,多謝,1
836,謝勞,1
837,勞車,1
838,馬應,1
839,憐獨,1
840,獨掩,1
841,掩扉,1
842,扉山,1
843,寺臨,1
844,臨池,1
845,池水,1
846,水春,1
847,愁望,1
848,望遠,1
849,遠生,1
850,生蹋,1
851,蹋橋,1
852,橋逢,1
853,逢鶴,1
854,鶴起,1
855,起尋,1
856,尋竹,1
857,竹值,1
858,值泉,1
859,泉橫,1
860,橫新,1
861,新柳,1
862,柳絲,1
863,絲猶,1
864,猶短,1
865,短輕,1
866,輕蘋,1
867,蘋葉,1
868,葉未,1
869,成還,1
870,還如,1
871,如虎,1
872,虎溪,1
873,溪上,1
874,上日,1
875,暮伴,1
876,僧行,1
877,行出,1
878,出戶,1
879,戶繁,1
880,星盡,1
881,盡池,1
882,池塘,1
883,塘暗,1
884,暗不,1
885,不開,1
886,開動,1
887,動衣,1
888,衣涼,1
889,涼氣,1
890,氣度,1
891,度遰,1
892,遰樹,1
893,樹遠,1
894,遠聲,1
895,聲來,1
896,來燈,1
897,燈外,1
898,外初,1
899,初行,1
900,行電,1
901,電城,1
902,城隅,1
903,隅偶,1
904,偶隱,1
905,隱雷,1
906,雷因,1
907,知謝,1
908,謝文,1
909,文學,1
910,學曉,1
911,曉望,1
912,望比,1
913,比塵,1
914,塵埃,1
915,埃清,1
916,清光,1
917,光此,1
918,中萬,1
919,萬古,1
920,古望,1
921,望應,1
922,同當,1
923,當野,1
924,野山,1
925,山沈,1
926,沈霧,1
927,霧低,1
928,低城,1
929,城樹,1
930,樹有,1
931,風花,1
932,花宮,1
933,宮紛,1
934,紛共,1
935,共邃,1
936,邃水,1
937,水府,1
938,府皓,1
939,皓相,1
940,相空,1
941,空遙,1
942,想高,1
943,樓上,1
944,上唯,1
945,唯君,1
946,君對,1
947,對庾,1
948,庾公,1
949,公右,1
950,右軍,1
951,軍多,1
952,多住,1
953,住寺,1
954,寺此,1
955,夜後,1
956,後池,1
957,池秋,1
958,秋自,1
959,自與,1
960,與山,1
961,山僧,1
962,僧伴,1
963,伴那,1
964,那因,1
965,因洛,1
966,洛客,1
967,客愁,1
968,愁捲,1
969,簾霜,1
970,霜靄,1
971,靄靄,1
972,靄滿,1
973,目水,1
974,水悠,1
975,悠若,1
976,贈期,1
977,期君,1
978,君憶,1
979,憶惠,1
980,惠休,1
981,休倦,1
982,倦枕,1
983,枕欲,1
984,欲徐,1
985,徐行,1
986,行開,1
987,開簾,1
988,簾秋,1
989,秋月,1
990,月明,1
991,明手,1
992,手便,1
993,便筇,1
994,筇杖,1
995,杖冷,1
996,冷頭,1
997,頭喜,1
998,喜葛,1
999,葛巾,1
1000,巾輕,1
1001,輕綠,1
1002,綠草,1
1003,草前,1
1004,前侵,1
1005,侵水,1
1006,水黃,1
1007,花半,1
1008,半上,1
1009,上城,1
1010,城虛,1
1011,虛消,1
1012,消此,1
1013,此塵,1
1014,塵景,1
1015,景不,1
1016,見十,1
1017,年兄,1
1018,兄傾,1
1019,傾筐,1
1020,筐呈,1
1021,呈綠,1
1022,綠葉,1
1023,葉重,1
1024,重疊,1
1025,疊色,1
1026,何鮮,1
1027,鮮詎,1
1028,詎是,1
1029,是秋,1
1030,裏猶,1
1031,猶如,1
1032,如曉,1
1033,曉露,1
1034,露前,1
1035,前仙,1
1036,仙方,1
1037,方當,1
1038,當見,1
1039,見重,1
1040,重消,1
1041,消疾,1
1042,疾本,1
1043,本應,1
1044,應便,1
1045,便全,1
1046,全勝,1
1047,勝甘,1
1048,甘蕉,1
1049,蕉贈,1
1050,贈空,1
1051,空投,1
1052,投謝,1
1053,謝氏,1
1054,氏篇,1
1055,篇黃,1
1056,葉前,1
1057,前朝,1
1058,朝寺,1
1059,寺無,1
1060,無僧,1
1061,僧寒,1
1062,寒殿,1
1063,殿開,1
1064,開池,1
1065,池晴,1
1066,晴龜,1
1067,龜出,1
1068,出曝,1
1069,曝松,1
1070,松暮,1
1071,暮鶴,1
1072,鶴飛,1
1073,飛回,1
1074,回古,1
1075,古井,1
1076,井碑,1
1077,碑橫,1
1078,橫草,1
1079,草陰,1
1080,陰廊,1
1081,廊畫,1
1082,畫雜,1
1083,雜苔,1
1084,苔禪,1
1085,禪宮,1
1086,宮亦,1
1087,亦銷,1
1088,銷歇,1
1089,歇塵,1
1090,世轉,1
1091,轉堪,1
1092,堪哀,1
1093,哀野,1
1094,客居,1
1095,居鈴,1
1096,鈴閣,1
1097,閣重,1
1098,重門,1
1099,門將,1
1100,校稀,1
1101,稀豸,1
1102,豸冠,1
1103,冠親,1
1104,親穀,1
1105,穀弁,1
1106,弁龜,1
1107,龜印,1
1108,印識,1
1109,識荷,1
1110,衣座,1
1111,座右,1
1112,右寒,1
1113,寒飆,1
1114,飆爽,1
1115,爽談,1
1116,談餘,1
1117,餘暮,1
1118,暮角,1
1119,角微,1
1120,微蒼,1
1121,生須,1
1122,須太,1
1123,太傅,1
1124,傅山,1
1125,山在,1
1126,在豈,1
1127,豈容,1
1128,容歸,1
1129,歸家,1
1130,家楚,1
1131,楚依,1
1132,依三,1
1133,三戶,1
1134,戶辭,1
1135,辭州,1
1136,州選,1
1137,選一,1
1138,一錢,1
1139,錢酒,1
1140,酒杯,1
1141,杯同,1
1142,同寄,1
1143,寄世,1
1144,世客,1
1145,客棹,1
1146,棹任,1
1147,任銷,1
1148,銷年,1
1149,年赤,1
1150,赤燒,1
1151,燒兼,1
1152,兼山,1
1153,山遠,1
1154,遠青,1
1155,蕪與,1
1156,與浪,1
1157,浪連,1
1158,春明,1
1159,月夜,1
1160,夜知,1
1161,知上,1
1162,上鄂,1
1163,鄂君,1
1164,君船,1
1165,船白,1
1166,日雙,1
1167,雙流,1
1168,流靜,1
1169,靜西,1
1170,西看,1
1171,看蜀,1
1172,春桐,1
1173,花能,1
1174,能乳,1
1175,乳鳥,1
1176,鳥竹,1
1177,節競,1
1178,競祠,1
1179,祠神,1
1180,神蹇,1
1181,蹇步,1
1182,徒相,1
1183,相望,1
1184,望先,1
1185,先鞭,1
1186,鞭不,1
1187,知從,1
1188,從江,1
1189,江僕,1
1190,僕射,1
1191,射登,1
1192,登榻,1
1193,榻更,1
1194,人天,1
1195,天際,1
1196,際山,1
1197,山多,1
1198,多處,1
1199,處東,1
1200,東安,1
1201,安古,1
1202,古邑,1
1203,邑深,1
1204,深綠,1
1205,綠田,1
1206,田通,1
1207,通竹,1
1208,竹裏,1
1209,裏白,1
1210,浪隔,1
1211,隔楓,1
1212,楓林,1
1213,林詩,1
1214,詩有,1
1215,有江,1
1216,江僧,1
1217,僧和,1
1218,和門,1
1219,門唯,1
1220,唯越,1
1221,越客,1
1222,客尋,1
1223,尋應,1
1224,應將,1
1225,將放,1
1226,放魚,1
1227,魚化,1
1228,化一,1
1229,一境,1
1230,境表,1
1231,表吾,1
1232,吾心,1
1233,心梅,1
1234,梅含,1
1235,含柳,1
1236,柳已,1
1237,已動,1
1238,動昨,1
1239,日起,1
1240,起東,1
1241,風惆,1
1242,悵心,1
1243,心徒,1
1244,徒壯,1
1245,壯無,1
1246,如鬢,1
1247,鬢作,1
1248,作翁,1
1249,翁百,1
1250,百年,1
1251,年飄,1
1252,飄若,1
1253,若水,1
1254,水萬,1
1255,萬緒,1
1256,緒盡,1
1257,歸空,1
1258,空何,1
1259,何可,1
1260,可宗,1
1261,宗禪,1
1262,禪客,1
1263,客遲,1
1264,遲回,1
1265,回岐,1
1266,路中,1
1267,中逢,1
1268,逢君,1
1269,君喜,1
1270,喜成,1
1271,成淚,1
1272,淚暫,1
1273,暫似,1
1274,似故,1
1275,鄉中,1
1276,中謫,1
1277,謫宦,1
1278,宦猶,1
1279,猶多,1
1280,多懼,1
1281,懼清,1
1282,清宵,1
1283,宵不,1
1284,得終,1
1285,終月,1
1286,月煙,1
1287,煙高,1
1288,高有,1
1289,有鶴,1
1290,鶴宿,1
1291,宿草,1
1292,草淨,1
1293,淨無,1
1294,無蟲,1
1295,蟲明,1
1296,日郤,1
1297,郤超,1
1298,超會,1
1299,會應,1
1300,應思,1
1301,思下,1
1302,下客,1
1303,客同,1
1304,同草,1
1305,草長,1
1306,長花,1
1307,落樹,1
1308,樹羸,1
1309,病強,1
1310,強尋,1
1311,尋春,1
1312,春無,1
1313,無複,1
1314,複少,1
1315,年意,1
1316,意空,1
1317,餘華,1
1318,髮新,1
1319,新青,1
1320,青原,1
1321,原高,1
1322,高見,1
1323,水白,1
1324,白社,1
1325,社靜,1
1326,靜逢,1
1327,逢人,1
1328,人寄,1
1329,寄謝,1
1330,謝南,1
1331,南宮,1
1332,宮客,1
1333,客軒,1
1334,軒車,1
1335,車不,1
1336,少通,1
1337,通經,1
1338,經學,1
1339,學登,1
1340,登科,1
1341,科尚,1
1342,尚佩,1
1343,佩觿,1
1344,觿張,1
1345,張馮,1
1346,馮本,1
1347,本名,1
1348,名士,1
1349,士蔡,1
1350,蔡廓,1
1351,廓是,1
1352,是佳,1
1353,佳兒,1
1354,兒鞍,1
1355,鞍馬,1
1356,馬臨,1
1357,臨岐,1
1358,路龍,1
1359,龍鍾,1
1360,鍾對,1
1361,對別,1
1362,離寄,1
1363,寄書,1
1364,書胡,1
1365,胡太,1
1366,太守,1
1367,守請,1
1368,請與,1
1369,與故,1
1370,人知,1
1371,知一,1
1372,一自,1
1373,自幽,1
1374,幽山,1
1375,山別,1
1376,別相,1
1377,逢此,1
1378,此寺,1
1379,寺中,1
1380,中高,1
1381,高低,1
1382,低俱,1
1383,俱出,1
1384,出葉,1
1385,葉深,1
1386,深淺,1
1387,淺不,1
1388,分叢,1
1389,叢野,1
1390,蝶難,1
1391,難爭,1
1392,爭白,1
1393,白庭,1
1394,庭榴,1
1395,榴暗,1
1396,暗讓,1
1397,讓紅,1
1398,紅誰,1
1399,憐芳,1
1400,芳最,1
1401,最久,1
1402,久春,1
1403,春露,1
1404,露到,1
1405,到秋,1
1406,風江,1
1407,上青,1
1408,楓岸,1
1409,岸陰,1
1410,陰陰,1
1411,陰萬,1
1412,里春,1
1413,春朝,1
1414,朝辭,1
1415,辭郢,1
1416,城酒,1
1417,酒暮,1
1418,暮見,1
1419,見洞,1
1420,洞庭,1
1421,庭人,1
1422,人興,1
1423,興比,1
1424,比乘,1
1425,乘舟,1
1426,舟訪,1
1427,訪恩,1
1428,恩懷,1
1429,懷倒,1
1430,倒屣,1
1431,屣親,1
1432,親想,1
1433,想君,1
1434,君登,1
1435,登舊,1
1436,舊榭,1
1437,榭重,1
1438,重喜,1
1439,喜掃,1
1440,掃芳,1
1441,芳塵,1
1442,塵聞,1
1443,聞蟬,1
1444,蟬晝,1
1445,晝眠,1
1446,眠後,1
1447,後欹,1
1448,枕對,1
1449,對蓬,1
1450,蓬蒿,1
1451,蒿羸,1
1452,病懶,1
1453,懶尋,1
1454,尋戴,1
1455,戴田,1
1456,田園,1
1457,園方,1
1458,方詠,1
1459,詠陶,1
1460,陶傍,1
1461,傍簷,1
1462,簷蟲,1
1463,蟲掛,1
1464,掛靜,1
1465,靜出,1
1466,出樹,1
1467,樹蝶,1
1468,蝶飛,1
1469,飛高,1
1470,高惆,1
1471,悵臨,1
1472,臨清,1
1473,清鏡,1
1474,鏡思,1
1475,君見,1
1476,見鬢,1
1477,鬢毛,1
1478,毛為,1
1479,為郎,1
1480,郎頭,1
1481,頭已,1
1482,已白,1
1483,白跡,1
1484,跡向,1
1485,向市,1
1486,市朝,1
1487,朝稀,1
1488,稀移,1
1489,移病,1
1490,病居,1
1491,居荒,1
1492,宅安,1
1493,安貧,1
1494,貧著,1
1495,著敗,1
1496,敗衣,1
1497,衣野,1
1498,野園,1
1499,園隨,1
1500,隨客,1
1501,醉雪,1
1502,雪寺,1
1503,寺伴,1
1504,僧歸,1
1505,歸自,1
1506,說東,1
1507,東峰,1
1508,峰下,1
1509,下松,1
1510,松蘿,1
1511,蘿滿,1
1512,滿故,1
1513,故扉,1
1514,扉年,1
1515,少身,1
1516,身無,1
1517,無累,1
1518,累相,1
1519,逢憶,1
1520,憶此,1
1521,時雪,1
1522,過雲,1
1523,雲寺,1
1524,宿酒,1
1525,酒向,1
1526,向竹,1
1527,竹園,1
1528,園期,1
1529,期白,1
1530,髮今,1
1531,今催,1
1532,催老,1
1533,老清,1
1534,清琴,1
1535,琴但,1
1536,但起,1
1537,起悲,1
1538,悲唯,1
1539,唯應,1
1540,應逐,1
1541,逐宗,1
1542,宗炳,1
1543,炳內,1
1544,內學,1
1545,學願,1
1546,願為,1
1547,為師,1
1548,師共,1
1549,共憶,1
1550,憶南,1
1551,南浮,1
1552,浮日,1
1553,登高,1
1554,望若,1
1555,何楚,1
1556,田湖,1
1557,草遠,1
1558,遠江,1
1559,江寺,1
1560,寺海,1
1561,海榴,1
1562,榴多,1
1563,多載,1
1564,酒尋,1
1565,山宿,1
1566,宿思,1
1567,人帶,1
1568,過東,1
1569,西幾,1
1570,此會,1
1571,會各,1
1572,各蹉,1
1573,蹉跎,1
1574,跎聞,1
1575,說南,1
1576,南中,1
1577,中事,1
1578,事悲,1
1579,悲君,1
1580,君重,1
1581,重竄,1
1582,竄身,1
1583,身山,1
1584,山村,1
1585,村楓,1
1586,楓子,1
1587,子鬼,1
1588,鬼江,1
1589,江廟,1
1590,廟石,1
1591,石郎,1
1592,郎神,1
1593,神童,1
1594,童稚,1
1595,稚留,1
1596,留荒,1
1597,宅圖,1
1598,圖書,1
1599,書托,1
1600,托故,1
1601,人青,1
1602,門好,1
1603,好風,1
1604,景為,1
1605,為爾,1
1606,爾一,1
1607,一沾,1
1608,巾舊,1
1609,舊日,1
1610,日相,1
1611,知盡,1
1612,盡深,1
1613,深居,1
1614,居獨,1
1615,獨一,1
1616,身閉,1
1617,門空,1
1618,雪看,1
1619,竹永,1
1620,人每,1
1621,每許,1
1622,許前,1
1623,前山,1
1624,山隱,1
1625,隱曾,1
1626,曾憐,1
1627,憐陋,1
1628,陋巷,1
1629,巷貧,1
1630,貧題,1
1631,詩今,1
1632,今尚,1
1633,尚在,1
1634,在暫,1
1635,暫為,1
1636,為拂,1
1637,拂流,1
1638,流塵,1
1639,塵使,1
1640,使君,1
1641,君持,1
1642,持節,1
1643,節去,1
1644,去雲,1
1645,雲水,1
1646,滿前,1
1647,前程,1
1648,程楚,1
1649,楚寺,1
1650,寺多,1
1651,多連,1
1652,連竹,1
1653,竹江,1
1654,江檣,1
1655,檣遠,1
1656,遠映,1
1657,映城,1
