排名,詞彙,出現次數
448,移家大,1
449,家大堤,1
450,大堤住,1
451,堤住千,1
452,住千帆,1
453,千帆萬,1
454,帆萬帆,1
455,萬帆來,1
456,帆來盡,1
457,來盡過,1
458,盡過門,1
459,過門前,1
460,門前去,1
461,前去多,1
462,去多求,1
463,多求待,1
464,求待心,1
465,待心足,1
466,心足未,1
467,足未足,1
468,未足旋,1
469,足旋傾,1
470,旋傾覆,1
471,傾覆明,1
472,覆明知,1
473,明知貪,1
474,知貪者,1
475,貪者心,1
476,者心求,1
477,心求榮,1
478,求榮不,1
479,榮不求,1
480,不求辱,1
481,求辱獨,1
482,辱獨蟬,1
483,獨蟬初,1
484,蟬初唱,1
485,初唱古,1
486,唱古槐,1
487,古槐枝,1
488,槐枝委,1
489,枝委曲,1
490,委曲悲,1
491,曲悲涼,1
492,悲涼斷,1
493,涼斷續,1
494,斷續遲,1
495,續遲雨,1
496,遲雨後,1
497,雨後忽,1
498,後忽聞,1
499,忽聞誰,1
500,聞誰最,1
501,誰最苦,1
502,最苦異,1
503,苦異鄉,1
504,異鄉孤,1
505,鄉孤館,1
506,孤館憶,1
507,館憶家,1
508,憶家時,1
509,家時衰,1
510,時衰柳,1
511,衰柳蟬,1
512,柳蟬吟,1
513,蟬吟旁,1
514,吟旁濁,1
515,旁濁河,1
516,濁河正,1
517,河正當,1
518,正當殘,1
519,當殘日,1
520,殘日角,1
521,日角聲,1
522,角聲和,1
523,聲和尋,1
524,和尋常,1
525,尋常不,1
526,常不足,1
527,不足少,1
528,足少愁,1
529,少愁思,1
530,愁思此,1
531,思此際,1
532,此際聞,1
533,際聞時,1
534,聞時愁,1
535,時愁更,1
536,愁更多,1
537,更多不,1
538,多不語,1
539,不語淒,1
540,語淒涼,1
541,淒涼無,1
542,涼無限,1
543,無限情,1
544,限情荒,1
545,情荒階,1
546,荒階行,1
547,階行盡,1
548,行盡又,1
549,盡又重,1
550,又重行,1
551,重行昔,1
552,行昔年,1
553,昔年住,1
554,年住此,1
555,住此何,1
556,此何人,1
557,何人在,1
558,人在滿,1
559,在滿地,1
560,滿地槐,1
561,地槐花,1
562,槐花秋,1
563,花秋草,1
564,秋草生,1
565,草生邊,1
566,生邊邑,1
567,邊邑鴻,1
568,邑鴻聲,1
569,鴻聲一,1
570,聲一例,1
571,一例秋,1
572,例秋大,1
573,秋大波,1
574,大波平,1
575,波平日,1
576,平日繞,1
577,日繞山,1
578,繞山流,1
579,山流故,1
580,流故人,1
581,故人千,1
582,人千里,1
583,千里同,1
584,里同明,1
585,同明月,1
586,明月盡,1
587,月盡夕,1
588,盡夕無,1
589,夕無言,1
590,無言空,1
591,言空倚,1
592,空倚樓,1
593,倚樓風,1
594,樓風舞,1
595,風舞槐,1
596,舞槐花,1
597,槐花落,1
598,花落禦,1
599,落禦溝,1
600,禦溝終,1
601,溝終南,1
602,終南山,1
603,南山色,1
604,山色入,1
605,色入城,1
606,入城秋,1
607,城秋門,1
608,秋門門,1
609,門門走,1
610,門走馬,1
611,走馬徵,1
612,馬徵兵,1
613,徵兵急,1
614,兵急公,1
615,急公子,1
616,公子笙,1
617,子笙歌,1
618,笙歌醉,1
619,歌醉玉,1
620,醉玉樓,1
621,玉樓密,1
622,樓密密,1
623,密密無,1
624,密無聲,1
625,無聲墜,1
626,聲墜碧,1
627,墜碧空,1
628,碧空霏,1
629,空霏霏,1
630,霏霏有,1
631,霏有韻,1
632,有韻舞,1
633,韻舞微,1
634,舞微風,1
635,微風幽,1
636,風幽人,1
637,幽人吟,1
638,人吟望,1
639,吟望搜,1
640,望搜辭,1
641,搜辭處,1
642,辭處飄,1
643,處飄入,1
644,飄入窗,1
645,入窗來,1
646,窗來落,1
647,來落硯,1
648,落硯中,1
649,硯中翠,1
650,中翠毛,1
651,翠毛丹,1
652,毛丹觜,1
653,丹觜乍,1
654,觜乍教,1
655,乍教時,1
656,教時終,1
657,時終日,1
658,終日無,1
659,日無寥,1
660,無寥似,1
661,寥似憶,1
662,似憶歸,1
663,憶歸近,1
664,歸近來,1
665,近來偷,1
666,來偷解,1
667,偷解人,1
668,解人言,1
669,人言語,1
670,言語亂,1
671,語亂向,1
672,亂向金,1
673,向金籠,1
674,金籠說,1
675,籠說是,1
676,說是非,1
677,是非池,1
678,非池荷,1
679,池荷衰,1
680,荷衰颯,1
681,衰颯菊,1
682,颯菊芬,1
683,菊芬芳,1
684,芬芳策,1
685,芳策杖,1
686,策杖吟,1
687,杖吟詩,1
688,吟詩上,1
689,詩上草,1
690,上草堂,1
691,草堂滿,1
692,堂滿目,1
693,滿目暮,1
694,目暮雲,1
695,暮雲風,1
696,雲風卷,1
697,風卷盡,1
698,卷盡郡,1
699,盡郡樓,1
700,郡樓寒,1
701,樓寒角,1
702,寒角數,1
703,角數聲,1
704,數聲長,1
705,聲長霜,1
706,長霜隕,1
707,霜隕中,1
708,隕中春,1
709,中春花,1
710,春花半,1
711,花半無,1
712,半無狂,1
713,無狂遊,1
714,狂遊恣,1
715,遊恣飲,1
716,恣飲盡,1
717,飲盡凶,1
718,盡凶徒,1
719,凶徒年,1
720,徒年年,1
721,年年賞,1
722,年賞玩,1
723,賞玩公,1
724,玩公卿,1
725,公卿輩,1
726,卿輩今,1
727,輩今委,1
728,今委溝,1
729,委溝塍,1
730,溝塍骨,1
731,塍骨漸,1
732,骨漸枯,1
733,漸枯水,1
734,枯水勢,1
735,水勢滔,1
736,勢滔滔,1
737,滔滔不,1
738,滔不可,1
739,不可量,1
740,可量漁,1
741,量漁舟,1
742,漁舟容,1
743,舟容易,1
744,容易泛,1
745,易泛滄,1
746,泛滄浪,1
747,滄浪連,1
748,浪連山,1
749,連山翠,1
750,山翠靄,1
751,翠靄籠,1
752,靄籠沙,1
753,籠沙漵,1
754,沙漵白,1
755,漵白鳥,1
756,白鳥翩,1
757,鳥翩翩,1
758,翩翩下,1
759,翩下夕,1
760,下夕陽,1
761,夕陽雨,1
762,陽雨添,1
763,雨添一,1
764,添一夜,1
765,一夜秋,1
766,夜秋濤,1
767,秋濤闊,1
768,濤闊極,1
769,闊極目,1
770,極目茫,1
771,目茫茫,1
772,茫茫似,1
773,茫似接,1
774,似接天,1
775,接天不,1
776,天不知,1
777,不知龍,1
778,知龍物,1
779,龍物潛,1
780,物潛何,1
781,潛何處,1
782,何處魚,1
783,處魚躍,1
784,魚躍蛙,1
785,躍蛙鳴,1
786,蛙鳴滿,1
787,鳴滿檻,1
788,滿檻前,1
789,檻前何,1
790,前何事,1
791,何事天,1
792,事天時,1
793,天時禍,1
794,時禍未,1
795,禍未回,1
796,未回生,1
797,回生靈,1
798,生靈愁,1
799,靈愁悴,1
800,愁悴苦,1
801,悴苦寒,1
802,苦寒灰,1
803,寒灰豈,1
804,灰豈知,1
805,豈知萬,1
806,知萬頃,1
807,萬頃繁,1
808,頃繁華,1
809,繁華地,1
810,華地強,1
811,地強半,1
812,強半今,1
813,半今為,1
814,今為瓦,1
815,為瓦礫,1
816,瓦礫堆,1
817,礫堆一,1
818,堆一朵,1
819,一朵花,1
820,朵花開,1
821,花開千,1
822,開千葉,1
823,千葉紅,1
824,葉紅開,1
825,紅開時,1
826,開時又,1
827,時又不,1
828,又不藉,1
829,不藉春,1
830,藉春風,1
831,春風若,1
832,風若教,1
833,若教移,1
834,教移在,1
835,移在香,1
836,在香閨,1
837,香閨畔,1
838,閨畔定,1
839,畔定與,1
840,定與佳,1
841,與佳人,1
842,佳人豔,1
843,人豔態,1
844,豔態同,1
845,態同拂,1
846,同拂局,1
847,拂局盡,1
848,局盡消,1
849,盡消時,1
850,消時能,1
851,時能因,1
852,能因長,1
853,因長路,1
854,長路遲,1
855,路遲點,1
856,遲點頭,1
857,點頭初,1
858,頭初得,1
859,初得計,1
860,得計格,1
861,計格手,1
862,格手待,1
863,手待無,1
864,待無疑,1
865,無疑寂,1
866,疑寂默,1
867,寂默親,1
868,默親遺,1
869,親遺景,1
870,遺景凝,1
871,景凝神,1
872,凝神入,1
873,神入過,1
874,入過思,1
875,過思共,1
876,思共藏,1
877,共藏多,1
878,藏多少,1
879,多少意,1
880,少意不,1
881,意不語,1
882,不語兩,1
883,語兩相,1
884,兩相知,1
