排名,詞彙,出現次數
97,年來往中間,1
98,來往中間京,1
99,往中間京洛,1
100,中間京洛塵,1
101,間京洛塵倦,1
102,京洛塵倦行,1
103,洛塵倦行今,1
104,塵倦行今白,1
105,倦行今白首,1
106,行今白首歸,1
107,今白首歸臥,1
108,白首歸臥已,1
109,首歸臥已清,1
110,歸臥已清神,1
111,臥已清神坡,1
112,已清神坡暖,1
113,清神坡暖冬,1
114,神坡暖冬抽,1
115,坡暖冬抽筍,1
116,暖冬抽筍松,1
117,冬抽筍松涼,1
118,抽筍松涼夏,1
119,筍松涼夏健,1
120,松涼夏健人,1
121,涼夏健人更,1
122,夏健人更慚,1
123,健人更慚征,1
124,人更慚征詔,1
125,更慚征詔起,1
126,慚征詔起避,1
127,征詔起避世,1
128,詔起避世跡,1
129,起避世跡非,1
130,避世跡非真,1
131,世跡非真日,1
132,跡非真日炙,1
133,非真日炙旱,1
134,真日炙旱雲,1
135,日炙旱雲裂,1
136,炙旱雲裂迸,1
137,旱雲裂迸為,1
138,雲裂迸為千,1
139,裂迸為千道,1
140,迸為千道血,1
141,為千道血天,1
142,千道血天地,1
143,道血天地沸,1
144,血天地沸一,1
145,天地沸一鑊,1
146,地沸一鑊竟,1
147,沸一鑊竟自,1
148,一鑊竟自烹,1
149,鑊竟自烹妖,1
150,竟自烹妖孽,1
151,自烹妖孽堯,1
152,烹妖孽堯湯,1
153,妖孽堯湯遇,1
154,孽堯湯遇災,1
155,堯湯遇災數,1
156,湯遇災數災,1
157,遇災數災數,1
158,災數災數還,1
159,數災數還中,1
160,災數還中輟,1
161,數還中輟何,1
162,還中輟何事,1
163,中輟何事奸,1
164,輟何事奸與,1
165,何事奸與邪,1
166,事奸與邪古,1
167,奸與邪古來,1
168,與邪古來難,1
169,邪古來難撲,1
170,古來難撲滅,1
171,來難撲滅笑,1
172,難撲滅笑破,1
173,撲滅笑破人,1
174,滅笑破人間,1
175,笑破人間事,1
176,破人間事吾,1
177,人間事吾徒,1
178,間事吾徒莫,1
179,事吾徒莫自,1
180,吾徒莫自欺,1
181,徒莫自欺解,1
182,莫自欺解吟,1
183,自欺解吟僧,1
184,欺解吟僧亦,1
185,解吟僧亦俗,1
186,吟僧亦俗愛,1
187,僧亦俗愛舞,1
188,亦俗愛舞鶴,1
189,俗愛舞鶴終,1
190,愛舞鶴終卑,1
191,舞鶴終卑竹,1
192,鶴終卑竹上,1
193,終卑竹上題,1
194,卑竹上題幽,1
195,竹上題幽夢,1
196,上題幽夢溪,1
197,題幽夢溪邊,1
198,幽夢溪邊約,1
199,夢溪邊約敵,1
200,溪邊約敵棋,1
201,邊約敵棋舊,1
202,約敵棋舊山,1
203,敵棋舊山歸,1
204,棋舊山歸有,1
205,舊山歸有阻,1
206,山歸有阻不,1
207,歸有阻不是,1
208,有阻不是故,1
209,阻不是故遲,1
210,不是故遲遲,1
211,是故遲遲昏,1
212,故遲遲昏旦,1
213,遲遲昏旦松,1
214,遲昏旦松軒,1
215,昏旦松軒下,1
216,旦松軒下怡,1
217,松軒下怡然,1
218,軒下怡然對,1
219,下怡然對一,1
220,怡然對一瓢,1
221,然對一瓢雨,1
222,對一瓢雨微,1
223,一瓢雨微吟,1
224,瓢雨微吟思,1
225,雨微吟思足,1
226,微吟思足花,1
227,吟思足花落,1
228,思足花落夢,1
229,足花落夢無,1
230,花落夢無聊,1
231,落夢無聊細,1
232,夢無聊細事,1
233,無聊細事當,1
234,聊細事當棋,1
235,細事當棋遣,1
236,事當棋遣衰,1
237,當棋遣衰容,1
238,棋遣衰容喜,1
239,遣衰容喜鏡,1
240,衰容喜鏡饒,1
241,容喜鏡饒溪,1
242,喜鏡饒溪僧,1
243,鏡饒溪僧有,1
244,饒溪僧有深,1
245,溪僧有深趣,1
246,僧有深趣書,1
247,有深趣書至,1
248,深趣書至又,1
249,趣書至又相,1
250,書至又相邀,1
251,至又相邀郊,1
252,又相邀郊居,1
253,相邀郊居謝,1
254,邀郊居謝名,1
255,郊居謝名利,1
256,居謝名利何,1
257,謝名利何事,1
258,名利何事最,1
259,利何事最相,1
260,何事最相親,1
261,事最相親漸,1
262,最相親漸與,1
263,相親漸與論,1
264,親漸與論詩,1
265,漸與論詩久,1
266,與論詩久皆,1
267,論詩久皆知,1
268,詩久皆知得,1
269,久皆知得句,1
270,皆知得句新,1
271,知得句新川,1
272,得句新川明,1
273,句新川明虹,1
274,新川明虹照,1
275,川明虹照雨,1
276,明虹照雨樹,1
277,虹照雨樹密,1
278,照雨樹密鳥,1
279,雨樹密鳥沖,1
280,樹密鳥沖人,1
281,密鳥沖人應,1
282,鳥沖人應念,1
283,沖人應念從,1
284,人應念從今,1
285,應念從今去,1
286,念從今去還,1
287,從今去還來,1
288,今去還來嶽,1
289,去還來嶽下,1
290,還來嶽下頻,1
291,來嶽下頻我,1
292,嶽下頻我祖,1
293,下頻我祖銘,1
294,頻我祖銘座,1
295,我祖銘座右,1
296,祖銘座右嘉,1
297,銘座右嘉謀,1
298,座右嘉謀貽,1
299,右嘉謀貽厥,1
300,嘉謀貽厥孫,1
301,謀貽厥孫勤,1
302,貽厥孫勤此,1
303,厥孫勤此苟,1
304,孫勤此苟不,1
305,勤此苟不怠,1
306,此苟不怠令,1
307,苟不怠令名,1
308,不怠令名日,1
309,怠令名日可,1
310,令名日可存,1
311,名日可存媒,1
312,日可存媒衒,1
313,可存媒衒士,1
314,存媒衒士所,1
315,媒衒士所恥,1
316,衒士所恥慈,1
317,士所恥慈儉,1
318,所恥慈儉道,1
319,恥慈儉道所,1
320,慈儉道所尊,1
321,儉道所尊松,1
322,道所尊松柏,1
323,所尊松柏豈,1
324,尊松柏豈不,1
325,松柏豈不茂,1
326,柏豈不茂桃,1
327,豈不茂桃李,1
328,不茂桃李亦,1
329,茂桃李亦自,1
330,桃李亦自繁,1
331,李亦自繁眾,1
332,亦自繁眾人,1
333,自繁眾人皆,1
334,繁眾人皆察,1
335,眾人皆察察,1
336,人皆察察而,1
337,皆察察而我,1
338,察察而我獨,1
339,察而我獨昏,1
340,而我獨昏昏,1
341,我獨昏昏取,1
342,獨昏昏取訓,1
343,昏昏取訓於,1
344,昏取訓於老,1
345,取訓於老氏,1
346,訓於老氏大,1
347,於老氏大辯,1
348,老氏大辯欲,1
349,氏大辯欲訥,1
350,大辯欲訥言,1
351,辯欲訥言高,1
352,欲訥言高燕,1
353,訥言高燕飛,1
354,言高燕飛何,1
355,高燕飛何捷,1
356,燕飛何捷啄,1
357,飛何捷啄害,1
358,何捷啄害恣,1
359,捷啄害恣群,1
360,啄害恣群雛,1
361,害恣群雛人,1
362,恣群雛人豈,1
363,群雛人豈玩,1
364,雛人豈玩其,1
365,人豈玩其暴,1
366,豈玩其暴華,1
367,玩其暴華軒,1
368,其暴華軒容,1
369,暴華軒容爾,1
370,華軒容爾居,1
371,軒容爾居強,1
372,容爾居強欺,1
373,爾居強欺自,1
374,居強欺自天,1
375,強欺自天稟,1
376,欺自天稟剛,1
377,自天稟剛吐,1
378,天稟剛吐信,1
379,稟剛吐信吾,1
380,剛吐信吾徒,1
381,吐信吾徒乃,1
382,信吾徒乃知,1
383,吾徒乃知不,1
384,徒乃知不平,1
385,乃知不平者,1
386,知不平者矯,1
387,不平者矯世,1
388,平者矯世道,1
389,者矯世道終,1
390,矯世道終孤,1
391,世道終孤陽,1
392,道終孤陽和,1
393,終孤陽和含,1
394,孤陽和含煦,1
395,陽和含煦潤,1
396,和含煦潤卉,1
397,含煦潤卉木,1
398,煦潤卉木競,1
399,潤卉木競紛,1
400,卉木競紛華,1
401,木競紛華當,1
402,競紛華當為,1
403,紛華當為眾,1
404,華當為眾所,1
405,當為眾所悅,1
406,為眾所悅私,1
407,眾所悅私已,1
408,所悅私已汝,1
409,悅私已汝何,1
410,私已汝何誇,1
411,已汝何誇北,1
412,汝何誇北裏,1
413,何誇北裏秘,1
414,誇北裏秘穠,1
415,北裏秘穠豔,1
416,裏秘穠豔東,1
417,秘穠豔東園,1
418,穠豔東園鎖,1
419,豔東園鎖名,1
420,東園鎖名花,1
421,園鎖名花豪,1
422,鎖名花豪奪,1
423,名花豪奪乃,1
424,花豪奪乃常,1
425,豪奪乃常理,1
426,奪乃常理笑,1
427,乃常理笑君,1
428,常理笑君徒,1
429,理笑君徒咄,1
430,笑君徒咄嗟,1
431,君徒咄嗟醜,1
432,徒咄嗟醜婦,1
433,咄嗟醜婦競,1
434,嗟醜婦競簪,1
435,醜婦競簪花,1
436,婦競簪花花,1
437,競簪花花多,1
438,簪花花多映,1
439,花花多映愈,1
440,花多映愈醜,1
441,多映愈醜鄰,1
442,映愈醜鄰女,1
443,愈醜鄰女恃,1
444,醜鄰女恃其,1
445,鄰女恃其姿,1
446,女恃其姿掇,1
447,恃其姿掇之,1
448,其姿掇之不,1
449,姿掇之不盈,1
450,掇之不盈手,1
451,之不盈手量,1
452,不盈手量已,1
453,盈手量已苟,1
454,手量已苟自,1
455,量已苟自私,1
456,已苟自私招,1
457,苟自私招損,1
458,自私招損乃,1
459,私招損乃誰,1
460,招損乃誰咎,1
461,損乃誰咎寵,1
462,乃誰咎寵祿,1
463,誰咎寵祿既,1
464,咎寵祿既非,1
465,寵祿既非安,1
466,祿既非安于,1
467,既非安于吾,1
468,非安于吾竟,1
469,安于吾竟何,1
470,于吾竟何有,1
471,吾竟何有好,1
472,竟何有好鳥,1
473,何有好鳥無,1
474,有好鳥無惡,1
475,好鳥無惡聲,1
476,鳥無惡聲仁,1
477,無惡聲仁獸,1
478,惡聲仁獸肯,1
479,聲仁獸肯狂,1
480,仁獸肯狂噬,1
481,獸肯狂噬寧,1
482,肯狂噬寧教,1
483,狂噬寧教鸚,1
484,噬寧教鸚鵡,1
485,寧教鸚鵡啞,1
486,教鸚鵡啞不,1
487,鸚鵡啞不遣,1
488,鵡啞不遣麒,1
489,啞不遣麒麟,1
490,不遣麒麟細,1
491,遣麒麟細人,1
492,麒麟細人人,1
493,麟細人人語,1
494,細人人語與,1
495,人人語與默,1
496,人語與默唯,1
497,語與默唯觀,1
498,與默唯觀利,1
499,默唯觀利與,1
500,唯觀利與勢,1
501,觀利與勢愛,1
502,利與勢愛毀,1
503,與勢愛毀亦,1
504,勢愛毀亦自,1
505,愛毀亦自遭,1
506,毀亦自遭掩,1
507,亦自遭掩謗,1
508,自遭掩謗終,1
509,遭掩謗終失,1
510,掩謗終失計,1
511,謗終失計身,1
512,終失計身病,1
513,失計身病時,1
514,計身病時亦,1
515,人訪幽獨傷,1
516,訪幽獨傷懷,1
517,幽獨傷懷同,1
518,獨傷懷同客,1
519,傷懷同客處,1
520,懷同客處病,1
521,同客處病眼,1
522,客處病眼卻,1
523,處病眼卻花,1
524,病眼卻花朝,1
525,眼卻花朝草,1
526,卻花朝草嫩,1
527,花朝草嫩侵,1
528,朝草嫩侵沙,1
529,草嫩侵沙短,1
530,嫩侵沙短冰,1
531,侵沙短冰輕,1
532,沙短冰輕著,1
533,短冰輕著雨,1
534,冰輕著雨消,1
535,輕著雨消風,1
536,著雨消風光,1
537,雨消風光知,1
538,消風光知可,1
539,風光知可愛,1
540,光知可愛容,1
541,知可愛容發,1
542,可愛容發不,1
543,愛容發不相,1
544,容發不相饒,1
545,發不相饒早,1
546,不相饒早晚,1
547,相饒早晚丹,1
548,饒早晚丹丘,1
549,早晚丹丘去,1
550,晚丹丘去飛,1
551,丹丘去飛書,1
552,丘去飛書肯,1
553,去飛書肯見,1
554,飛書肯見招,1
555,書肯見招雲,1
556,肯見招雲根,1
557,見招雲根禪,1
558,招雲根禪客,1
559,雲根禪客居,1
560,根禪客居皆,1
561,禪客居皆說,1
562,客居皆說舊,1
563,居皆說舊無,1
564,皆說舊無廬,1
565,說舊無廬松,1
566,舊無廬松日,1
567,無廬松日明,1
568,廬松日明金,1
569,松日明金像,1
570,日明金像山,1
571,明金像山風,1
572,金像山風向,1
573,像山風向木,1
574,山風向木魚,1
575,風向木魚依,1
576,向木魚依棲,1
577,木魚依棲應,1
578,魚依棲應不,1
579,依棲應不阻,1
580,棲應不阻名,1
581,應不阻名利,1
582,不阻名利本,1
583,阻名利本來,1
584,名利本來疏,1
585,利本來疏縱,1
586,本來疏縱有,1
587,來疏縱有人,1
588,疏縱有人相,1
589,縱有人相問,1
590,有人相問林,1
591,人相問林間,1
592,相問林間懶,1
593,問林間懶拆,1
594,林間懶拆書,1
595,間懶拆書高,1
596,懶拆書高鴉,1
597,拆書高鴉隔,1
598,書高鴉隔谷,1
599,高鴉隔谷見,1
600,鴉隔谷見路,1
601,隔谷見路轉,1
602,谷見路轉寺,1
603,見路轉寺西,1
604,路轉寺西門,1
605,轉寺西門塔,1
606,寺西門塔影,1
607,西門塔影蔭,1
608,門塔影蔭泉,1
609,塔影蔭泉脈,1
610,影蔭泉脈山,1
611,蔭泉脈山苗,1
612,泉脈山苗侵,1
613,脈山苗侵燒,1
614,山苗侵燒痕,1
615,苗侵燒痕鐘,1
616,侵燒痕鐘疏,1
617,燒痕鐘疏含,1
618,痕鐘疏含杳,1
619,鐘疏含杳靄,1
620,疏含杳靄合,1
621,含杳靄合迥,1
622,杳靄合迥亙,1
623,靄合迥亙黃,1
624,合迥亙黃昏,1
625,迥亙黃昏更,1
626,亙黃昏更待,1
627,黃昏更待他,1
628,昏更待他僧,1
629,更待他僧到,1
630,待他僧到長,1
631,他僧到長如,1
632,僧到長如前,1
633,到長如前信,1
634,長如前信存,1
635,如前信存悠,1
636,前信存悠悠,1
637,信存悠悠幹,1
638,存悠悠幹祿,1
639,悠悠幹祿利,1
640,悠幹祿利草,1
641,幹祿利草草,1
642,祿利草草廢,1
643,利草草廢漁,1
644,草草廢漁樵,1
645,草廢漁樵身,1
646,廢漁樵身世,1
647,漁樵身世堪,1
648,樵身世堪惆,1
649,身世堪惆悵,1
650,世堪惆悵風,1
651,堪惆悵風騷,1
652,惆悵風騷頓,1
653,悵風騷頓寂,1
654,風騷頓寂寥,1
655,騷頓寂寥高,1
656,頓寂寥高秋,1
657,寂寥高秋期,1
658,寥高秋期步,1
659,高秋期步野,1
660,秋期步野積,1
661,期步野積雨,1
662,步野積雨放,1
663,野積雨放趨,1
664,積雨放趨朝,1
665,雨放趨朝得,1
666,放趨朝得句,1
667,趨朝得句如,1
668,朝得句如相,1
669,得句如相憶,1
670,句如相憶莎,1
671,如相憶莎齋,1
672,相憶莎齋且,1
673,憶莎齋且見,1
674,莎齋且見招,1
675,齋且見招中,1
676,且見招中峰,1
677,見招中峰曾,1
678,招中峰曾到,1
679,中峰曾到處,1
680,峰曾到處題,1
681,曾到處題記,1
682,到處題記沒,1
683,處題記沒蒼,1
684,題記沒蒼苔,1
685,記沒蒼苔振,1
686,沒蒼苔振錫,1
687,蒼苔振錫傳,1
688,苔振錫傳深,1
689,振錫傳深谷,1
690,錫傳深谷翻,1
691,傳深谷翻經,1
692,深谷翻經想,1
693,谷翻經想舊,1
694,翻經想舊台,1
695,經想舊台危,1
696,想舊台危松,1
697,舊台危松臨,1
698,台危松臨砌,1
699,危松臨砌偃,1
700,松臨砌偃驚,1
701,臨砌偃驚鹿,1
702,砌偃驚鹿驀,1
703,偃驚鹿驀溪,1
704,驚鹿驀溪來,1
705,鹿驀溪來內,1
706,驀溪來內殿,1
707,溪來內殿禦,1
708,來內殿禦詩,1
709,內殿禦詩切,1
710,殿禦詩切身,1
711,禦詩切身回,1
712,詩切身回心,1
713,切身回心未,1
714,身回心未回,1
715,回心未回天,1
716,心未回天階,1
717,未回天階讓,1
718,回天階讓紫,1
719,天階讓紫衣,1
720,階讓紫衣冷,1
721,讓紫衣冷格,1
722,紫衣冷格鶴,1
723,衣冷格鶴猶,1
724,冷格鶴猶卑,1
725,格鶴猶卑道,1
726,鶴猶卑道勝,1
727,猶卑道勝嫌,1
728,卑道勝嫌名,1
729,道勝嫌名出,1
730,勝嫌名出身,1
731,嫌名出身閑,1
732,名出身閑覺,1
733,出身閑覺老,1
734,身閑覺老遲,1
735,閑覺老遲曉,1
736,覺老遲曉香,1
737,老遲曉香延,1
738,遲曉香延宿,1
739,曉香延宿火,1
740,香延宿火寒,1
741,延宿火寒磬,1
742,宿火寒磬度,1
743,火寒磬度高,1
744,寒磬度高枝,1
745,磬度高枝每,1
746,度高枝每說,1
747,高枝每說長,1
748,枝每說長松,1
749,每說長松寺,1
750,說長松寺他,1
751,長松寺他年,1
752,松寺他年與,1
753,寺他年與我,1
754,他年與我期,1
755,年與我期巡,1
756,與我期巡禮,1
757,我期巡禮諸,1
758,期巡禮諸方,1
759,巡禮諸方遍,1
760,禮諸方遍湘,1
761,諸方遍湘南,1
762,方遍湘南頻,1
763,遍湘南頻有,1
764,湘南頻有緣,1
765,南頻有緣焚,1
766,頻有緣焚香,1
767,有緣焚香老,1
768,緣焚香老山,1
769,焚香老山寺,1
770,香老山寺乞,1
771,老山寺乞食,1
772,山寺乞食向,1
773,寺乞食向江,1
774,乞食向江船,1
775,食向江船紗,1
776,向江船紗碧,1
777,江船紗碧籠,1
778,船紗碧籠名,1
779,紗碧籠名畫,1
780,碧籠名畫燈,1
781,籠名畫燈寒,1
782,名畫燈寒照,1
783,畫燈寒照淨,1
784,燈寒照淨禪,1
785,寒照淨禪我,1
786,照淨禪我來,1
787,淨禪我來能,1
788,禪我來能永,1
789,我來能永日,1
790,來能永日蓮,1
791,能永日蓮漏,1
792,永日蓮漏滴,1
793,日蓮漏滴寒,1
794,蓮漏滴寒泉,1
795,漏滴寒泉地,1
796,滴寒泉地闊,1
797,寒泉地闊分,1
798,泉地闊分吳,1
799,地闊分吳塞,1
800,闊分吳塞楓,1
801,分吳塞楓高,1
802,吳塞楓高映,1
803,塞楓高映楚,1
804,楓高映楚天,1
805,高映楚天曲,1
806,映楚天曲塘,1
807,楚天曲塘春,1
808,天曲塘春盡,1
809,曲塘春盡雨,1
810,塘春盡雨方,1
811,春盡雨方響,1
812,盡雨方響夜,1
813,雨方響夜深,1
814,方響夜深船,1
815,響夜深船行,1
816,夜深船行紀,1
817,深船行紀添,1
818,船行紀添新,1
819,行紀添新夢,1
820,紀添新夢羈,1
821,添新夢羈愁,1
822,新夢羈愁甚,1
823,夢羈愁甚往,1
824,羈愁甚往年,1
825,愁甚往年何,1
826,甚往年何時,1
827,往年何時京,1
828,年何時京洛,1
829,何時京洛路,1
830,時京洛路馬,1
831,京洛路馬上,1
832,洛路馬上見,1
833,路馬上見人,1
834,馬上見人煙,1
835,上見人煙初,1
836,見人煙初程,1
837,人煙初程風,1
838,煙初程風信,1
839,初程風信好,1
840,程風信好回,1
841,風信好回望,1
842,信好回望失,1
843,好回望失津,1
844,回望失津樓,1
845,望失津樓日,1
846,失津樓日帶,1
847,津樓日帶潮,1
848,樓日帶潮聲,1
849,日帶潮聲晚,1
850,帶潮聲晚煙,1
851,潮聲晚煙含,1
852,聲晚煙含楚,1
853,晚煙含楚色,1
854,煙含楚色秋,1
855,含楚色秋戍,1
856,楚色秋戍旗,1
857,色秋戍旗當,1
858,秋戍旗當遠,1
859,戍旗當遠客,1
860,旗當遠客島,1
861,當遠客島樹,1
862,遠客島樹轉,1
863,客島樹轉驚,1
864,島樹轉驚鷗,1
865,樹轉驚鷗此,1
866,轉驚鷗此去,1
867,驚鷗此去非,1
868,鷗此去非名,1
869,此去非名利,1
870,去非名利孤,1
871,非名利孤帆,1
872,名利孤帆任,1
873,利孤帆任白,1
874,孤帆任白頭,1
875,帆任白頭正,1
876,任白頭正下,1
877,白頭正下搜,1
878,頭正下搜賢,1
879,正下搜賢詔,1
880,下搜賢詔多,1
881,搜賢詔多君,1
882,賢詔多君獨,1
883,詔多君獨避,1
884,多君獨避名,1
885,君獨避名客,1
886,獨避名客來,1
887,避名客來當,1
888,名客來當意,1
889,客來當意愜,1
890,來當意愜花,1
891,當意愜花發,1
892,意愜花發遇,1
893,愜花發遇歌,1
894,花發遇歌成,1
895,發遇歌成樂,1
896,遇歌成樂地,1
897,歌成樂地留,1
898,成樂地留高,1
899,樂地留高趣,1
900,地留高趣權,1
901,留高趣權門,1
902,高趣權門讓,1
903,趣權門讓後,1
904,權門讓後生,1
905,門讓後生東,1
906,讓後生東方,1
907,後生東方禦,1
908,生東方禦閑,1
909,東方禦閑駟,1
910,方禦閑駟園,1
911,禦閑駟園外,1
912,閑駟園外好,1
913,駟園外好同,1
914,園外好同行,1
915,外好同行危,1
916,好同行危橋,1
917,同行危橋轉,1
918,行危橋轉溪,1
919,危橋轉溪路,1
920,橋轉溪路經,1
921,轉溪路經雨,1
922,溪路經雨石,1
923,路經雨石叢,1
924,經雨石叢荒,1
925,雨石叢荒幽,1
926,石叢荒幽瀑,1
927,叢荒幽瀑下,1
928,荒幽瀑下仙,1
929,幽瀑下仙果,1
930,瀑下仙果孤,1
931,下仙果孤巢,1
932,仙果孤巢懸,1
933,果孤巢懸夕,1
934,孤巢懸夕陽,1
935,巢懸夕陽病,1
936,懸夕陽病辭,1
937,夕陽病辭青,1
938,陽病辭青瑣,1
939,病辭青瑣秘,1
940,辭青瑣秘心,1
941,青瑣秘心在,1
942,瑣秘心在紫,1
943,秘心在紫芝,1
944,心在紫芝房,1
945,在紫芝房更,1
946,紫芝房更喜,1
947,芝房更喜諧,1
948,房更喜諧招,1
949,更喜諧招隱,1
950,喜諧招隱詩,1
951,諧招隱詩家,1
952,招隱詩家有,1
953,隱詩家有望,1
954,詩家有望郎,1
955,家有望郎清,1
956,有望郎清才,1
957,望郎清才鄭,1
958,郎清才鄭小,1
959,清才鄭小戎,1
960,才鄭小戎標,1
961,鄭小戎標的,1
962,小戎標的貴,1
963,戎標的貴遊,1
964,標的貴遊中,1
965,的貴遊中萬,1
966,貴遊中萬里,1
967,遊中萬里雲,1
968,中萬里雲無,1
969,萬里雲無侶,1
970,里雲無侶三,1
971,雲無侶三山,1
972,無侶三山鶴,1
973,侶三山鶴不,1
974,三山鶴不籠,1
975,山鶴不籠香,1
976,鶴不籠香和,1
977,不籠香和丹,1
978,籠香和丹地,1
979,香和丹地暖,1
980,和丹地暖晚,1
981,丹地暖晚著,1
982,地暖晚著彩,1
983,暖晚著彩衣,1
984,晚著彩衣風,1
985,著彩衣風榮,1
986,彩衣風榮路,1
987,衣風榮路期,1
988,風榮路期經,1
989,榮路期經濟,1
990,路期經濟唯,1
991,期經濟唯應,1
992,經濟唯應在,1
993,濟唯應在至,1
994,唯應在至公,1
995,應在至公喜,1
996,在至公喜聞,1
997,至公喜聞三,1
998,公喜聞三字,1
999,喜聞三字耗,1
1000,聞三字耗閑,1
1001,三字耗閑客,1
1002,字耗閑客是,1
1003,耗閑客是陪,1
1004,閑客是陪遊,1
1005,客是陪遊白,1
1006,是陪遊白鳥,1
1007,陪遊白鳥閑,1
1008,遊白鳥閑疏,1
1009,白鳥閑疏索,1
1010,鳥閑疏索青,1
1011,閑疏索青山,1
1012,疏索青山日,1
1013,索青山日滯,1
1014,青山日滯留,1
1015,山日滯留琴,1
1016,日滯留琴如,1
1017,滯留琴如高,1
1018,留琴如高韻,1
1019,琴如高韻稱,1
1020,如高韻稱詩,1
1021,高韻稱詩愧,1
1022,韻稱詩愧逸,1
1023,稱詩愧逸才,1
1024,詩愧逸才酬,1
1025,愧逸才酬更,1
1026,逸才酬更勉,1
1027,才酬更勉匡,1
1028,酬更勉匡君,1
1029,更勉匡君志,1
1030,勉匡君志論,1
1031,匡君志論思,1
1032,君志論思在,1
1033,志論思在獻,1
1034,論思在獻謀,1
1035,思在獻謀烏,1
1036,在獻謀烏飛,1
1037,獻謀烏飛飛,1
1038,謀烏飛飛兔,1
1039,烏飛飛兔蹶,1
1040,飛飛兔蹶蹶,1
1041,飛兔蹶蹶朝,1
1042,兔蹶蹶朝來,1
1043,蹶蹶朝來暮,1
1044,蹶朝來暮去,1
1045,朝來暮去驅,1
1046,來暮去驅時,1
1047,暮去驅時節,1
1048,去驅時節女,1
1049,驅時節女媧,1
1050,時節女媧只,1
1051,節女媧只解,1
1052,女媧只解補,1
1053,媧只解補青,1
1054,只解補青天,1
1055,解補青天不,1
1056,補青天不解,1
1057,青天不解煎,1
1058,天不解煎膠,1
1059,不解煎膠粘,1
1060,解煎膠粘日,1
1061,煎膠粘日月,1
1062,膠粘日月自,1
1063,粘日月自憐,1
1064,日月自憐旅,1
1065,月自憐旅舍,1
1066,自憐旅舍亦,1
1067,憐旅舍亦酣,1
1068,旅舍亦酣歌,1
1069,舍亦酣歌世,1
1070,亦酣歌世路,1
1071,酣歌世路無,1
1072,歌世路無機,1
1073,世路無機奈,1
1074,路無機奈爾,1
1075,無機奈爾何,1
1076,機奈爾何霄,1
1077,奈爾何霄漢,1
1078,爾何霄漢逼,1
1079,何霄漢逼來,1
1080,霄漢逼來心,1
1081,漢逼來心不,1
1082,逼來心不動,1
1083,來心不動鬢,1
1084,心不動鬢毛,1
1085,不動鬢毛白,1
1086,動鬢毛白盡,1
1087,鬢毛白盡興,1
1088,毛白盡興猶,1
1089,白盡興猶多,1
1090,盡興猶多殘,1
1091,興猶多殘陽,1
1092,猶多殘陽暫,1
1093,多殘陽暫照,1
1094,殘陽暫照鄉,1
1095,陽暫照鄉關,1
1096,暫照鄉關近,1
1097,照鄉關近遠,1
1098,鄉關近遠鳥,1
1099,關近遠鳥因,1
1100,近遠鳥因投,1
