排名,詞彙,出現次數
1230,安棋局岩,1
1231,棋局岩下,1
1232,局岩下分,1
1233,岩下分泉,1
1234,下分泉遞,1
1235,分泉遞酒,1
1236,泉遞酒杯,1
1237,遞酒杯蘭,1
1238,酒杯蘭葉,1
1239,杯蘭葉露,1
1240,蘭葉露光,1
1241,葉露光秋,1
1242,露光秋月,1
1243,光秋月上,1
1244,秋月上蘆,1
1245,月上蘆花,1
1246,上蘆花風,1
1247,蘆花風起,1
1248,花風起夜,1
1249,風起夜潮,1
1250,起夜潮來,1
1251,夜潮來湖,1
1252,潮來湖山,1
1253,來湖山繞,1
1254,湖山繞屋,1
1255,山繞屋猶,1
1256,繞屋猶嫌,1
1257,屋猶嫌淺,1
1258,猶嫌淺欲,1
1259,嫌淺欲棹,1
1260,淺欲棹漁,1
1261,欲棹漁舟,1
1262,棹漁舟近,1
1263,漁舟近釣,1
1264,舟近釣台,1
1265,近釣台桐,1
1266,釣台桐廬,1
1267,台桐廬縣,1
1268,桐廬縣前,1
1269,廬縣前洲,1
1270,縣前洲渚,1
1271,前洲渚平,1
1272,洲渚平桐,1
1273,渚平桐廬,1
1274,平桐廬江,1
1275,桐廬江上,1
1276,廬江上晚,1
1277,江上晚潮,1
1278,上晚潮生,1
1279,晚潮生莫,1
1280,潮生莫言,1
1281,生莫言獨,1
1282,莫言獨有,1
1283,言獨有山,1
1284,獨有山川,1
1285,有山川秀,1
1286,山川秀過,1
1287,川秀過日,1
1288,秀過日仍,1
1289,過日仍聞,1
1290,日仍聞官,1
1291,仍聞官長,1
1292,聞官長清,1
1293,官長清麥,1
1294,長清麥隴,1
1295,清麥隴虛,1
1296,麥隴虛涼,1
1297,隴虛涼當,1
1298,虛涼當水,1
1299,涼當水店,1
1300,當水店鱸,1
1301,水店鱸魚,1
1302,店鱸魚鮮,1
1303,鱸魚鮮美,1
1304,魚鮮美稱,1
1305,鮮美稱蓴,1
1306,美稱蓴羹,1
1307,稱蓴羹王,1
1308,蓴羹王孫,1
1309,羹王孫客,1
1310,王孫客棹,1
1311,孫客棹殘,1
1312,客棹殘春,1
1313,棹殘春去,1
1314,殘春去相,1
1315,春去相送,1
1316,去相送河,1
1317,相送河橋,1
1318,送河橋羨,1
1319,河橋羨此,1
1320,橋羨此行,1
1321,羨此行村,1
1322,此行村橋,1
1323,行村橋西,1
1324,村橋西路,1
1325,橋西路雪,1
1326,西路雪初,1
1327,路雪初晴,1
1328,雪初晴雲,1
1329,初晴雲暖,1
1330,晴雲暖沙,1
1331,雲暖沙幹,1
1332,暖沙幹馬,1
1333,沙幹馬足,1
1334,幹馬足輕,1
1335,馬足輕寒,1
1336,足輕寒澗,1
1337,輕寒澗渡,1
1338,寒澗渡頭,1
1339,澗渡頭芳,1
1340,渡頭芳草,1
1341,頭芳草色,1
1342,芳草色新,1
1343,草色新梅,1
1344,色新梅嶺,1
1345,新梅嶺外,1
1346,梅嶺外鷓,1
1347,嶺外鷓鴣,1
1348,外鷓鴣聲,1
1349,鷓鴣聲郵,1
1350,鴣聲郵亭,1
1351,聲郵亭已,1
1352,郵亭已送,1
1353,亭已送輕,1
1354,已送輕車,1
1355,送輕車發,1
1356,輕車發山,1
1357,車發山館,1
1358,發山館誰,1
1359,山館誰將,1
1360,館誰將候,1
1361,誰將候火,1
1362,將候火迎,1
1363,候火迎落,1
1364,火迎落日,1
1365,迎落日千,1
1366,落日千峰,1
1367,日千峰轉,1
1368,千峰轉迢,1
1369,峰轉迢遞,1
1370,轉迢遞知,1
1371,迢遞知君,1
1372,遞知君回,1
1373,知君回首,1
1374,君回首望,1
1375,回首望高,1
1376,首望高城,1
1377,望高城烏,1
1378,高城烏鵲,1
1379,城烏鵲橋,1
1380,烏鵲橋頭,1
1381,鵲橋頭雙,1
1382,橋頭雙扇,1
1383,頭雙扇開,1
1384,雙扇開年,1
1385,扇開年年,1
1386,開年年一,1
1387,年年一度,1
1388,年一度過,1
1389,一度過河,1
1390,度過河來,1
1391,過河來莫,1
1392,河來莫嫌,1
1393,來莫嫌天,1
1394,莫嫌天上,1
1395,嫌天上稀,1
1396,天上稀相,1
1397,上稀相見,1
1398,稀相見猶,1
1399,相見猶勝,1
1400,見猶勝人,1
1401,猶勝人間,1
1402,勝人間去,1
1403,人間去不,1
1404,間去不回,1
1405,去不回欲,1
1406,不回欲減,1
1407,回欲減煙,1
1408,欲減煙花,1
1409,減煙花饒,1
1410,煙花饒俗,1
1411,花饒俗世,1
1412,饒俗世暫,1
1413,俗世暫煩,1
1414,世暫煩煙,1
1415,暫煩煙月,1
1416,煩煙月掩,1
1417,煙月掩妝,1
1418,月掩妝台,1
1419,掩妝台別,1
1420,妝台別時,1
1421,台別時舊,1
1422,別時舊路,1
1423,時舊路長,1
1424,舊路長清,1
1425,路長清淺,1
1426,長清淺豈,1
1427,清淺豈肯,1
1428,淺豈肯離,1
1429,豈肯離情,1
1430,肯離情似,1
1431,離情似死,1
1432,情似死灰,1
1433,似死灰潮,1
1434,死灰潮落,1
1435,灰潮落空,1
1436,落空江洲,1
1437,空江洲渚,1
1438,江洲渚生,1
1439,洲渚生知,1
1440,渚生知君,1
1441,生知君已,1
1442,知君已上,1
1443,君已上富,1
1444,已上富春,1
1445,上富春亭,1
1446,富春亭嘗,1
1447,春亭嘗聞,1
1448,亭嘗聞郭,1
1449,嘗聞郭邑,1
1450,聞郭邑山,1
1451,郭邑山多,1
1452,邑山多秀,1
1453,山多秀更,1
1454,多秀更說,1
1455,秀更說官,1
1456,更說官僚,1
1457,說官僚眼,1
1458,官僚眼盡,1
1459,僚眼盡青,1
1460,眼盡青離,1
1461,盡青離別,1
1462,青離別幾,1
1463,離別幾宵,1
1464,別幾宵魂,1
1465,幾宵魂耿,1
1466,宵魂耿耿,1
1467,魂耿耿相,1
1468,耿耿相思,1
1469,耿相思一,1
1470,相思一座,1
1471,思一座發,1
1472,一座發星,1
1473,座發星星,1
1474,發星星仙,1
1475,星星仙翁,1
1476,星仙翁白,1
1477,仙翁白石,1
1478,翁白石高,1
1479,白石高歌,1
1480,石高歌調,1
1481,高歌調無,1
1482,歌調無複,1
1483,調無複松,1
1484,無複松齋,1
1485,複松齋半,1
1486,松齋半夜,1
1487,齋半夜聽,1
1488,半夜聽胡,1
1489,夜聽胡兵,1
1490,聽胡兵一,1
1491,胡兵一動,1
1492,兵一動朔,1
1493,一動朔方,1
1494,動朔方塵,1
1495,朔方塵不,1
1496,方塵不使,1
1497,塵不使鑾,1
1498,不使鑾輿,1
1499,使鑾輿此,1
1500,鑾輿此重,1
1501,輿此重巡,1
1502,此重巡清,1
1503,重巡清洛,1
1504,巡清洛但,1
1505,清洛但流,1
1506,洛但流嗚,1
1507,但流嗚咽,1
1508,流嗚咽水,1
1509,嗚咽水上,1
1510,咽水上陽,1
1511,水上陽深,1
1512,上陽深鎖,1
1513,陽深鎖寂,1
1514,深鎖寂寥,1
1515,鎖寂寥春,1
1516,寂寥春雲,1
1517,寥春雲收,1
1518,春雲收少,1
1519,雲收少室,1
1520,收少室初,1
1521,少室初晴,1
1522,室初晴雨,1
1523,初晴雨柳,1
1524,晴雨柳拂,1
1525,雨柳拂中,1
1526,柳拂中橋,1
1527,拂中橋晚,1
1528,中橋晚渡,1
1529,橋晚渡津,1
1530,晚渡津欲,1
1531,渡津欲問,1
1532,津欲問升,1
1533,欲問升平,1
1534,問升平無,1
1535,升平無故,1
1536,平無故老,1
1537,無故老鳳,1
1538,故老鳳樓,1
1539,老鳳樓回,1
1540,鳳樓回首,1
1541,樓回首落,1
1542,回首落花,1
1543,首落花頻,1
1544,落花頻碧,1
1545,花頻碧簡,1
1546,頻碧簡朝,1
1547,碧簡朝天,1
1548,簡朝天章,1
1549,朝天章奏,1
1550,天章奏頻,1
1551,章奏頻清,1
1552,奏頻清宮,1
1553,頻清宮仿,1
1554,清宮仿佛,1
1555,宮仿佛降,1
1556,仿佛降靈,1
1557,佛降靈真,1
1558,降靈真五,1
1559,靈真五龍,1
1560,真五龍金,1
1561,五龍金角,1
1562,龍金角向,1
1563,金角向星,1
1564,角向星斗,1
1565,向星斗三,1
1566,星斗三洞,1
1567,斗三洞玉,1
1568,三洞玉音,1
1569,洞玉音愁,1
1570,玉音愁鬼,1
1571,音愁鬼神,1
1572,愁鬼神風,1
1573,鬼神風拂,1
1574,神風拂亂,1
1575,風拂亂燈,1
1576,拂亂燈山,1
1577,亂燈山磬,1
1578,燈山磬露,1
1579,山磬露沾,1
1580,磬露沾仙,1
1581,露沾仙杏,1
1582,沾仙杏石,1
1583,仙杏石壇,1
1584,杏石壇春,1
1585,石壇春明,1
1586,壇春明朝,1
1587,春明朝醮,1
1588,明朝醮罷,1
1589,朝醮罷羽,1
1590,醮罷羽客,1
1591,罷羽客散,1
1592,羽客散塵,1
1593,客散塵土,1
1594,散塵土滿,1
1595,塵土滿城,1
1596,土滿城空,1
1597,滿城空世,1
1598,城空世人,1
1599,空世人舊,1
1600,世人舊曆,1
1601,人舊曆年,1
1602,舊曆年光,1
1603,曆年光看,1
1604,年光看卷,1
1605,光看卷盡,1
1606,看卷盡立,1
1607,卷盡立春,1
1608,盡立春何,1
1609,立春何用,1
1610,春何用更,1
1611,何用更相,1
1612,用更相催,1
1613,更相催江,1
1614,相催江邊,1
1615,催江邊野,1
1616,江邊野店,1
1617,邊野店寒,1
1618,野店寒無,1
1619,店寒無色,1
1620,寒無色竹,1
1621,無色竹外,1
1622,色竹外孤,1
1623,竹外孤村,1
1624,外孤村坐,1
1625,孤村坐見,1
1626,村坐見梅,1
1627,坐見梅山,1
1628,見梅山雪,1
1629,梅山雪乍,1
1630,山雪乍晴,1
1631,雪乍晴嵐,1
1632,乍晴嵐翠,1
1633,晴嵐翠起,1
1634,嵐翠起漁,1
1635,翠起漁家,1
1636,起漁家向,1
1637,漁家向晚,1
1638,家向晚笛,1
1639,向晚笛聲,1
1640,晚笛聲哀,1
1641,笛聲哀南,1
1642,聲哀南州,1
1643,哀南州近,1
1644,南州近有,1
1645,州近有秦,1
1646,近有秦中,1
1647,有秦中使,1
1648,秦中使聞,1
1649,中使聞道,1
1650,使聞道胡,1
1651,聞道胡兵,1
1652,道胡兵索,1
1653,胡兵索戰,1
1654,兵索戰來,1
1655,索戰來籬,1
1656,戰來籬落,1
1657,來籬落秋,1
1658,籬落秋歸,1
1659,落秋歸見,1
1660,秋歸見豆,1
1661,歸見豆花,1
1662,見豆花竹,1
1663,豆花竹門,1
1664,花竹門當,1
1665,竹門當水,1
1666,門當水岸,1
1667,當水岸橫,1
1668,水岸橫槎,1
1669,岸橫槎松,1
1670,橫槎松齋,1
1671,槎松齋一,1
1672,松齋一雨,1
1673,齋一雨宜,1
1674,一雨宜清,1
1675,雨宜清簟,1
1676,宜清簟佛,1
1677,清簟佛室,1
1678,簟佛室孤,1
1679,佛室孤燈,1
1680,室孤燈對,1
1681,孤燈對絳,1
1682,燈對絳紗,1
1683,對絳紗盡,1
1684,絳紗盡日,1
1685,紗盡日抱,1
1686,盡日抱愁,1
1687,日抱愁跧,1
1688,抱愁跧似,1
1689,愁跧似鼠,1
1690,跧似鼠移,1
1691,似鼠移時,1
1692,鼠移時不,1
1693,移時不動,1
1694,時不動懶,1
1695,不動懶於,1
1696,動懶於蛇,1
1697,懶於蛇西,1
1698,於蛇西江,1
1699,蛇西江近,1
1700,西江近有,1
1701,江近有鱸,1
1702,近有鱸魚,1
1703,有鱸魚否,1
1704,鱸魚否張,1
1705,魚否張翰,1
1706,否張翰扁,1
1707,張翰扁舟,1
1708,翰扁舟始,1
1709,扁舟始到,1
1710,舟始到家,1
1711,始到家絳,1
1712,到家絳霄,1
1713,家絳霄輕,1
1714,絳霄輕靄,1
1715,霄輕靄翊,1
1716,輕靄翊三,1
1717,靄翊三台,1
1718,翊三台稽,1
1719,三台稽阮,1
1720,台稽阮襟,1
1721,稽阮襟懷,1
1722,阮襟懷管,1
1723,襟懷管樂,1
1724,懷管樂才,1
1725,管樂才蓮,1
1726,樂才蓮沼,1
1727,才蓮沼昔,1
1728,蓮沼昔為,1
1729,沼昔為王,1
1730,昔為王儉,1
1731,為王儉府,1
1732,王儉府菊,1
1733,儉府菊籬,1
1734,府菊籬今,1
1735,菊籬今作,1
1736,籬今作孟,1
1737,今作孟嘉,1
1738,作孟嘉杯,1
1739,孟嘉杯甯,1
1740,嘉杯甯知,1
1741,杯甯知北,1
1742,甯知北闕,1
1743,知北闕元,1
1744,北闕元勳,1
1745,闕元勳在,1
1746,元勳在卻,1
1747,勳在卻引,1
1748,在卻引東,1
1749,卻引東山,1
1750,引東山舊,1
1751,東山舊客,1
1752,山舊客來,1
1753,舊客來自,1
1754,客來自笑,1
1755,來自笑吐,1
1756,自笑吐茵,1
1757,笑吐茵還,1
1758,吐茵還酩,1
1759,茵還酩酊,1
1760,還酩酊日,1
1761,酩酊日斜,1
1762,酊日斜空,1
1763,日斜空從,1
1764,斜空從絳,1
1765,空從絳衣,1
1766,從絳衣回,1
1767,絳衣回雨,1
1768,衣回雨濕,1
1769,回雨濕菰,1
1770,雨濕菰蒲,1
1771,濕菰蒲斜,1
1772,菰蒲斜日,1
1773,蒲斜日明,1
1774,斜日明茅,1
1775,日明茅廚,1
1776,明茅廚煮,1
1777,茅廚煮繭,1
1778,廚煮繭掉,1
1779,煮繭掉車,1
1780,繭掉車聲,1
1781,掉車聲青,1
1782,車聲青蛇,1
1783,聲青蛇上,1
1784,青蛇上竹,1
1785,蛇上竹一,1
1786,上竹一種,1
1787,竹一種色,1
1788,一種色黃,1
1789,種色黃蝶,1
1790,色黃蝶隔,1
1791,黃蝶隔溪,1
1792,蝶隔溪無,1
1793,隔溪無限,1
1794,溪無限情,1
1795,無限情何,1
1796,限情何處,1
1797,情何處樵,1
1798,何處樵漁,1
1799,處樵漁將,1
1800,樵漁將遠,1
1801,漁將遠餉,1
1802,將遠餉故,1
1803,遠餉故園,1
1804,餉故園田,1
1805,故園田土,1
1806,園田土憶,1
1807,田土憶春,1
1808,土憶春耕,1
1809,憶春耕千,1
1810,春耕千峰,1
1811,耕千峰萬,1
1812,千峰萬瀨,1
1813,峰萬瀨水,1
1814,萬瀨水潏,1
1815,瀨水潏潏,1
1816,水潏潏羸,1
1817,潏潏羸馬,1
1818,潏羸馬此,1
1819,羸馬此中,1
1820,馬此中愁,1
1821,此中愁獨,1
1822,中愁獨行,1
1823,愁獨行偶,1
1824,獨行偶與,1
1825,行偶與樵,1
1826,偶與樵人,1
1827,與樵人熟,1
1828,樵人熟春,1
1829,人熟春殘,1
1830,熟春殘日,1
1831,春殘日日,1
1832,殘日日來,1
1833,日日來依,1
1834,日來依岡,1
1835,來依岡尋,1
1836,依岡尋紫,1
1837,岡尋紫蕨,1
1838,尋紫蕨挽,1
1839,紫蕨挽樹,1
1840,蕨挽樹得,1
1841,挽樹得青,1
1842,樹得青梅,1
1843,得青梅燕,1
1844,青梅燕靜,1
1845,梅燕靜銜,1
1846,燕靜銜泥,1
1847,靜銜泥起,1
1848,銜泥起蜂,1
1849,泥起蜂喧,1
1850,起蜂喧抱,1
1851,蜂喧抱蕊,1
1852,喧抱蕊回,1
1853,抱蕊回嫩,1
1854,蕊回嫩茶,1
1855,回嫩茶重,1
1856,嫩茶重攪,1
1857,茶重攪綠,1
1858,重攪綠新,1
1859,攪綠新酒,1
1860,綠新酒略,1
1861,新酒略炊,1
1862,酒略炊醅,1
1863,略炊醅漠,1
1864,炊醅漠漠,1
1865,醅漠漠蠶,1
1866,漠漠蠶生,1
1867,漠蠶生紙,1
1868,蠶生紙涓,1
1869,生紙涓涓,1
1870,紙涓涓水,1
1871,涓涓水弄,1
1872,涓水弄苔,1
1873,水弄苔丁,1
1874,弄苔丁香,1
1875,苔丁香政,1
1876,丁香政堪,1
1877,香政堪結,1
1878,政堪結留,1
1879,堪結留步,1
1880,結留步小,1
1881,留步小庭,1
1882,步小庭隈,1
1883,小庭隈碧,1
1884,庭隈碧天,1
1885,隈碧天涼,1
1886,碧天涼冷,1
1887,天涼冷雁,1
1888,涼冷雁來,1
1889,冷雁來疏,1
1890,雁來疏閑,1
1891,來疏閑望,1
1892,疏閑望江,1
1893,閑望江雲,1
1894,望江雲思,1
1895,江雲思有,1
1896,雲思有餘,1
1897,思有餘秋,1
1898,有餘秋館,1
1899,餘秋館池,1
1900,秋館池亭,1
1901,館池亭荷,1
1902,池亭荷葉,1
1903,亭荷葉後,1
1904,荷葉後野,1
1905,葉後野人,1
1906,後野人籬,1
1907,野人籬落,1
1908,人籬落豆,1
1909,籬落豆花,1
1910,落豆花初,1
1911,豆花初無,1
1912,花初無愁,1
1913,初無愁自,1
1914,無愁自得,1
1915,愁自得仙,1
1916,自得仙人,1
1917,得仙人術,1
1918,仙人術多,1
1919,人術多病,1
1920,術多病能,1
1921,多病能忘,1
1922,病能忘太,1
1923,能忘太史,1
1924,忘太史書,1
1925,太史書聞,1
1926,史書聞說,1
1927,書聞說故,1
1928,聞說故園,1
1929,說故園香,1
1930,故園香稻,1
1931,園香稻熟,1
1932,香稻熟片,1
1933,稻熟片帆,1
1934,熟片帆歸,1
1935,片帆歸去,1
1936,帆歸去就,1
1937,歸去就鱸,1
1938,去就鱸魚,1
1939,就鱸魚關,1
1940,鱸魚關西,1
1941,魚關西木,1
1942,關西木落,1
1943,西木落夜,1
1944,木落夜霜,1
1945,落夜霜凝,1
1946,夜霜凝烏,1
1947,霜凝烏帽,1
1948,凝烏帽閑,1
1949,烏帽閑尋,1
1950,帽閑尋紫,1
1951,閑尋紫閣,1
1952,尋紫閣僧,1
1953,紫閣僧松,1
1954,閣僧松迥,1
1955,僧松迥月,1
1956,松迥月光,1
1957,迥月光先,1
1958,月光先照,1
1959,光先照鶴,1
1960,先照鶴寺,1
1961,照鶴寺寒,1
1962,鶴寺寒溝,1
1963,寺寒溝水,1
1964,寒溝水忽,1
1965,溝水忽生,1
1966,水忽生冰,1
1967,忽生冰琤,1
1968,生冰琤琤,1
1969,冰琤琤曉,1
1970,琤琤曉漏,1
1971,琤曉漏喧,1
1972,曉漏喧秦,1
1973,漏喧秦禁,1
1974,喧秦禁漠,1
1975,秦禁漠漠,1
1976,禁漠漠秋,1
1977,漠漠秋煙,1
1978,漠秋煙起,1
1979,秋煙起漢,1
1980,煙起漢陵,1
1981,起漢陵聞,1
1982,漢陵聞說,1
1983,陵聞說天,1
1984,聞說天臺,1
1985,說天臺舊,1
1986,天臺舊禪,1
1987,臺舊禪處,1
1988,舊禪處石,1
1989,禪處石房,1
1990,處石房獨,1
1991,石房獨有,1
1992,房獨有一,1
1993,獨有一龕,1
1994,有一龕燈,1
1995,一龕燈西,1
1996,龕燈西嶺,1
1997,燈西嶺草,1
1998,西嶺草堂,1
1999,嶺草堂留,1
2000,草堂留不,1
2001,堂留不住,1
2002,留不住獨,1
2003,不住獨攜,1
2004,住獨攜瓶,1
2005,獨攜瓶錫,1
2006,攜瓶錫向,1
2007,瓶錫向天,1
2008,錫向天臺,1
2009,向天臺霜,1
2010,天臺霜清,1
2011,臺霜清海,1
2012,霜清海寺,1
2013,清海寺聞,1
2014,海寺聞潮,1
2015,寺聞潮至,1
2016,聞潮至日,1
2017,潮至日宴,1
2018,至日宴江,1
2019,日宴江船,1
2020,宴江船乞,1
2021,江船乞食,1
2022,船乞食回,1
2023,乞食回華,1
2024,食回華頂,1
2025,回華頂夜,1
2026,華頂夜寒,1
2027,頂夜寒孤,1
2028,夜寒孤月,1
2029,寒孤月落,1
2030,孤月落石,1
2031,月落石橋,1
2032,落石橋秋,1
2033,石橋秋盡,1
2034,橋秋盡一,1
2035,秋盡一僧,1
2036,盡一僧來,1
2037,一僧來靈,1
2038,僧來靈溪,1
2039,來靈溪道,1
2040,靈溪道者,1
2041,溪道者相,1
2042,道者相逢,1
2043,者相逢處,1
2044,相逢處陰,1
2045,逢處陰洞,1
2046,處陰洞泠,1
2047,陰洞泠泠,1
2048,洞泠泠竹,1
2049,泠泠竹室,1
2050,泠竹室開,1
2051,竹室開獨,1
2052,室開獨尋,1
2053,開獨尋台,1
2054,獨尋台嶺,1
2055,尋台嶺閒,1
2056,台嶺閒遊,1
2057,嶺閒遊去,1
2058,閒遊去豈,1
2059,遊去豈覺,1
2060,去豈覺靈,1
2061,豈覺靈溪,1
2062,覺靈溪道,1
2063,靈溪道裏,1
2064,溪道裏賒,1
2065,道裏賒三,1
2066,裏賒三井,1
2067,賒三井應,1
2068,三井應潮,1
2069,井應潮通,1
2070,應潮通海,1
2071,潮通海浪,1
2072,通海浪五,1
2073,海浪五峰,1
2074,浪五峰攢,1
2075,五峰攢寺,1
2076,峰攢寺落,1
2077,攢寺落天,1
2078,寺落天花,1
2079,落天花寒,1
2080,天花寒潭,1
2081,花寒潭盥,1
2082,寒潭盥漱,1
2083,潭盥漱銅,1
2084,盥漱銅瓶,1
2085,漱銅瓶潔,1
2086,銅瓶潔野,1
2087,瓶潔野店,1
2088,潔野店安,1
2089,野店安禪,1
2090,店安禪錫,1
2091,安禪錫杖,1
2092,禪錫杖斜,1
2093,錫杖斜到,1
2094,杖斜到日,1
2095,斜到日初,1
2096,到日初尋,1
2097,日初尋石,1
2098,初尋石橋,1
2099,尋石橋路,1
2100,石橋路莫,1
2101,橋路莫教,1
2102,路莫教雲,1
2103,莫教雲雨,1
2104,教雲雨濕,1
2105,雲雨濕袈,1
2106,雨濕袈裟,1
2107,濕袈裟卻,1
2108,袈裟卻到,1
2109,裟卻到京,1
2110,卻到京師,1
2111,到京師事,1
2112,京師事事,1
2113,師事事傷,1
2114,事事傷惠,1
2115,事傷惠休,1
2116,傷惠休歸,1
2117,惠休歸寂,1
2118,休歸寂賈,1
2119,歸寂賈生,1
2120,寂賈生亡,1
2121,賈生亡何,1
2122,生亡何人,1
2123,亡何人收,1
2124,何人收得,1
2125,人收得文,1
2126,收得文章,1
2127,得文章篋,1
2128,文章篋獨,1
2129,章篋獨我,1
2130,篋獨我來,1
2131,獨我來經,1
2132,我來經苔,1
2133,來經苔蘚,1
2134,經苔蘚房,1
2135,苔蘚房一,1
2136,蘚房一命,1
2137,房一命未,1
2138,一命未沾,1
2139,命未沾為,1
2140,未沾為逐,1
2141,沾為逐客,1
2142,為逐客萬,1
2143,逐客萬緣,1
2144,客萬緣初,1
2145,萬緣初盡,1
2146,緣初盡別,1
2147,初盡別空,1
2148,盡別空王,1
2149,別空王蕭,1
2150,空王蕭蕭,1
2151,王蕭蕭竹,1
2152,蕭蕭竹塢,1
2153,蕭竹塢斜,1
2154,竹塢斜陽,1
2155,塢斜陽在,1
2156,斜陽在葉,1
2157,陽在葉覆,1
2158,在葉覆閑,1
2159,葉覆閑階,1
2160,覆閑階雪,1
2161,閑階雪擁,1
2162,階雪擁牆,1
2163,雪擁牆越,1
2164,擁牆越鳥,1
2165,牆越鳥青,1
2166,越鳥青春,1
2167,鳥青春好,1
2168,青春好顏,1
2169,春好顏色,1
2170,好顏色晴,1
2171,顏色晴軒,1
2172,色晴軒入,1
2173,晴軒入戶,1
2174,軒入戶看,1
2175,入戶看呫,1
2176,戶看呫衣,1
2177,看呫衣一,1
2178,呫衣一身,1
2179,衣一身金,1
2180,一身金翠,1
2181,身金翠畫,1
2182,金翠畫不,1
2183,翠畫不得,1
2184,畫不得萬,1
2185,不得萬里,1
2186,得萬里山,1
2187,萬里山川,1
2188,里山川來,1
2189,山川來者,1
2190,川來者稀,1
2191,來者稀絲,1
2192,者稀絲竹,1
2193,稀絲竹慣,1
2194,絲竹慣聽,1
2195,竹慣聽時,1
2196,慣聽時獨,1
2197,聽時獨舞,1
2198,時獨舞樓,1
2199,獨舞樓臺,1
2200,舞樓臺初,1
2201,樓臺初上,1
2202,臺初上欲,1
2203,初上欲孤,1
2204,上欲孤飛,1
2205,欲孤飛刺,1
2206,孤飛刺桐,1
2207,飛刺桐花,1
2208,刺桐花謝,1
2209,桐花謝芳,1
2210,花謝芳草,1
2211,謝芳草歇,1
2212,芳草歇南,1
2213,草歇南國,1
2214,歇南國同,1
2215,南國同巢,1
2216,國同巢應,1
2217,同巢應望,1
2218,巢應望歸,1
2219,應望歸禪,1
2220,望歸禪居,1
2221,歸禪居秋,1
2222,禪居秋草,1
2223,居秋草晚,1
2224,秋草晚蕭,1
2225,草晚蕭索,1
2226,晚蕭索異,1
2227,蕭索異前,1
2228,索異前時,1
2229,異前時蓮,1
2230,前時蓮幕,1
2231,時蓮幕青,1
2232,蓮幕青雲,1
2233,幕青雲貴,1
2234,青雲貴翱,1
2235,雲貴翱翔,1
2236,貴翱翔絕,1
2237,翱翔絕後,1
2238,翔絕後期,1
2239,絕後期蘚,1
2240,後期蘚房,1
2241,期蘚房檉,1
2242,蘚房檉架,1
2243,房檉架掩,1
2244,檉架掩山,1
2245,架掩山砌,1
2246,掩山砌石,1
2247,山砌石盆,1
2248,砌石盆欹,1
2249,石盆欹劍,1
2250,盆欹劍戟,1
2251,欹劍戟晨,1
2252,劍戟晨趨,1
2253,戟晨趨靜,1
2254,晨趨靜笙,1
2255,趨靜笙歌,1
2256,靜笙歌夜,1
2257,笙歌夜散,1
2258,歌夜散遲,1
2259,夜散遲穀,1
2260,散遲穀寒,1
2261,遲穀寒霜,1
2262,穀寒霜狖,1
2263,寒霜狖靜,1
2264,霜狖靜林,1
2265,狖靜林晚,1
2266,靜林晚磬,1
2267,林晚磬蟲,1
2268,晚磬蟲悲,1
2269,磬蟲悲惠,1
2270,蟲悲惠遠,1
2271,悲惠遠煙,1
2272,惠遠煙霞,1
2273,遠煙霞在,1
2274,煙霞在方,1
2275,霞在方平,1
2276,在方平杖,1
2277,方平杖履,1
2278,平杖履隨,1
2279,杖履隨骨,1
2280,履隨骨清,1
2281,隨骨清須,1
2282,骨清須貴,1
2283,清須貴達,1
2284,須貴達神,1
2285,貴達神重,1
2286,達神重有,1
2287,神重有威,1
2288,重有威儀,1
2289,有威儀萬,1
2290,威儀萬卒,1
2291,儀萬卒千,1
2292,萬卒千蹄,1
2293,卒千蹄馬,1
2294,千蹄馬橫,1
2295,蹄馬橫鞭,1
2296,馬橫鞭從,1
2297,橫鞭從信,1
2298,鞭從信騎,1
2299,從信騎三,1
2300,信騎三日,1
2301,騎三日柴,1
2302,三日柴門,1
2303,日柴門擁,1
2304,柴門擁不,1
2305,門擁不開,1
2306,擁不開階,1
2307,不開階庭,1
2308,開階庭平,1
2309,階庭平滿,1
2310,庭平滿白,1
2311,平滿白皚,1
2312,滿白皚皚,1
2313,白皚皚今,1
2314,皚皚今朝,1
2315,皚今朝踏,1
2316,今朝踏作,1
2317,朝踏作瓊,1
2318,踏作瓊瑤,1
2319,作瓊瑤跡,1
2320,瓊瑤跡為,1
2321,瑤跡為有,1
2322,跡為有詩,1
2323,為有詩從,1
2324,有詩從鳳,1
2325,詩從鳳沼,1
2326,從鳳沼來,1
2327,鳳沼來飲,1
2328,沼來飲蟬,1
2329,來飲蟬驚,1
2330,飲蟬驚雨,1
2331,蟬驚雨落,1
2332,驚雨落高,1
2333,雨落高槐,1
2334,落高槐山,1
2335,高槐山蟻,1
2336,槐山蟻移,1
2337,山蟻移將,1
2338,蟻移將入,1
2339,移將入石,1
2340,將入石階,1
2341,入石階若,1
2342,石階若使,1
2343,階若使秦,1
2344,若使秦樓,1
2345,使秦樓美,1
2346,秦樓美人,1
2347,樓美人見,1
2348,美人見還,1
2349,人見還應,1
2350,見還應一,1
2351,還應一為,1
2352,應一為拔,1
2353,一為拔金,1
2354,為拔金釵,1
2355,拔金釵蒨,1
2356,金釵蒨蒨,1
2357,釵蒨蒨紅,1
2358,蒨蒨紅裙,1
2359,蒨紅裙好,1
2360,紅裙好女,1
2361,裙好女兒,1
2362,好女兒相,1
2363,女兒相偎,1
2364,兒相偎相,1
2365,相偎相倚,1
