排名,詞彙,出現次數
462,客金門,1
463,金門未,1
464,門未有,1
465,未有媒,1
466,有媒游,1
467,媒游吳,1
468,游吳適,1
469,吳適越,1
470,適越任,1
471,越任舟,1
472,任舟回,1
473,舟回遠,1
474,回遠水,1
475,遠水迢,1
476,水迢迢,1
477,迢迢分,1
478,迢分手,1
479,分手去,1
480,手去天,1
481,去天邊,1
482,天邊山,1
483,邊山色,1
484,山色待,1
485,色待人,1
486,待人來,1
487,人來朝,1
488,來朝朝,1
489,朝朝春,1
490,朝春事,1
491,春事晚,1
492,事晚泛,1
493,晚泛泛,1
494,泛泛行,1
495,泛行舟,1
496,行舟遠,1
497,舟遠淮,1
498,遠淮海,1
499,淮海思,1
500,海思無,1
501,思無窮,1
502,無窮悠,1
503,窮悠揚,1
504,悠揚煙,1
505,揚煙景,1
506,煙景中,1
507,景中幸,1
508,中幸將,1
509,幸將仙,1
510,將仙子,1
511,仙子去,1
512,子去複,1
513,去複與,1
514,複與故,1
515,與故人,1
516,故人同,1
517,人同高,1
518,同高枕,1
519,高枕隨,1
520,枕隨流,1
521,隨流水,1
522,流水輕,1
523,水輕帆,1
524,輕帆任,1
525,帆任遠,1
526,任遠風,1
527,遠風鐘,1
528,風鐘聲,1
529,鐘聲野,1
530,聲野寺,1
531,野寺迥,1
532,寺迥草,1
533,迥草色,1
534,草色故,1
535,色故城,1
536,故城空,1
537,城空送,1
538,空送別,1
539,送別高,1
540,別高臺,1
541,高臺上,1
542,臺上裴,1
543,上裴回,1
544,裴回共,1
545,回共惆,1
546,共惆悵,1
547,惆悵懸,1
548,悵懸知,1
549,懸知白,1
550,知白日,1
551,日斜定,1
552,斜定是,1
553,定是猶,1
554,是猶相,1
555,猶相望,1
556,相望吳,1
557,望吳洲,1
558,吳洲見,1
559,洲見芳,1
560,芳草楚,1
561,草楚客,1
562,楚客動,1
563,客動歸,1
564,動歸心,1
565,歸心屈,1
566,心屈宋,1
567,屈宋鄉,1
568,宋鄉山,1
569,鄉山古,1
570,山古荊,1
571,古荊衡,1
572,荊衡煙,1
573,衡煙雨,1
574,煙雨深,1
575,雨深艱,1
576,深艱難,1
577,艱難十,1
578,難十載,1
579,十載別,1
580,載別羈,1
581,別羈旅,1
582,羈旅四,1
583,旅四愁,1
584,四愁侵,1
585,愁侵澧,1
586,侵澧月,1
587,澧月通,1
588,月通沅,1
589,通沅水,1
590,沅水湘,1
591,水湘雲,1
592,湘雲入,1
593,雲入桂,1
594,入桂林,1
595,桂林已,1
596,林已看,1
597,已看生,1
598,看生白,1
599,生白髮,1
600,白髮當,1
601,髮當為,1
602,當為乏,1
603,為乏黃,1
604,乏黃金,1
605,黃金江,1
606,金江海,1
607,江海時,1
608,海時相,1
609,時相見,1
610,相見唯,1
611,見唯聞,1
612,唯聞梁,1
613,聞梁甫,1
614,甫吟江,1
615,吟江南,1
616,江南煙,1
617,南煙景,1
618,煙景複,1
619,景複如,1
620,複如何,1
621,如何聞,1
622,何聞道,1
623,聞道新,1
624,道新亭,1
625,亭更可,1
626,更可過,1
627,可過處,1
628,過處處,1
629,處處藝,1
630,處藝蘭,1
631,藝蘭春,1
632,蘭春浦,1
633,春浦綠,1
634,浦綠萋,1
635,綠萋萋,1
636,萋萋藉,1
637,萋藉草,1
638,藉草遠,1
639,草遠山,1
640,遠山多,1
641,山多壺,1
642,多壺觴,1
643,壺觴須,1
644,觴須就,1
645,須就陶,1
646,就陶彭,1
647,陶彭澤,1
648,彭澤時,1
649,澤時俗,1
650,時俗猶,1
651,俗猶傳,1
652,猶傳晉,1
653,傳晉永,1
654,晉永和,1
655,永和更,1
656,和更使,1
657,更使輕,1
658,使輕橈,1
659,輕橈徐,1
660,橈徐轉,1
661,徐轉去,1
662,轉去微,1
663,去微風,1
664,微風落,1
665,風落日,1
666,落日水,1
667,日水增,1
668,水增波,1
669,增波紅,1
670,波紅霞,1
671,紅霞紫,1
672,霞紫氣,1
673,紫氣晝,1
674,氣晝氳,1
675,晝氳氳,1
676,氳氳絳,1
677,氳絳節,1
678,絳節青,1
679,節青幢,1
680,青幢迎,1
681,幢迎少,1
682,迎少君,1
683,少君忽,1
684,君忽從,1
685,忽從林,1
686,從林下,1
687,林下升,1
688,下升天,1
689,升天去,1
690,天去空,1
691,去空使,1
692,空使時,1
693,使時人,1
694,時人禮,1
695,人禮白,1
696,禮白雲,1
697,白雲中,1
698,雲中司,1
699,中司龍,1
700,司龍節,1
701,龍節貴,1
702,節貴上,1
703,貴上客,1
704,上客虎,1
705,客虎符,1
706,虎符新,1
707,符新地,1
708,新地控,1
709,地控吳,1
710,控吳襟,1
711,吳襟帶,1
712,襟帶才,1
713,帶才高,1
714,才高漢,1
715,高漢縉,1
716,漢縉紳,1
717,縉紳泛,1
718,紳泛舟,1
719,泛舟應,1
720,舟應度,1
721,應度臘,1
722,度臘入,1
723,臘入境,1
724,入境便,1
725,境便行,1
726,便行春,1
727,行春處,1
728,春處處,1
729,處處歌,1
730,處歌來,1
731,歌來暮,1
732,來暮長,1
733,暮長江,1
734,長江建,1
735,江建業,1
736,建業人,1
737,業人不,1
738,人不見,1
739,不見關,1
740,見關山,1
741,關山去,1
742,山去何,1
743,去何時,1
744,何時到,1
745,時到剡,1
746,到剡中,1
747,剡中已,1
748,中已聞,1
749,已聞成,1
750,聞成竹,1
751,成竹木,1
752,竹木更,1
753,木更道,1
754,更道長,1
755,道長兒,1
756,長兒童,1
757,兒童籬,1
758,童籬落,1
759,籬落雲,1
760,落雲常,1
761,雲常聚,1
762,常聚村,1
763,聚村墟,1
764,村墟水,1
765,墟水自,1
766,水自通,1
767,自通朝,1
768,通朝朝,1
769,朝朝憶,1
770,朝憶玄,1
771,憶玄度,1
772,玄度非,1
773,度非是,1
774,非是對,1
775,是對清,1
776,對清風,1
777,清風辛,1
778,風辛勤,1
779,辛勤萬,1
780,勤萬里,1
781,萬里道,1
782,里道蕭,1
783,道蕭索,1
784,蕭索九,1
785,索九秋,1
786,九秋殘,1
787,秋殘月,1
788,殘月照,1
789,月照閩,1
790,照閩中,1
791,閩中夜,1
792,中夜天,1
793,夜天凝,1
794,天凝海,1
795,凝海上,1
796,海上寒,1
797,上寒王,1
798,寒王程,1
799,王程無,1
800,程無地,1
801,無地遠,1
802,地遠主,1
803,遠主意,1
804,主意在,1
805,意在人,1
806,在人安,1
807,人安遙,1
808,安遙寄,1
809,遙寄登,1
810,寄登樓,1
811,登樓作,1
812,樓作空,1
813,作空知,1
814,空知行,1
815,知行路,1
816,路難何,1
817,難何處,1
818,何處多,1
819,處多明,1
820,多明月,1
821,明月津,1
822,月津亭,1
823,津亭暑,1
824,亭暑夜,1
825,暑夜深,1
826,夜深煙,1
827,深煙霞,1
828,煙霞不,1
829,霞不可,1
830,可望雲,1
831,望雲樹,1
832,雲樹更,1
833,樹更沉,1
834,更沉沉,1
835,沉沉好,1
836,沉好是,1
837,好是吳,1
838,是吳中,1
839,吳中隱,1
840,中隱仍,1
841,隱仍為,1
842,仍為洛,1
843,為洛下,1
844,洛下吟,1
845,下吟微,1
846,吟微官,1
847,微官朝,1
848,官朝複,1
849,複夕牽,1
850,夕牽強,1
851,牽強亦,1
852,強亦何,1
853,亦何心,1
854,何心支,1
855,心支公,1
856,支公身,1
857,公身欲,1
858,身欲老,1
859,欲老長,1
860,老長在,1
861,長在沃,1
862,在沃州,1
863,沃州多,1
864,州多慧,1
865,多慧力,1
866,慧力堪,1
867,力堪傳,1
868,堪傳教,1
869,傳教禪,1
870,教禪功,1
871,禪功久,1
872,功久伏,1
873,久伏魔,1
874,伏魔山,1
875,魔山雲,1
876,山雲隨,1
877,雲隨坐,1
878,隨坐夏,1
879,坐夏江,1
880,夏江草,1
881,江草伴,1
882,草伴頭,1
883,伴頭陀,1
884,頭陀借,1
885,陀借問,1
886,借問回,1
887,問回心,1
888,回心後,1
889,心後賢,1
890,後賢愚,1
891,賢愚去,1
892,愚去幾,1
893,去幾何,1
894,幾何秋,1
895,何秋興,1
896,秋興因,1
897,興因危,1
898,因危堞,1
899,危堞歸,1
900,堞歸心,1
901,歸心過,1
902,心過遠,1
903,過遠山,1
904,遠山風,1
905,山風霜,1
906,風霜征,1
907,霜征雁,1
908,征雁早,1
909,雁早江,1
910,早江海,1
911,江海旅,1
912,海旅人,1
913,旅人閑,1
914,人閑驛,1
915,閑驛樹,1
916,驛樹寒,1
917,樹寒仍,1
918,寒仍密,1
919,仍密漁,1
920,密漁舟,1
921,漁舟晚,1
922,舟晚自,1
923,晚自還,1
924,自還仲,1
925,還仲宣,1
926,仲宣何,1
927,宣何所,1
928,何所賦,1
929,所賦只,1
930,賦只歎,1
931,只歎在,1
932,歎在荊,1
933,在荊蠻,1
934,荊蠻玉,1
935,蠻玉佩,1
936,玉佩石,1
937,佩石榴,1
938,石榴裙,1
939,榴裙當,1
940,裙當年,1
941,當年嫁,1
942,年嫁使,1
943,嫁使君,1
944,使君專,1
945,君專房,1
946,專房猶,1
947,房猶見,1
948,猶見寵,1
949,見寵傾,1
950,寵傾國,1
951,傾國眾,1
952,國眾皆,1
953,眾皆聞,1
954,皆聞歌,1
955,聞歌舞,1
956,歌舞常,1
957,舞常無,1
958,常無對,1
959,無對幽,1
960,對幽明,1
961,幽明忽,1
962,明忽此,1
963,忽此分,1
964,此分陽,1
965,分陽臺,1
966,陽臺千,1
967,臺千萬,1
968,千萬里,1
969,萬里何,1
970,里何處,1
971,何處作,1
972,處作朝,1
973,作朝雲,1
974,朝雲北,1
975,雲北人,1
976,北人南,1
977,人南去,1
978,南去雪,1
979,去雪紛,1
980,紛紛雁,1
981,紛雁叫,1
982,雁叫汀,1
983,叫汀沙,1
984,汀沙不,1
985,沙不可,1
986,不可聞,1
987,可聞積,1
988,聞積水,1
989,積水長,1
990,水長天,1
991,長天隨,1
992,天隨遠,1
993,隨遠客,1
994,遠客荒,1
995,客荒城,1
996,荒城極,1
997,城極浦,1
998,極浦足,1
999,浦足寒,1
1000,足寒雲,1
1001,寒雲山,1
1002,雲山從,1
1003,山從建,1
1004,從建業,1
1005,建業千,1
1006,業千峰,1
1007,千峰出,1
1008,峰出江,1
1009,出江至,1
1010,江至潯,1
1011,至潯陽,1
1012,潯陽九,1
1013,陽九派,1
1014,派分借,1
1015,分借問,1
1016,借問督,1
1017,問督郵,1
1018,督郵才,1
1019,郵才弱,1
1020,才弱冠,1
1021,弱冠府,1
1022,冠府中,1
1023,府中年,1
1024,中年少,1
1025,年少不,1
1026,少不如,1
1027,不如君,1
1028,如君舊,1
1029,君舊國,1
1030,舊國迷,1
1031,國迷江,1
1032,迷江樹,1
1033,江樹他,1
1034,樹他鄉,1
1035,他鄉近,1
1036,鄉近海,1
1037,近海門,1
1038,海門移,1
1039,門移家,1
1040,移家南,1
1041,家南渡,1
1042,南渡久,1
1043,渡久童,1
1044,久童稚,1
1045,童稚解,1
1046,稚解方,1
1047,解方言,1
1048,方言人,1
1049,言人群,1
1050,人群不,1
1051,群不相,1
1052,不相見,1
1053,相見乃,1
1054,見乃在,1
1055,乃在白,1
1056,白雲間,1
1057,雲間問,1
1058,間問我,1
1059,問我將,1
1060,我將何,1
1061,將何適,1
1062,何適羨,1
1063,適羨君,1
1064,羨君今,1
1065,君今獨,1
1066,今獨閑,1
1067,獨閑朝,1
1068,閑朝朝,1
1069,朝朝汲,1
1070,朝汲淮,1
1071,汲淮水,1
1072,淮水暮,1
1073,水暮暮,1
1074,暮暮上,1
1075,暮上龜,1
1076,上龜山,1
1077,龜山幸,1
1078,山幸已,1
1079,幸已安,1
1080,已安貧,1
1081,安貧定,1
1082,貧定當,1
1083,定當從,1
1084,當從鬢,1
1085,從鬢髮,1
1086,鬢髮斑,1
1087,髮斑從,1
1088,斑從軍,1
1089,從軍非,1
1090,軍非隴,1
1091,非隴頭,1
1092,隴頭師,1
1093,頭師在,1
1094,師在古,1
1095,在古徐,1
1096,古徐州,1
1097,徐州氣,1
1098,州氣勁,1
1099,氣勁三,1
1100,勁三河,1
1101,河卒功,1
1102,卒功多,1
1103,功多萬,1
1104,多萬里,1
1105,萬里侯,1
1106,里侯元,1
1107,侯元戎,1
1108,元戎閫,1
1109,戎閫外,1
1110,閫外令,1
1111,外令才,1
1112,令才子,1
1113,才子幄,1
1114,子幄中,1
1115,幄中籌,1
1116,中籌莫,1
1117,籌莫聽,1
1118,莫聽關,1
1119,聽關山,1
1120,關山曲,1
1121,山曲還,1
1122,曲還生,1
1123,還生出,1
1124,生出塞,1
1125,出塞愁,1
1126,塞愁由,1
1127,愁由來,1
1128,由來山,1
1129,來山水,1
1130,山水客,1
1131,水客複,1
1132,客複道,1
1133,複道向,1
1134,道向新,1
1135,新安半,1
1136,安半是,1
1137,半是乘,1
1138,是乘潮,1
1139,乘潮便,1
1140,潮便全,1
1141,便全非,1
1142,全非行,1
1143,非行路,1
1144,路難晨,1
1145,難晨裝,1
1146,晨裝林,1
1147,裝林月,1
1148,林月在,1
1149,月在野,1
1150,在野飯,1
1151,野飯浦,1
1152,飯浦沙,1
1153,浦沙寒,1
1154,沙寒嚴,1
1155,寒嚴子,1
1156,嚴子千,1
1157,子千年,1
1158,千年後,1
1159,年後何,1
1160,後何人,1
1161,何人釣,1
1162,人釣舊,1
1163,釣舊灘,1
1164,舊灘晚,1
1165,灘晚節,1
1166,晚節聞,1
1167,節聞君,1
1168,聞君趨,1
1169,君趨道,1
1170,趨道深,1
1171,道深結,1
1172,深結茅,1
1173,結茅栽,1
1174,茅栽樹,1
1175,栽樹近,1
1176,樹近東,1
1177,近東林,1
1178,東林大,1
1179,林大師,1
1180,大師幾,1
1181,師幾度,1
1182,幾度曾,1
1183,度曾摩,1
1184,曾摩頂,1
1185,摩頂高,1
1186,頂高士,1
1187,高士何,1
1188,士何年,1
1189,何年遂,1
1190,年遂發,1
1191,遂發心,1
1192,發心北,1
1193,心北渚,1
1194,北渚三,1
1195,渚三更,1
1196,三更聞,1
1197,更聞過,1
1198,聞過雁,1
1199,過雁西,1
1200,雁西城,1
1201,西城萬,1
1202,城萬里,1
1203,萬里動,1
1204,里動寒,1
1205,動寒砧,1
1206,寒砧不,1
1207,砧不見,1
1208,不見支,1
1209,見支公,1
1210,支公與,1
1211,公與玄,1
1212,與玄度,1
1213,玄度相,1
1214,度相思,1
1215,相思擁,1
1216,思擁膝,1
1217,擁膝坐,1
1218,膝坐長,1
1219,坐長吟,1
1220,長吟淮,1
1221,淮海風,1
1222,海風濤,1
1223,風濤起,1
1224,濤起江,1
1225,起江關,1
1226,江關憂,1
1227,關憂思,1
1228,憂思長,1
1229,思長同,1
1230,長同悲,1
1231,同悲鵲,1
1232,悲鵲繞,1
1233,鵲繞樹,1
1234,繞樹獨,1
1235,樹獨作,1
1236,獨作雁,1
1237,作雁隨,1
1238,雁隨陽,1
1239,隨陽山,1
1240,陽山晚,1
1241,山晚雲,1
1242,晚雲初,1
1243,雲初雪,1
1244,初雪汀,1
1245,雪汀寒,1
1246,汀寒月,1
1247,寒月照,1
1248,月照霜,1
1249,照霜由,1
1250,霜由來,1
1251,由來濯,1
1252,來濯纓,1
1253,濯纓處,1
1254,纓處漁,1
1255,處漁父,1
1256,漁父愛,1
1257,父愛滄,1
1258,愛滄浪,1
1259,滄浪道,1
1260,浪道向,1
1261,道向毗,1
1262,向毗陵,1
1263,毗陵豈,1
1264,陵豈是,1
1265,豈是歸,1
1266,是歸客,1
1267,歸客中,1
1268,客中誰,1
1269,中誰與,1
1270,誰與換,1
1271,與換春,1
1272,換春衣,1
1273,春衣今,1
1274,衣今夜,1
1275,今夜孤,1
1276,夜孤舟,1
1277,孤舟行,1
1278,舟行近,1
1279,行近遠,1
1280,近遠子,1
1281,遠子荊,1
1282,子荊零,1
1283,荊零雨,1
1284,零雨正,1
1285,雨正霏,1
1286,正霏霏,1
1287,霏霏湖,1
1288,霏湖中,1
1289,湖中之,1
1290,中之山,1
1291,之山兮,1
1292,山兮波,1
1293,兮波上,1
1294,波上青,1
1295,上青桂,1
1296,青桂颯,1
1297,桂颯颯,1
1298,颯颯兮,1
1299,颯兮雨,1
1300,兮雨冥,1
1301,雨冥冥,1
1302,冥冥君,1
1303,冥君歸,1
1304,君歸兮,1
1305,歸兮春,1
1306,春早滿,1
1307,早滿山,1
1308,滿山兮,1
1309,山兮碧,1
1310,兮碧草,1
1311,碧草晨,1
1312,草晨舂,1
1313,晨舂暮,1
1314,舂暮汲,1
1315,暮汲兮,1
1316,汲兮心,1
1317,兮心何,1
1318,心何求,1
1319,何求澗,1
1320,求澗戶,1
1321,澗戶岩,1
1322,戶岩扉,1
1323,岩扉兮,1
1324,扉兮身,1
1325,兮身自,1
1326,身自老,1
1327,自老東,1
1328,老東嶺,1
1329,東嶺西,1
1330,嶺西峰,1
1331,西峰兮,1
1332,峰兮同,1
1333,兮同白,1
1334,同白雲,1
1335,白雲雞,1
1336,雲雞鳴,1
1337,雞鳴犬,1
1338,鳴犬吠,1
1339,犬吠兮,1
1340,吠兮時,1
1341,兮時相,1
1342,時相聞,1
1343,相聞幽,1
1344,聞幽芳,1
1345,幽芳媚,1
1346,芳媚景,1
1347,媚景兮,1
1348,景兮當,1
1349,兮當嘉,1
1350,當嘉月,1
1351,嘉月踐,1
1352,月踐石,1
1353,踐石捫,1
1354,石捫蘿,1
1355,捫蘿兮,1
1356,蘿兮恣,1
1357,兮恣超,1
1358,恣超忽,1
1359,超忽空,1
1360,忽空山,1
1361,空山寂,1
1362,山寂寂,1
1363,寂寂兮,1
1364,寂兮潁,1
1365,兮潁陽,1
1366,潁陽人,1
1367,陽人旦,1
1368,人旦夕,1
1369,旦夕孤,1
1370,夕孤雲,1
1371,孤雲隨,1
1372,雲隨一,1
1373,隨一身,1
1374,一身啟,1
1375,身啟庭,1
1376,啟庭戶,1
1377,庭戶列,1
1378,戶列芳,1
1379,列芳鮮,1
1380,芳鮮目,1
1381,鮮目眇,1
1382,眇眇心,1
1383,眇心綿,1
1384,心綿綿,1
1385,綿綿因,1
1386,綿因風,1
1387,因風托,1
1388,風托雨,1
1389,托雨降,1
1390,雨降瓊,1
1391,降瓊筵,1
1392,瓊筵紛,1
1393,筵紛下,1
1394,紛下拜,1
1395,下拜屢,1
1396,拜屢加,1
1397,屢加籩,1
1398,加籩人,1
1399,籩人心,1
1400,人心望,1
1401,心望歲,1
1402,望歲祈,1
1403,歲祈豐,1
1404,祈豐年,1
1405,豐年露,1
1406,年露沾,1
1407,露沾衣,1
1408,沾衣月,1
1409,衣月隱,1
1410,月隱壁,1
1411,隱壁氣,1
1412,壁氣淒,1
1413,氣淒淒,1
1414,淒淒人,1
1415,淒人寂,1
1416,人寂寂,1
1417,寂寂風,1
1418,寂風回,1
1419,風回雨,1
1420,回雨度,1
1421,雨度虛,1
1422,度虛瑤,1
1423,虛瑤席,1
1424,瑤席來,1
1425,席來無,1
1426,來無聲,1
1427,無聲去,1
1428,聲去無,1
1429,去無跡,1
1430,無跡神,1
1431,跡神心,1
1432,心降和,1
1433,降和福,1
1434,和福遠,1
1435,福遠客,1
1436,遠客不,1
1437,客不是,1
1438,不是向,1
1439,是向空,1
1440,向空林,1
1441,空林應,1
1442,林應當,1
1443,應當就,1
1444,當就磐,1
1445,就磐石,1
1446,磐石白,1
1447,石白雲,1
