排名,詞彙,出現次數
189,晏林葉稀禾黍,1
190,林葉稀禾黍積,1
191,葉稀禾黍積場,1
192,稀禾黍積場圃,1
193,禾黍積場圃楂,1
194,黍積場圃楂梨,1
195,積場圃楂梨垂,1
196,場圃楂梨垂戶,1
197,圃楂梨垂戶扉,1
198,楂梨垂戶扉野,1
199,梨垂戶扉野閑,1
200,垂戶扉野閑犬,1
201,戶扉野閑犬時,1
202,扉野閑犬時吠,1
203,野閑犬時吠日,1
204,閑犬時吠日暮,1
205,犬時吠日暮牛,1
206,時吠日暮牛自,1
207,吠日暮牛自歸,1
208,日暮牛自歸時,1
209,暮牛自歸時複,1
210,牛自歸時複落,1
211,自歸時複落花,1
212,歸時複落花酒,1
213,時複落花酒茅,1
214,複落花酒茅齋,1
215,落花酒茅齋堪,1
216,花酒茅齋堪解,1
217,酒茅齋堪解衣,1
218,茅齋堪解衣玳,1
219,齋堪解衣玳瑁,1
220,堪解衣玳瑁昔,1
221,解衣玳瑁昔稱,1
222,衣玳瑁昔稱華,1
223,玳瑁昔稱華玲,1
224,瑁昔稱華玲瓏,1
225,昔稱華玲瓏薄,1
226,稱華玲瓏薄絳,1
227,華玲瓏薄絳紗,1
228,玲瓏薄絳紗鉤,1
229,瓏薄絳紗鉤銜,1
230,薄絳紗鉤銜門,1
231,絳紗鉤銜門勢,1
232,紗鉤銜門勢曲,1
233,鉤銜門勢曲節,1
234,銜門勢曲節亂,1
235,門勢曲節亂水,1
236,勢曲節亂水紋,1
237,曲節亂水紋斜,1
238,節亂水紋斜日,1
239,亂水紋斜日弄,1
240,水紋斜日弄長,1
241,紋斜日弄長飛,1
242,斜日弄長飛鳥,1
243,日弄長飛鳥風,1
244,弄長飛鳥風搖,1
245,長飛鳥風搖不,1
246,飛鳥風搖不卷,1
247,鳥風搖不卷花,1
248,風搖不卷花自,1
249,搖不卷花自當,1
250,不卷花自當分,1
251,卷花自當分內,1
252,花自當分內外,1
253,自當分內外非,1
254,當分內外非是,1
255,分內外非是為,1
256,內外非是為驕,1
257,外非是為驕奢,1
258,非是為驕奢山,1
259,是為驕奢山陰,1
260,為驕奢山陰柳,1
261,驕奢山陰柳家,1
262,奢山陰柳家女,1
263,為陌上姝插枝,1
264,陌上姝插枝著,1
265,上姝插枝著高,1
266,姝插枝著高髻,1
267,插枝著高髻結,1
268,枝著高髻結子,1
269,著高髻結子置,1
270,置長裾作性常,1
271,長裾作性常遲,1
272,裾作性常遲緩,1
273,作性常遲緩非,1
274,性常遲緩非關,1
275,常遲緩非關詫,1
276,夫平明折林樾,1
277,平明折林樾日,1
278,明折林樾日入,1
279,折林樾日入返,1
280,林樾日入返城,1
281,樾日入返城隅,1
282,日入返城隅俠,1
283,入返城隅俠客,1
284,返城隅俠客要,1
285,城隅俠客要羅,1
286,隅俠客要羅袖,1
287,俠客要羅袖行,1
288,客要羅袖行人,1
289,要羅袖行人挑,1
290,年少莫踟躕西,1
291,少莫踟躕西施,1
292,莫踟躕西施謾,1
293,踟躕西施謾道,1
294,躕西施謾道浣,1
295,西施謾道浣春,1
296,施謾道浣春紗,1
297,謾道浣春紗碧,1
298,道浣春紗碧玉,1
299,浣春紗碧玉今,1
300,春紗碧玉今時,1
301,紗碧玉今時鬥,1
302,碧玉今時鬥麗,1
303,玉今時鬥麗華,1
304,今時鬥麗華眉,1
305,時鬥麗華眉黛,1
306,鬥麗華眉黛奪,1
307,麗華眉黛奪將,1
308,華眉黛奪將萱,1
309,眉黛奪將萱草,1
310,黛奪將萱草色,1
311,奪將萱草色紅,1
312,將萱草色紅裙,1
313,萱草色紅裙妒,1
314,草色紅裙妒殺,1
315,色紅裙妒殺石,1
316,紅裙妒殺石榴,1
317,裙妒殺石榴花,1
318,妒殺石榴花新,1
319,殺石榴花新歌,1
320,石榴花新歌一,1
321,榴花新歌一曲,1
322,花新歌一曲令,1
323,新歌一曲令人,1
324,歌一曲令人豔,1
325,一曲令人豔醉,1
326,曲令人豔醉舞,1
327,令人豔醉舞雙,1
328,人豔醉舞雙眸,1
329,豔醉舞雙眸斂,1
330,醉舞雙眸斂鬢,1
331,舞雙眸斂鬢斜,1
332,雙眸斂鬢斜誰,1
333,眸斂鬢斜誰道,1
334,斂鬢斜誰道五,1
335,鬢斜誰道五絲,1
336,斜誰道五絲能,1
337,誰道五絲能續,1
338,道五絲能續命,1
339,五絲能續命卻,1
340,絲能續命卻令,1
341,能續命卻令今,1
342,續命卻令今日,1
343,命卻令今日死,1
344,卻令今日死君,1
345,令今日死君家,1
346,今日死君家金,1
347,日死君家金絡,1
348,死君家金絡青,1
349,君家金絡青驄,1
350,家金絡青驄白,1
351,金絡青驄白玉,1
352,絡青驄白玉鞍,1
353,青驄白玉鞍長,1
354,驄白玉鞍長鞭,1
355,白玉鞍長鞭紫,1
356,玉鞍長鞭紫陌,1
357,鞍長鞭紫陌野,1
358,長鞭紫陌野遊,1
359,鞭紫陌野遊盤,1
360,紫陌野遊盤朝,1
361,陌野遊盤朝驅,1
362,野遊盤朝驅東,1
363,遊盤朝驅東道,1
364,盤朝驅東道塵,1
365,朝驅東道塵恒,1
366,驅東道塵恒滅,1
367,東道塵恒滅暮,1
368,道塵恒滅暮到,1
369,塵恒滅暮到河,1
370,恒滅暮到河源,1
371,滅暮到河源日,1
372,暮到河源日未,1
373,到河源日未闌,1
374,河源日未闌汗,1
375,源日未闌汗血,1
376,日未闌汗血每,1
377,未闌汗血每隨,1
378,闌汗血每隨邊,1
379,汗血每隨邊地,1
380,血每隨邊地苦,1
381,每隨邊地苦蹄,1
382,隨邊地苦蹄傷,1
383,邊地苦蹄傷不,1
384,地苦蹄傷不憚,1
385,苦蹄傷不憚隴,1
386,蹄傷不憚隴陰,1
387,傷不憚隴陰寒,1
388,不憚隴陰寒君,1
389,憚隴陰寒君能,1
390,隴陰寒君能一,1
391,陰寒君能一飲,1
392,寒君能一飲長,1
393,君能一飲長城,1
394,能一飲長城窟,1
395,一飲長城窟為,1
396,飲長城窟為報,1
397,長城窟為報天,1
398,城窟為報天山,1
399,窟為報天山行,1
400,為報天山行路,1
401,報天山行路難,1
402,天山行路難斂,1
403,山行路難斂眉,1
404,行路難斂眉語,1
405,路難斂眉語芳,1
406,難斂眉語芳草,1
407,斂眉語芳草何,1
408,眉語芳草何許,1
409,語芳草何許太,1
410,芳草何許太無,1
411,草何許太無情,1
412,何許太無情正,1
413,許太無情正見,1
414,太無情正見離,1
415,無情正見離人,1
416,情正見離人別,1
417,正見離人別春,1
418,見離人別春心,1
419,離人別春心相,1
420,人別春心相向,1
421,別春心相向生,1
422,春心相向生河,1
423,心相向生河水,1
424,相向生河水浮,1
425,向生河水浮落,1
426,生河水浮落花,1
427,河水浮落花花,1
428,水浮落花花流,1
429,浮落花花流東,1
430,落花花流東不,1
431,花花流東不息,1
432,花流東不息應,1
433,流東不息應見,1
434,東不息應見浣,1
435,不息應見浣紗,1
436,息應見浣紗人,1
437,應見浣紗人為,1
438,見浣紗人為道,1
439,浣紗人為道長,1
440,紗人為道長相,1
441,人為道長相憶,1
