排名,詞彙,出現次數
1639,子久,1
1640,久忘,1
1641,忘我,1
1642,我此,1
1643,此誠,1
1644,誠甘,1
1645,甘自,1
1646,自沈,1
1647,沈每,1
1648,每來,1
1649,來多,1
1650,多便,1
1651,便宿,1
1652,宿不,1
1653,不負,1
1654,負白,1
1655,雲言,1
1656,言古,1
1657,木朔,1
1658,朔風,1
1659,動寒,1
1660,寒城,1
1661,城疏,1
1662,疏雪,1
1663,雪翻,1
1664,翻微,1
1665,微燈,1
1666,燈懸,1
1667,懸刻,1
1668,刻漏,1
1669,漏舊,1
1670,舊夢,1
1671,夢返,1
1672,返湘,1
1673,湘沅,1
1674,沅先,1
1675,先是,1
1676,是琴,1
1677,琴邊,1
1678,邊起,1
1679,起知,1
1680,知為,1
1681,為閣,1
1682,閣務,1
1683,務繁,1
1684,繁遠,1
1685,遠書,1
1686,書來,1
1687,來阮,1
1688,阮巷,1
1689,巷闕,1
1690,闕下,1
1691,下見,1
1692,見江,1
1693,江東,1
1694,東不,1
1695,不得,1
1696,得經,1
1697,經史,1
1698,史力,1
1699,力枉,1
1700,枉拋,1
1701,拋耕,1
1702,耕稼,1
1703,稼功,1
1704,功雁,1
1705,雁天,1
1706,天霞,1
1707,霞腳,1
1708,腳雨,1
1709,雨漁,1
1710,漁夜,1
1711,夜葦,1
1712,葦條,1
1713,條風,1
1714,風無,1
1715,複琴,1
1716,琴杯,1
1717,杯興,1
1718,興開,1
1719,開懷,1
1720,懷向,1
1721,向爾,1
1722,爾同,1
1723,同亦,1
1724,亦忝,1
1725,忝受,1
1726,恩身,1
1727,身當,1
1728,當殊,1
1729,殊投,1
1730,投刺,1
1731,刺新,1
1732,新竟,1
1733,竟蒙,1
1734,蒙分,1
1735,分玉,1
1736,玉石,1
1737,石終,1
1738,終不,1
1739,不離,1
1740,離埃,1
1741,埃塵,1
1742,塵大,1
1743,大穀,1
1744,穀非,1
1745,非無,1
1746,無暖,1
1747,暖幽,1
1748,幽枝,1
1749,枝自,1
1750,自未,1
1751,未春,1
1752,春昏,1
1753,昏昏,1
1754,昏過,1
1755,朝夕,1
1756,夕應,1
1757,應念,1
1758,念苦,1
1759,苦吟,1
1760,吟人,1
1761,人露,1
1762,露白,1
1763,白覆,1
1764,覆棋,1
1765,棋宵,1
1766,宵林,1
1767,林青,1
1768,青讀,1
1769,易朝,1
1770,朝道,1
1771,道高,1
1772,高天,1
1773,天子,1
1774,子問,1
1775,問名,1
1776,名重,1
1777,重四,1
1778,四方,1
1779,方招,1
1780,招許,1
1781,許鶴,1
1782,鶴歸,1
1783,歸華,1
1784,華頂,1
1785,頂期,1
1786,期僧,1
1787,僧過,1
1788,過石,1
1789,石橋,1
1790,橋雖,1
1791,雖然,1
1792,然在,1
1793,在京,1
1794,國心,1
1795,跡自,1
1796,自逍,1
1797,逍遙,1
1798,遙六,1
1799,六十,1
1800,十上,1
1801,上清,1
1802,清冥,1
1803,冥曉,1
1804,曉緘,1
1805,緘東,1
1806,東越,1
1807,越藤,1
1808,藤山,1
1809,光紫,1
1810,紫衣,1
1811,衣陟,1
1812,陟寺,1
1813,寺影,1
1814,影白,1
1815,雲凝,1
1816,凝濕,1
1817,葉起,1
1818,起寒,1
1819,寒鳥,1
1820,鳥深,1
1821,深林,1
1822,林驚,1
1823,驚古,1
1824,古僧,1
1825,僧微,1
1826,風窗,1
1827,窗靜,1
1828,靜展,1
1829,展細,1
1830,雨閣,1
1831,閣吟,1
1832,吟登,1
1833,登清,1
1834,清韻,1
1835,韻嶽,1
1836,嶽磬,1
1837,磬遠,1
1838,遠佳,1
1839,佳音,1
1840,音湖,1
1841,湖水,1
1842,水澄,1
1843,澄卻,1
1844,卻思,1
1845,思前,1
1846,前所,1
1847,所獻,1
1848,獻何,1
1849,以豸,1
1850,豸冠,1
1851,冠稱,1
1852,稱盈,1
1853,盈尺,1
1854,尺知,1
1855,知豐,1
1856,豐稔,1
1857,稔開,1
1858,開窗,1
1859,窗對,1
1860,對酒,1
1861,酒壺,1
1862,壺飄,1
1863,飄當,1
1864,當大,1
1865,大野,1
1866,野匝,1
1867,匝灑,1
1868,灑到,1
1869,到急,1
1870,急流,1
1871,流無,1
1872,無密,1
1873,密際,1
1874,際西,1
1875,風盡,1
1876,盡凝,1
1877,凝間,1
1878,間朔,1
1879,朔氣,1
1880,氣扶,1
1881,扶幹,1
1882,幹摧,1
1883,摧鳥,1
1884,鳥棲,1
1885,棲枿,1
1886,枿冷,1
1887,冷射,1
1888,射夜,1
1889,夜殘,1
1890,殘壚,1
1891,壚贊,1
1892,贊月,1
1893,月登,1
1894,登斜,1
1895,斜漢,1
1896,漢兼,1
1897,兼沙,1
1898,沙攪,1
1899,攪北,1
1900,北湖,1
1901,湖慚,1
1902,慚於,1
1903,於郢,1
1904,郢客,1
1905,客坐,1
1906,坐一,1
1907,一此,1
1908,此調,1
1909,調巴,1
1910,巴歈,1
1911,歈霎,1
1912,霎霎,1
1913,霎複,1
1914,複淒,1
1915,淒淒,1
1916,淒飄,1
1917,飄松,1
1918,松又,1
1919,又灑,1
1920,灑槐,1
1921,槐氣,1
1922,氣蒙,1
1923,蒙蛛,1
1924,蛛網,1
1925,網檻,1
1926,檻聲,1
1927,聲疊,1
1928,疊蘚,1
1929,蘚花,1
1930,花階,1
1931,階古,1
1932,古壁,1
1933,壁青,1
1934,青燈,1
1935,燈動,1
1936,動深,1
1937,深庭,1
1938,庭濕,1
1939,葉埋,1
1940,埋徐,1
1941,徐垂,1
1942,垂舊,1
1943,舊鴛,1
1944,鴛瓦,1
1945,瓦競,1
1946,競曆,1
1947,曆小,1
1948,小茅,1
1949,茅齋,1
1950,齋冷,1
1951,冷與,1
1952,與陰,1
1953,陰蟲,1
1954,蟲間,1
1955,間清,1
1956,清將,1
1957,將玉,1
1958,玉漏,1
1959,漏諧,1
1960,諧病,1
1961,病身,1
1962,身唯,1
1963,唯輾,1
1964,輾轉,1
1965,轉誰,1
1966,見此,1
1967,時懷,1
1968,懷冪,1
1969,冪冪,1
1970,冪斂,1
1971,斂輕,1
1972,輕塵,1
1973,塵濛,1
1974,濛濛,1
1975,濛濕,1
1976,濕野,1
1977,野春,1
1978,春細,1
1979,細光,1
1980,光添,1
1981,添柳,1
1982,柳重,1
1983,重幽,1
1984,幽點,1
1985,點濺,1
1986,濺花,1
1987,花勻,1
1988,勻慘,1
1989,慘澹,1
1990,澹遊,1
1991,遊絲,1
1992,絲景,1
1993,景陰,1
1994,陰沈,1
1995,沈落,1
1996,落絮,1
1997,絮辰,1
1998,辰回,1
1999,回低,1
2000,低飛,1
2001,飛蝶,1
2002,蝶翅,1
2003,翅寒,1
2004,寒滴,1
2005,滴語,1
2006,語禽,1
2007,禽身,1
2008,身灑,1
2009,灑嶽,1
2010,嶽摧,1
2011,摧餘,1
2012,餘雪,1
2013,雪吹,1
2014,吹江,1
2015,江疊,1
2016,疊遠,1
2017,遠蘋,1
2018,蘋東,1
2019,東城,1
2020,城與,1
2021,與西,1
2022,西陌,1
2023,陌晴,1
2024,晴後,1
2025,後趣,1
2026,趣何,1
2027,何新,1
2028,新春,1
2029,春盡,1
2030,盡大,1
2031,大方,1
2032,方遊,1
2033,遊思,1
2034,思君,1
2035,君便,1
2036,便白,1
2037,白頭,1
2038,頭地,1
2039,地蒸,1
2040,蒸川,1
2041,川有,1
2042,有毒,1
2043,毒天,1
2044,天暖,1
2045,暖樹,1
2046,樹無,1
2047,無秋,1
2048,急三,1
2049,三巴,1
2050,巴險,1
2051,險猿,1
2052,猿分,1
2053,分五,1
2054,五嶺,1
2055,嶺愁,1
2056,愁為,1
2057,為緣,1
2058,緣知,1
2059,知己,1
2060,己分,1
2061,分南,1
2062,南國,1
2063,國必,1
2064,必淹,1
2065,淹留,1
2066,留蘚,1
2067,蘚幘,1
2068,幘翠,1
2069,翠髯,1
2070,髯公,1
2071,公存,1
2072,存思,1
2073,思古,1
2074,古觀,1
2075,觀空,1
2076,空曉,1
2077,曉壇,1
2078,壇檉,1
2079,檉葉,1
2080,葉露,1
2081,露晴,1
2082,晴圃,1
2083,圃柳,1
2084,花風,1
2085,風壽,1
2086,壽已,1
2087,已將,1
2088,將椿,1
2089,椿並,1
2090,並棋,1
2091,棋難,1
2092,難見,1
2093,見局,1
2094,局終,1
2095,終何,1
2096,當與,1
2097,與高,1
2098,高鶴,1
2099,鶴飛,1
2100,飛去,1
2101,去海,1
2102,海光,1
2103,光中,1
2104,中同,1
2105,同志,1
2106,志幸,1
2107,幸同,1
2108,同年,1
2109,年高,1
2110,高堂,1
2111,堂君,1
2112,君獨,1
2113,獨還,1
2114,還齊,1
2115,齊榮,1
2116,榮恩,1
2117,恩未,1
2118,未報,1
2119,報共,1
2120,共隱,1
2121,隱事,1
2122,事皆,1
2123,皆閑,1
2124,閑訪,1
2125,訪寺,1
2126,寺臨,1
2127,臨河,1
2128,河岸,1
2129,岸開,1
2130,開樓,1
2131,樓見,1
2132,見海,1
2133,海山,1
2134,山洛,1
2135,洛中,1
2136,中推,1
2137,推二,1
2138,二陸,1
2139,陸莫,1
2140,莫久,1
2141,久戀,1
2142,戀鄉,1
2143,鄉關,1
2144,關江,1
2145,江鄉,1
2146,鄉十,1
2147,十年,1
2148,年別,1
2149,別京,1
2150,國累,1
2151,累日,1
2152,日同,1
2153,同在,1
2154,在客,1
2155,客幾,1
2156,幾多,1
2157,多事,1
2158,事俱,1
2159,俱付,1
2160,付酒,1
2161,酒杯,1
2162,杯中,1
2163,中鶴,1
2164,鶴下,1
2165,下紫,1
2166,閣雲,1
2167,雲沉,1
2168,沉沉,1
2169,沉翠,1
2170,翠微,1
2171,微雨,1
2172,雨獨,1
2173,獨坐,1
2174,坐正,1
2175,正無,1
2176,無言,1
2177,言孤,1
2178,孤莊,1
2179,莊一,1
2180,一聲,1
2181,聲杵,1
2182,杵虎,1
2183,虎見,1
2184,見修,1
2185,修行,1
2186,行久,1
2187,久松,1
2188,松知,1
2189,知夏,1
2190,夏臘,1
2191,臘高,1
2192,高寒,1
2193,寒堂,1
2194,堂坐,1
2195,坐風,1
2196,風雨,1
2197,雨瞑,1
2198,目尚,1
2199,尚波,1
2200,濤獬,1
2201,獬豸,1
2202,豸霜,1
2203,霜中,1
2204,中貌,1
2205,貌龍,1
2206,鍾病,1
2207,病後,1
2208,後顏,1
2209,顏慘,1
2210,慘傷,1
2211,傷此,1
2212,此身,1
2213,身事,1
2214,事風,1
2215,雪動,1
2216,動江,1
2217,江山,1
2218,山無,1
2219,無花,1
2220,花地,1
2221,地亦,1
2222,亦香,1
2223,香有,1
2224,鶴松,1
2225,松多,1
2226,多直,1
2227,直向,1
2228,向此,1
2229,此奚,1
2230,奚必,1
2231,必孤,1
2232,孤山,1
2233,山僧,1
2234,僧盡,1
2235,盡相,1
2236,相識,1
2237,識鶯,1
2238,鶯囀,1
2239,囀才,1
2240,才間,1
2241,間關,1
2242,關蟬,1
2243,蟬鳴,1
2244,鳴旋,1
2245,旋蕭,1
2246,蕭屑,1
2247,屑如,1
2248,何兩,1
2249,兩鬢,1
2250,鬢毛,1
2251,毛不,1
2252,不作,1
2253,作千,1
2254,千枝,1
2255,枝雪,1
2256,雪遠,1
2257,遠塚,1
2258,塚松,1
2259,松回,1
2260,回曲,1
2261,曲渚,1
2262,渚風,1
2263,風一,1
2264,官聞,1
2265,聞是,1
2266,是校,1
2267,校書,1
2268,書終,1
2269,終霜,1
2270,霜情,1
2271,情月,1
2272,月思,1
2273,思今,1
2274,今何,1
2275,何在,1
2276,在零,1
2277,零落,1
2278,落人,1
2279,間策,1
2280,策子,1
2281,子中,1
2282,中絕,1
2283,絕杯,1
2284,杯夏,1
2285,夏別,1
2286,別螺,1
2287,螺江,1
2288,江渡,1
2289,渡單,1
2290,單缽,1
2291,缽春,1
2292,春過,1
2293,過處,1
2294,處士,1
2295,士齋,1
2296,齋嘗,1
2297,嘗茗,1
2298,茗議,1
2299,議空,1
2300,空經,1
2301,經不,1
2302,不夜,1
2303,夜照,1
2304,照花,1
2305,花明,1
2306,月影,1
2307,影侵,1
2308,侵階,1
2309,階銀,1
2310,銀地,1
2311,地無,1
2312,無塵,1
2313,塵金,1
2314,金菊,1
2315,菊開,1
2316,開紫,1
2317,紫梨,1
2318,梨紅,1
2319,紅棗,1
2320,棗墮,1
2321,墮莓,1
2322,莓苔,1
2323,苔一,1
2324,一泓,1
2325,泓秋,1
2326,水一,1
2327,一輪,1
2328,輪月,1
2329,月今,1
2330,今夜,1
2331,夜故,1
2332,故人,1
2333,人來,1
2334,來不,1
2335,不來,1
2336,來顏,1
2337,顏凋,1
2338,凋明,1
2339,明鏡,1
2340,鏡覺,1
2341,覺思,1
2342,思苦,1
2343,苦白,1
2344,雲知,1
2345,知滄,1
2346,洲迷,1
2347,迷釣,1
2348,釣隱,1
2349,隱紫,1
2350,閣負,1
2351,負僧,1
2352,僧期,1
2353,期新,1
2354,新松,1
2355,松綠,1
2356,綠草,1
2357,草古,1
2358,古柏,1
2359,柏翳,1
2360,翳黃,1
2361,黃沙,1
2362,沙佩,1
2363,佩珂,1
2364,珂客,1
2365,客驚,1
2366,驚鳥,1
2367,鳥綺,1
2368,綺羅,1
2369,羅人,1
2370,間花,1
2371,花蹙,1
2372,蹙塵,1
2373,塵南,1
2374,北馬,1
2375,馬碾,1
2376,碾石,1
2377,石去,1
2378,去來,1
2379,來車,1
2380,車川,1
2381,川晚,1
2382,晚悲,1
2383,悲風,1
2384,動墳,1
2385,墳前,1
2386,前碎,1
2387,碎紙,1
2388,紙斜,1
