排名,詞彙,出現次數
98,久成陰酬,1
99,成陰酬忠,1
100,陰酬忠公,1
101,忠公林人,1
102,公林人跡,1
103,林人跡乍,1
104,人跡乍及,1
105,跡乍及戶,1
106,乍及戶車,1
107,及戶車聲,1
108,戶車聲遙,1
109,車聲遙隔,1
110,聲遙隔林,1
111,遙隔林自,1
112,隔林自言,1
113,林自言解,1
114,自言解塵,1
115,言解塵事,1
116,解塵事咫,1
117,塵事咫尺,1
118,事咫尺能,1
119,咫尺能輜,1
120,尺能輜塵,1
121,能輜塵酬,1
122,輜塵酬忠,1
123,塵酬忠公,1
124,忠公林為,1
125,公林為道,1
126,林為道豈,1
127,為道豈廬,1
128,道豈廬霍,1
129,豈廬霍會,1
130,廬霍會靜,1
131,霍會靜由,1
132,會靜由吾,1
133,靜由吾心,1
134,由吾心方,1
135,吾心方秋,1
136,心方秋院,1
137,方秋院木,1
138,秋院木落,1
139,院木落仰,1
140,木落仰望,1
141,落仰望日,1
142,仰望日蕭,1
143,望日蕭森,1
144,日蕭森酬,1
145,蕭森酬忠,1
146,森酬忠公,1
147,忠公林持,1
148,公林持我,1
149,林持我興,1
150,持我興來,1
151,我興來趣,1
152,興來趣采,1
153,來趣采菊,1
154,趣采菊行,1
155,采菊行相,1
156,菊行相尋,1
157,行相尋塵,1
158,相尋塵念,1
159,尋塵念到,1
160,塵念到門,1
161,念到門盡,1
162,到門盡遠,1
163,門盡遠情,1
164,盡遠情對,1
165,遠情對君,1
166,情對君深,1
167,對君深酬,1
168,君深酬忠,1
169,深酬忠公,1
170,忠公林一,1
171,公林一談,1
172,林一談入,1
173,一談入理,1
174,談入理窟,1
175,入理窟再,1
176,理窟再索,1
177,窟再索破,1
178,再索破幽,1
179,索破幽襟,1
180,破幽襟安,1
181,幽襟安得,1
182,襟安得山,1
183,安得山中,1
184,得山中信,1
185,山中信致,1
186,中信致書,1
187,信致書移,1
188,致書移尚,1
189,書移尚禽,1
190,移尚禽送,1
191,尚禽送國,1
192,禽送國子,1
193,國子張湖,1
194,子張湖岸,1
195,張湖岸纜,1
196,湖岸纜初,1
197,岸纜初解,1
198,纜初解鶯,1
199,初解鶯啼,1
200,解鶯啼別,1
201,鶯啼別離,1
202,啼別離處,1
203,別離處遙,1
204,離處遙見,1
205,處遙見舟,1
206,遙見舟中,1
207,見舟中人,1
208,舟中人時,1
209,中人時時,1
210,人時時一,1
211,時時一回,1
212,時一回顧,1
213,一回顧送,1
214,回顧送國,1
215,顧送國子,1
216,國子張坐,1
217,子張坐悲,1
218,張坐悲芳,1
219,坐悲芳歲,1
220,悲芳歲晚,1
221,芳歲晚花,1
222,歲晚花落,1
223,晚花落青,1
224,花落青軒,1
225,落青軒樹,1
226,青軒樹春,1
227,軒樹春夢,1
228,樹春夢隨,1
229,春夢隨我,1
230,夢隨我心,1
231,隨我心悠,1
232,我心悠揚,1
233,心悠揚逐,1
234,悠揚逐君,1
235,揚逐君去,1
236,逐君去和,1
237,君去和陳,1
238,去和陳校,1
239,陳校書芸,1
240,校書芸閣,1
241,書芸閣朝,1
242,芸閣朝來,1
243,閣朝來雪,1
244,朝來雪飄,1
245,來雪飄颻,1
246,雪飄颻正,1
247,飄颻正滿,1
248,颻正滿空,1
249,正滿空褰,1
250,滿空褰開,1
251,空褰開明,1
252,褰開明月,1
253,開明月下,1
254,明月下校,1
255,月下校理,1
256,下校理落,1
257,校理落花,1
258,理落花中,1
259,落花中和,1
260,花中和陳,1
261,中和陳校,1
262,陳校書色,1
263,校書色向,1
264,書色向懷,1
265,色向懷鉛,1
266,向懷鉛白,1
267,懷鉛白光,1
268,鉛白光因,1
269,白光因翰,1
270,光因翰簡,1
271,因翰簡融,1
272,翰簡融能,1
273,簡融能令,1
274,融能令草,1
275,能令草玄,1
276,令草玄者,1
277,草玄者回,1
278,玄者回思,1
279,者回思入,1
280,回思入流,1
281,思入流風,1
282,入流風和,1
283,流風和崔,1
284,風和崔會,1
285,崔會稽茂,1
286,會稽茂德,1
287,稽茂德來,1
288,茂德來征,1
289,德來征應,1
290,來征應流,1
291,征應流泉,1
292,應流泉入,1
293,流泉入詠,1
294,泉入詠歌,1
295,入詠歌含,1
296,詠歌含靈,1
297,歌含靈符,1
298,含靈符上,1
299,靈符上善,1
300,符上善作,1
301,上善作字,1
302,善作字表,1
303,作字表中,1
304,字表中和,1
305,表中和和,1
306,中和和崔,1
307,和和崔會,1
308,崔會稽有,1
309,會稽有草,1
310,稽有草恒,1
311,有草恒垂,1
312,草恒垂露,1
313,恒垂露無,1
314,垂露無風,1
315,露無風欲,1
316,無風欲偃,1
317,風欲偃波,1
318,欲偃波為,1
319,偃波為看,1
320,波為看人,1
321,為看人共,1
322,看人共水,1
323,人共水清,1
324,共水清白,1
325,水清白定,1
326,清白定誰,1
327,白定誰多,1
328,定誰多賦,1
329,誰多賦得,1
330,多賦得岸,1
331,得岸花笑,1
332,岸花笑笑,1
333,花笑笑傍,1
334,笑笑傍溪,1
335,笑傍溪花,1
336,傍溪花叢,1
337,溪花叢叢,1
338,花叢叢逐,1
339,叢叢逐岸,1
340,叢逐岸斜,1
341,逐岸斜朝,1
342,岸斜朝開,1
343,斜朝開川,1
344,朝開川上,1
345,開川上日,1
346,川上日夜,1
347,上日夜發,1
348,日夜發浦,1
349,夜發浦中,1
350,發浦中霞,1
351,浦中霞賦,1
352,中霞賦得,1
353,霞賦得岸,1
354,得岸花照,1
355,岸花照灼,1
356,花照灼如,1
357,照灼如臨,1
358,灼如臨鏡,1
359,如臨鏡茸,1
360,臨鏡茸勝,1
361,鏡茸勝浣,1
362,茸勝浣紗,1
363,勝浣紗春,1
364,浣紗春來,1
365,紗春來武,1
366,春來武陵,1
367,來武陵道,1
368,武陵道幾,1
369,陵道幾樹,1
370,道幾樹落,1
371,幾樹落仙,1
372,樹落仙家,1
373,落仙家武,1
374,仙家武陵,1
375,陵桃源武,1
376,桃源武陵,1
377,源武陵川,1
378,武陵川徑,1
379,陵川徑入,1
380,川徑入幽,1
381,徑入幽遐,1
382,入幽遐中,1
383,幽遐中有,1
384,遐中有雞,1
385,中有雞犬,1
386,有雞犬秦,1
387,雞犬秦人,1
388,犬秦人家,1
389,秦人家武,1
390,人家武陵,1
391,陵桃源先,1
392,桃源先時,1
393,源先時見,1
394,先時見者,1
395,時見者為,1
396,見者為誰,1
397,者為誰耶,1
398,為誰耶源,1
399,誰耶源水,1
400,耶源水今,1
401,源水今流,1
402,水今流桃,1
403,今流桃複,1
404,流桃複花,1
