排名,詞彙,出現次數
94,者輕寄韓,1
95,輕寄韓侍,1
96,韓侍郎今,1
97,侍郎今日,1
98,郎今日況,1
99,今日況聞,1
100,日況聞搜,1
101,況聞搜草,1
102,聞搜草澤,1
103,搜草澤獨,1
104,草澤獨悲,1
105,澤獨悲憔,1
106,獨悲憔悴,1
107,悲憔悴臥,1
108,憔悴臥升,1
109,悴臥升平,1
110,臥升平漢,1
111,升平漢宮,1
112,平漢宮詞,1
113,漢宮詞寒,1
114,宮詞寒燭,1
115,詞寒燭照,1
116,寒燭照清,1
117,燭照清夜,1
118,照清夜笙,1
119,清夜笙歌,1
120,夜笙歌隔,1
121,笙歌隔蘚,1
122,歌隔蘚牆,1
123,隔蘚牆一,1
124,蘚牆一從,1
125,牆一從飛,1
126,一從飛燕,1
127,從飛燕入,1
128,飛燕入便,1
129,燕入便不,1
130,入便不見,1
131,便不見君,1
132,不見君王,1
133,見君王送,1
134,君王送君,1
135,王送君去,1
136,送君去關,1
137,君去關河,1
138,去關河月,1
139,關河月未,1
140,河月未曉,1
141,月未曉行,1
142,未曉行子,1
143,曉行子心,1
144,行子心已,1
145,子心已急,1
146,心已急佳,1
147,已急佳人,1
148,急佳人無,1
149,佳人無一,1
150,人無一言,1
151,無一言獨,1
152,一言獨背,1
153,言獨背殘,1
154,獨背殘燈,1
155,背殘燈泣,1
156,殘燈泣秋,1
157,燈泣秋晚,1
158,泣秋晚野,1
159,秋晚野望,1
160,晚野望倚,1
161,野望倚筇,1
162,望倚筇聊,1
163,倚筇聊一,1
164,筇聊一望,1
165,聊一望何,1
166,一望何處,1
167,望何處是,1
168,何處是秦,1
169,處是秦川,1
170,是秦川草,1
171,秦川草色,1
172,川草色初,1
173,草色初晴,1
174,色初晴路,1
175,初晴路鴻,1
176,晴路鴻聲,1
177,路鴻聲欲,1
178,鴻聲欲暮,1
179,聲欲暮天,1
180,欲暮天郊,1
181,暮天郊原,1
182,天郊原晚,1
183,郊原晚望,1
184,原晚望歸,1
185,晚望歸鳥,1
186,望歸鳥入,1
187,歸鳥入平,1
188,鳥入平野,1
189,入平野寒,1
190,平野寒雲,1
191,野寒雲在,1
192,寒雲在遠,1
193,雲在遠村,1
194,在遠村徒,1
195,遠村徒令,1
196,村徒令睇,1
197,徒令睇望,1
198,令睇望久,1
199,睇望久不,1
200,望久不復,1
201,久不復見,1
202,不復見王,1
203,復見王孫,1
204,見王孫言,1
205,王孫言懷,1
206,孫言懷別,1
207,言懷別同,1
208,懷別同漸,1
209,別同漸老,1
210,同漸老將,1
211,漸老將誰,1
212,老將誰托,1
213,將誰托勞,1
214,誰托勞生,1
215,托勞生每,1
216,勞生每自,1
217,生每自慚,1
218,每自慚何,1
219,自慚何當,1
220,慚何當重,1
221,何當重攜,1
222,當重攜手,1
223,重攜手風,1
224,攜手風雨,1
225,手風雨滿,1
226,風雨滿江,1
227,雨滿江南,1
228,滿江南江,1
229,江南江上,1
230,南江上晚,1
231,上晚泊寒,1
232,晚泊寒雲,1
233,泊寒雲淡,1
234,寒雲淡淡,1
235,雲淡淡天,1
236,淡淡天無,1
237,淡天無際,1
238,天無際片,1
239,無際片帆,1
240,際片帆落,1
241,片帆落處,1
242,帆落處沙,1
243,落處沙鷗,1
244,處沙鷗起,1
245,沙鷗起江,1
246,鷗起江上,1
247,起江上晚,1
248,上晚泊水,1
249,晚泊水闊,1
250,泊水闊風,1
251,水闊風高,1
252,闊風高日,1
253,風高日複,1
254,高日複斜,1
255,日複斜扁,1
256,複斜扁舟,1
257,斜扁舟獨,1
258,扁舟獨宿,1
259,舟獨宿蘆,1
260,獨宿蘆花,1
261,宿蘆花裏,1
262,蘆花裏寄,1
263,花裏寄鑒,1
264,裏寄鑒上,1
265,鑒上人一,1
266,上人一從,1
267,人一從攜,1
268,一從攜手,1
269,從攜手阻,1
270,攜手阻戈,1
271,手阻戈鋋,1
272,阻戈鋋屈,1
273,戈鋋屈指,1
274,鋋屈指如,1
275,屈指如今,1
276,指如今已,1
277,如今已十,1
278,今已十年,1
279,已十年寄,1
280,十年寄鑒,1
281,年寄鑒上,1
282,鑒上人長,1
283,上人長記,1
284,人長記二,1
285,長記二林,1
286,記二林同,1
287,二林同宿,1
288,林同宿夜,1
289,同宿夜竹,1
290,宿夜竹齋,1
291,夜竹齋聽,1
292,竹齋聽雨,1
293,齋聽雨共,1
294,聽雨共忘,1
295,雨共忘眠,1
296,共忘眠送,1
297,忘眠送人,1
298,眠送人一,1
299,送人一莖,1
300,人一莖兩,1
301,一莖兩莖,1
302,莖兩莖華,1
303,兩莖華發,1
304,莖華發生,1
305,華發生千,1
306,發生千枝,1
307,生千枝萬,1
308,千枝萬枝,1
309,枝萬枝梨,1
310,萬枝梨花,1
311,枝梨花白,1
312,梨花白送,1
313,花白送人,1
314,白送人春,1
315,送人春色,1
316,人春色江,1
317,春色江南,1
318,色江南獨,1
319,江南獨未,1
320,南獨未歸,1
321,獨未歸今,1
322,未歸今朝,1
323,歸今朝又,1
324,今朝又送,1
325,朝又送還,1
326,又送還鄉,1
327,送還鄉客,1
328,還鄉客句,1
329,鄉客句胡,1
330,客句胡笳,1
331,句胡笳聞,1
332,胡笳聞欲,1
333,笳聞欲死,1
334,聞欲死漢,1
335,欲死漢月,1
336,死漢月望,1
337,漢月望還,1
338,月望還生,1
339,望還生句,1
340,還生句日,1
341,生句日華,1
342,句日華離,1
343,日華離碧,1
344,華離碧海,1
345,離碧海雲,1
346,碧海雲影,1
347,海雲影散,1
348,雲影散青,1
349,影散青霄,1
