排名,詞彙,出現次數
218,火潛起四維不復,1
219,潛起四維不復設,1
220,起四維不復設關,1
221,四維不復設關塞,1
222,維不復設關塞良,1
223,不復設關塞良難,1
224,復設關塞良難恃,1
225,設關塞良難恃洞,1
226,關塞良難恃洞庭,1
227,塞良難恃洞庭且,1
228,良難恃洞庭且忽,1
229,難恃洞庭且忽焉,1
230,恃洞庭且忽焉孟,1
231,洞庭且忽焉孟門,1
232,庭且忽焉孟門終,1
233,且忽焉孟門終已,1
234,忽焉孟門終已矣,1
235,焉孟門終已矣自,1
236,孟門終已矣自古,1
237,門終已矣自古天,1
238,終已矣自古天地,1
239,已矣自古天地辟,1
240,矣自古天地辟流,1
241,自古天地辟流為,1
242,古天地辟流為峽,1
243,天地辟流為峽中,1
244,地辟流為峽中水,1
245,辟流為峽中水行,1
246,流為峽中水行旅,1
247,為峽中水行旅相,1
248,峽中水行旅相贈,1
249,中水行旅相贈言,1
250,水行旅相贈言風,1
251,行旅相贈言風濤,1
252,旅相贈言風濤無,1
253,相贈言風濤無極,1
254,贈言風濤無極已,1
255,言風濤無極已及,1
256,風濤無極已及餘,1
257,濤無極已及餘踐,1
258,無極已及餘踐斯,1
259,極已及餘踐斯地,1
260,已及餘踐斯地瑰,1
261,及餘踐斯地瑰奇,1
262,餘踐斯地瑰奇信,1
263,踐斯地瑰奇信為,1
264,斯地瑰奇信為美,1
265,地瑰奇信為美江,1
266,瑰奇信為美江山,1
267,奇信為美江山若,1
268,信為美江山若有,1
269,為美江山若有靈,1
270,美江山若有靈千,1
271,江山若有靈千載,1
272,山若有靈千載伸,1
273,若有靈千載伸知,1
274,有靈千載伸知己,1
275,靈千載伸知己烽,1
276,千載伸知己烽火,1
277,載伸知己烽火照,1
278,伸知己烽火照西,1
279,知己烽火照西京,1
280,己烽火照西京心,1
281,烽火照西京心中,1
282,火照西京心中自,1
283,照西京心中自不,1
284,西京心中自不平,1
285,京心中自不平牙,1
286,心中自不平牙璋,1
287,中自不平牙璋辭,1
288,自不平牙璋辭鳳,1
289,不平牙璋辭鳳闕,1
290,平牙璋辭鳳闕鐵,1
291,牙璋辭鳳闕鐵騎,1
292,璋辭鳳闕鐵騎繞,1
293,辭鳳闕鐵騎繞龍,1
294,鳳闕鐵騎繞龍城,1
295,闕鐵騎繞龍城雪,1
296,鐵騎繞龍城雪暗,1
297,騎繞龍城雪暗凋,1
298,繞龍城雪暗凋旗,1
299,龍城雪暗凋旗畫,1
300,城雪暗凋旗畫風,1
301,雪暗凋旗畫風多,1
302,暗凋旗畫風多雜,1
303,凋旗畫風多雜鼓,1
304,旗畫風多雜鼓聲,1
305,畫風多雜鼓聲寧,1
306,風多雜鼓聲寧為,1
307,多雜鼓聲寧為百,1
308,雜鼓聲寧為百夫,1
309,鼓聲寧為百夫長,1
310,聲寧為百夫長勝,1
311,寧為百夫長勝作,1
312,為百夫長勝作一,1
313,百夫長勝作一書,1
314,夫長勝作一書生,1
315,長勝作一書生卿,1
316,勝作一書生卿家,1
317,作一書生卿家本,1
318,一書生卿家本六,1
319,書生卿家本六郡,1
320,生卿家本六郡年,1
321,卿家本六郡年長,1
322,家本六郡年長入,1
323,本六郡年長入三,1
324,六郡年長入三秦,1
325,郡年長入三秦白,1
326,年長入三秦白璧,1
327,長入三秦白璧酬,1
328,入三秦白璧酬知,1
329,三秦白璧酬知己,1
330,秦白璧酬知己黃,1
331,白璧酬知己黃金,1
332,璧酬知己黃金謝,1
333,酬知己黃金謝主,1
334,知己黃金謝主人,1
335,己黃金謝主人劍,1
336,黃金謝主人劍鋒,1
337,金謝主人劍鋒生,1
338,謝主人劍鋒生赤,1
339,主人劍鋒生赤電,1
340,人劍鋒生赤電馬,1
341,劍鋒生赤電馬足,1
342,鋒生赤電馬足起,1
343,生赤電馬足起紅,1
344,赤電馬足起紅塵,1
345,電馬足起紅塵日,1
346,馬足起紅塵日暮,1
347,足起紅塵日暮歌,1
348,起紅塵日暮歌鐘,1
349,紅塵日暮歌鐘發,1
350,塵日暮歌鐘發喧,1
351,日暮歌鐘發喧喧,1
352,暮歌鐘發喧喧動,1
353,歌鐘發喧喧動四,1
354,鐘發喧喧動四鄰,1
355,發喧喧動四鄰夜,1
356,喧喧動四鄰夜玉,1
357,喧動四鄰夜玉妝,1
358,動四鄰夜玉妝車,1
359,四鄰夜玉妝車軸,1
360,鄰夜玉妝車軸秋,1
361,夜玉妝車軸秋金,1
362,玉妝車軸秋金鑄,1
363,妝車軸秋金鑄馬,1
364,車軸秋金鑄馬鞭,1
365,軸秋金鑄馬鞭風,1
366,秋金鑄馬鞭風霜,1
367,金鑄馬鞭風霜但,1
368,鑄馬鞭風霜但自,1
369,馬鞭風霜但自保,1
370,鞭風霜但自保窮,1
371,風霜但自保窮達,1
372,霜但自保窮達任,1
373,但自保窮達任皇,1
374,自保窮達任皇天,1
375,保窮達任皇天塞,1
376,窮達任皇天塞外,1
377,達任皇天塞外欲,1
378,任皇天塞外欲紛,1
379,皇天塞外欲紛紜,1
380,天塞外欲紛紜雌,1
381,塞外欲紛紜雌雄,1
382,外欲紛紜雌雄猶,1
383,欲紛紜雌雄猶未,1
384,紛紜雌雄猶未分,1
385,紜雌雄猶未分明,1
386,雌雄猶未分明堂,1
387,雄猶未分明堂占,1
388,猶未分明堂占氣,1
389,未分明堂占氣色,1
390,分明堂占氣色華,1
391,明堂占氣色華蓋,1
392,堂占氣色華蓋辨,1
393,占氣色華蓋辨星,1
394,氣色華蓋辨星文,1
395,色華蓋辨星文二,1
396,華蓋辨星文二月,1
397,蓋辨星文二月河,1
398,辨星文二月河魁,1
399,星文二月河魁將,1
400,文二月河魁將三,1
401,二月河魁將三千,1
402,月河魁將三千太,1
403,河魁將三千太乙,1
404,魁將三千太乙軍,1
405,將三千太乙軍丈,1
406,三千太乙軍丈夫,1
407,千太乙軍丈夫皆,1
408,太乙軍丈夫皆有,1
409,乙軍丈夫皆有志,1
410,軍丈夫皆有志會,1
411,丈夫皆有志會見,1
412,夫皆有志會見立,1
413,皆有志會見立功,1
414,有志會見立功勳,1
415,志會見立功勳賤,1
416,會見立功勳賤妾,1
417,見立功勳賤妾留,1
418,立功勳賤妾留南,1
419,功勳賤妾留南楚,1
420,勳賤妾留南楚征,1
421,賤妾留南楚征夫,1
422,妾留南楚征夫向,1
423,留南楚征夫向北,1
424,南楚征夫向北燕,1
425,楚征夫向北燕三,1
426,征夫向北燕三秋,1
427,夫向北燕三秋方,1
428,向北燕三秋方一,1
429,北燕三秋方一日,1
430,燕三秋方一日少,1
431,三秋方一日少別,1
432,秋方一日少別比,1
433,方一日少別比千,1
434,一日少別比千年,1
435,日少別比千年不,1
436,少別比千年不掩,1
437,別比千年不掩嚬,1
438,比千年不掩嚬紅,1
439,千年不掩嚬紅縷,1
440,年不掩嚬紅縷無,1
441,不掩嚬紅縷無論,1
442,掩嚬紅縷無論數,1
443,嚬紅縷無論數綠,1
444,紅縷無論數綠錢,1
445,縷無論數綠錢相,1
446,無論數綠錢相思,1
447,論數綠錢相思明,1
448,數綠錢相思明月,1
449,綠錢相思明月夜,1
450,錢相思明月夜迢,1
451,相思明月夜迢遞,1
452,思明月夜迢遞白,1
453,明月夜迢遞白雲,1
454,月夜迢遞白雲天,1
455,夜迢遞白雲天窗,1
456,迢遞白雲天窗外,1
457,遞白雲天窗外一,1
458,白雲天窗外一株,1
459,雲天窗外一株梅,1
460,天窗外一株梅寒,1
461,窗外一株梅寒花,1
462,外一株梅寒花五,1
463,一株梅寒花五出,1
464,株梅寒花五出開,1
465,梅寒花五出開影,1
466,寒花五出開影隨,1
467,花五出開影隨朝,1
468,五出開影隨朝日,1
469,出開影隨朝日遠,1
470,開影隨朝日遠香,1
471,影隨朝日遠香逐,1
472,隨朝日遠香逐便,1
473,朝日遠香逐便風,1
474,日遠香逐便風來,1
475,遠香逐便風來泣,1
476,香逐便風來泣對,1
477,逐便風來泣對銅,1
478,便風來泣對銅鉤,1
479,風來泣對銅鉤障,1
480,來泣對銅鉤障愁,1
481,泣對銅鉤障愁看,1
482,對銅鉤障愁看玉,1
483,銅鉤障愁看玉鏡,1
484,鉤障愁看玉鏡臺,1
485,障愁看玉鏡臺行,1
486,愁看玉鏡臺行人,1
487,看玉鏡臺行人斷,1
488,玉鏡臺行人斷消,1
489,鏡臺行人斷消息,1
490,臺行人斷消息春,1
491,行人斷消息春恨,1
492,人斷消息春恨幾,1
493,斷消息春恨幾裴,1
494,消息春恨幾裴回,1
495,息春恨幾裴回邊,1
496,春恨幾裴回邊地,1
497,恨幾裴回邊地遙,1
498,幾裴回邊地遙無,1
499,裴回邊地遙無極,1
500,回邊地遙無極征,1
501,邊地遙無極征人,1
502,地遙無極征人去,1
503,遙無極征人去不,1
504,無極征人去不還,1
505,極征人去不還秋,1
506,征人去不還秋容,1
507,人去不還秋容凋,1
508,去不還秋容凋翠,1
509,不還秋容凋翠羽,1
510,還秋容凋翠羽別,1
511,秋容凋翠羽別淚,1
512,容凋翠羽別淚損,1
513,凋翠羽別淚損紅,1
514,翠羽別淚損紅顏,1
515,羽別淚損紅顏望,1
516,別淚損紅顏望斷,1
517,淚損紅顏望斷流,1
518,損紅顏望斷流星,1
519,紅顏望斷流星驛,1
520,顏望斷流星驛心,1
521,望斷流星驛心馳,1
522,斷流星驛心馳明,1
523,流星驛心馳明月,1
524,星驛心馳明月關,1
525,驛心馳明月關槁,1
526,心馳明月關槁砧,1
527,馳明月關槁砧何,1
528,明月關槁砧何處,1
529,月關槁砧何處在,1
530,關槁砧何處在楊,1
531,槁砧何處在楊柳,1
532,砧何處在楊柳自,1
533,何處在楊柳自堪,1
534,處在楊柳自堪攀,1
535,在楊柳自堪攀俠,1
536,楊柳自堪攀俠客,1
537,柳自堪攀俠客重,1
538,自堪攀俠客重周,1
539,堪攀俠客重周遊,1
540,攀俠客重周遊金,1
541,俠客重周遊金鞭,1
542,客重周遊金鞭控,1
543,重周遊金鞭控紫,1
544,周遊金鞭控紫騮,1
545,遊金鞭控紫騮蛇,1
546,金鞭控紫騮蛇弓,1
547,鞭控紫騮蛇弓白,1
548,控紫騮蛇弓白羽,1
549,紫騮蛇弓白羽箭,1
550,騮蛇弓白羽箭鶴,1
551,蛇弓白羽箭鶴轡,1
552,弓白羽箭鶴轡赤,1
553,白羽箭鶴轡赤茸,1
554,羽箭鶴轡赤茸秋,1
555,箭鶴轡赤茸秋發,1
556,鶴轡赤茸秋發跡,1
557,轡赤茸秋發跡來,1
558,赤茸秋發跡來南,1
559,茸秋發跡來南海,1
560,秋發跡來南海長,1
561,發跡來南海長鳴,1
562,跡來南海長鳴向,1
563,來南海長鳴向北,1
564,南海長鳴向北州,1
565,海長鳴向北州匈,1
566,長鳴向北州匈奴,1
567,鳴向北州匈奴今,1
568,向北州匈奴今未,1
569,北州匈奴今未滅,1
570,州匈奴今未滅畫,1
571,匈奴今未滅畫地,1
572,奴今未滅畫地取,1
573,今未滅畫地取封,1
574,未滅畫地取封侯,1
575,滅畫地取封侯塞,1
576,畫地取封侯塞北,1
577,地取封侯塞北途,1
578,取封侯塞北途遼,1
579,封侯塞北途遼遠,1
580,侯塞北途遼遠城,1
581,塞北途遼遠城南,1
582,北途遼遠城南戰,1
583,途遼遠城南戰苦,1
584,遼遠城南戰苦辛,1
585,遠城南戰苦辛幡,1
586,城南戰苦辛幡旗,1
587,南戰苦辛幡旗如,1
588,戰苦辛幡旗如鳥,1
589,苦辛幡旗如鳥翼,1
590,辛幡旗如鳥翼甲,1
591,幡旗如鳥翼甲胄,1
592,旗如鳥翼甲胄似,1
593,如鳥翼甲胄似魚,1
594,鳥翼甲胄似魚鱗,1
595,翼甲胄似魚鱗凍,1
596,甲胄似魚鱗凍水,1
597,胄似魚鱗凍水寒,1
598,似魚鱗凍水寒傷,1
599,魚鱗凍水寒傷馬,1
600,鱗凍水寒傷馬悲,1
601,凍水寒傷馬悲風,1
602,水寒傷馬悲風愁,1
603,寒傷馬悲風愁殺,1
604,傷馬悲風愁殺人,1
605,馬悲風愁殺人寸,1
606,悲風愁殺人寸心,1
607,風愁殺人寸心明,1
608,愁殺人寸心明白,1
609,殺人寸心明白日,1
610,人寸心明白日千,1
611,寸心明白日千里,1
612,心明白日千里暗,1
613,明白日千里暗黃,1
614,白日千里暗黃塵,1
615,日千里暗黃塵岐,1
616,千里暗黃塵岐路,1
617,里暗黃塵岐路三,1
618,暗黃塵岐路三秋,1
619,黃塵岐路三秋別,1
620,塵岐路三秋別江,1
621,岐路三秋別江津,1
622,路三秋別江津萬,1
623,三秋別江津萬里,1
624,秋別江津萬里長,1
625,別江津萬里長煙,1
626,江津萬里長煙霞,1
627,津萬里長煙霞駐,1
628,萬里長煙霞駐征,1
629,里長煙霞駐征蓋,1
630,長煙霞駐征蓋弦,1
631,煙霞駐征蓋弦奏,1
632,霞駐征蓋弦奏促,1
633,駐征蓋弦奏促飛,1
634,征蓋弦奏促飛觴,1
635,蓋弦奏促飛觴階,1
636,弦奏促飛觴階樹,1
637,奏促飛觴階樹含,1
638,促飛觴階樹含斜,1
639,飛觴階樹含斜日,1
640,觴階樹含斜日池,1
641,階樹含斜日池風,1
642,樹含斜日池風泛,1
643,含斜日池風泛早,1
644,斜日池風泛早涼,1
645,日池風泛早涼贈,1
646,池風泛早涼贈言,1
647,風泛早涼贈言未,1
648,泛早涼贈言未終,1
649,早涼贈言未終竟,1
650,涼贈言未終竟流,1
651,贈言未終竟流涕,1
652,言未終竟流涕忽,1
653,未終竟流涕忽沾,1
654,終竟流涕忽沾裳,1
655,竟流涕忽沾裳愁,1
656,流涕忽沾裳愁結,1
657,涕忽沾裳愁結亂,1
658,忽沾裳愁結亂如,1
659,沾裳愁結亂如麻,1
660,裳愁結亂如麻長,1
661,愁結亂如麻長天,1
662,結亂如麻長天照,1
663,亂如麻長天照落,1
664,如麻長天照落霞,1
665,麻長天照落霞離,1
666,長天照落霞離亭,1
667,天照落霞離亭隱,1
668,照落霞離亭隱喬,1
669,落霞離亭隱喬樹,1
670,霞離亭隱喬樹溝,1
671,離亭隱喬樹溝水,1
672,亭隱喬樹溝水浸,1
673,隱喬樹溝水浸平,1
674,喬樹溝水浸平沙,1
675,樹溝水浸平沙左,1
676,溝水浸平沙左尉,1
677,水浸平沙左尉才,1
678,浸平沙左尉才何,1
679,平沙左尉才何屈,1
680,沙左尉才何屈東,1
681,左尉才何屈東關,1
682,尉才何屈東關望,1
683,才何屈東關望漸,1
684,何屈東關望漸賒,1
685,屈東關望漸賒行,1
686,東關望漸賒行看,1
687,關望漸賒行看轉,1
688,望漸賒行看轉牛,1
689,漸賒行看轉牛鬥,1
690,賒行看轉牛鬥持,1
691,行看轉牛鬥持此,1
692,看轉牛鬥持此報,1
693,轉牛鬥持此報張,1
694,牛鬥持此報張華,1
695,鬥持此報張華漢,1
696,持此報張華漢國,1
697,此報張華漢國臨,1
698,報張華漢國臨清,1
699,張華漢國臨清渭,1
700,華漢國臨清渭京,1
701,漢國臨清渭京城,1
702,國臨清渭京城枕,1
703,臨清渭京城枕濁,1
704,清渭京城枕濁河,1
705,渭京城枕濁河居,1
706,京城枕濁河居人,1
707,城枕濁河居人下,1
708,枕濁河居人下珠,1
709,濁河居人下珠淚,1
710,河居人下珠淚賓,1
711,居人下珠淚賓禦,1
712,人下珠淚賓禦促,1
713,下珠淚賓禦促驪,1
714,珠淚賓禦促驪歌,1
715,淚賓禦促驪歌望,1
716,賓禦促驪歌望極,1
717,禦促驪歌望極關,1
718,促驪歌望極關山,1
719,驪歌望極關山遠,1
720,歌望極關山遠秋,1
721,望極關山遠秋深,1
722,極關山遠秋深煙,1
723,關山遠秋深煙霧,1
724,山遠秋深煙霧多,1
725,遠秋深煙霧多唯,1
726,秋深煙霧多唯餘,1
727,深煙霧多唯餘三,1
728,煙霧多唯餘三五,1
729,霧多唯餘三五夕,1
730,多唯餘三五夕明,1
731,唯餘三五夕明月,1
732,餘三五夕明月暫,1
733,三五夕明月暫經,1
734,五夕明月暫經過,1
735,夕明月暫經過禦,1
736,明月暫經過禦溝,1
737,月暫經過禦溝一,1
738,暫經過禦溝一相,1
739,經過禦溝一相送,1
740,過禦溝一相送征,1
741,禦溝一相送征馬,1
742,溝一相送征馬屢,1
743,一相送征馬屢盤,1
744,相送征馬屢盤桓,1
745,送征馬屢盤桓言,1
746,征馬屢盤桓言笑,1
747,馬屢盤桓言笑方,1
748,屢盤桓言笑方無,1
749,盤桓言笑方無日,1
750,桓言笑方無日離,1
751,言笑方無日離憂,1
752,笑方無日離憂獨,1
753,方無日離憂獨未,1
754,無日離憂獨未寬,1
755,日離憂獨未寬舉,1
756,離憂獨未寬舉杯,1
757,憂獨未寬舉杯聊,1
758,獨未寬舉杯聊勸,1
759,未寬舉杯聊勸酒,1
760,寬舉杯聊勸酒破,1
761,舉杯聊勸酒破涕,1
762,杯聊勸酒破涕暫,1
763,聊勸酒破涕暫為,1
764,勸酒破涕暫為歡,1
765,酒破涕暫為歡別,1
766,破涕暫為歡別後,1
767,涕暫為歡別後風,1
768,暫為歡別後風清,1
769,為歡別後風清夜,1
770,歡別後風清夜思,1
771,別後風清夜思君,1
772,後風清夜思君蜀,1
773,風清夜思君蜀路,1
774,清夜思君蜀路難,1
775,夜思君蜀路難雁,1
776,思君蜀路難雁門,1
777,君蜀路難雁門歸,1
778,蜀路難雁門歸去,1
779,路難雁門歸去遠,1
780,難雁門歸去遠垂,1
781,雁門歸去遠垂老,1
782,門歸去遠垂老脫,1
783,歸去遠垂老脫袈,1
784,去遠垂老脫袈裟,1
785,遠垂老脫袈裟蕭,1
786,垂老脫袈裟蕭寺,1
787,老脫袈裟蕭寺休,1
788,脫袈裟蕭寺休為,1
789,袈裟蕭寺休為客,1
790,裟蕭寺休為客曹,1
791,蕭寺休為客曹溪,1
792,寺休為客曹溪便,1
793,休為客曹溪便寄,1
794,為客曹溪便寄家,1
795,客曹溪便寄家綠,1
796,曹溪便寄家綠琪,1
797,溪便寄家綠琪千,1
798,便寄家綠琪千歲,1
799,寄家綠琪千歲樹,1
800,家綠琪千歲樹黃,1
801,綠琪千歲樹黃槿,1
802,琪千歲樹黃槿四,1
803,千歲樹黃槿四時,1
804,歲樹黃槿四時花,1
805,樹黃槿四時花別,1
806,黃槿四時花別怨,1
807,槿四時花別怨應,1
808,四時花別怨應無,1
809,時花別怨應無限,1
810,花別怨應無限門,1
811,別怨應無限門前,1
812,怨應無限門前桂,1
813,應無限門前桂水,1
814,無限門前桂水斜,1
815,限門前桂水斜悠,1
816,門前桂水斜悠悠,1
817,前桂水斜悠悠辭,1
818,桂水斜悠悠辭鼎,1
819,水斜悠悠辭鼎邑,1
820,斜悠悠辭鼎邑去,1
821,悠悠辭鼎邑去去,1
822,悠辭鼎邑去去指,1
823,辭鼎邑去去指金,1
824,鼎邑去去指金墉,1
825,邑去去指金墉途,1
826,去去指金墉途路,1
827,去指金墉途路盈,1
828,指金墉途路盈千,1
829,金墉途路盈千里,1
830,墉途路盈千里山,1
831,途路盈千里山川,1
832,路盈千里山川亙,1
833,盈千里山川亙百,1
834,千里山川亙百重,1
835,里山川亙百重風,1
836,山川亙百重風行,1
837,川亙百重風行常,1
838,亙百重風行常有,1
839,百重風行常有地,1
840,重風行常有地雲,1
841,風行常有地雲出,1
842,行常有地雲出本,1
843,常有地雲出本多,1
844,有地雲出本多峰,1
845,地雲出本多峰鬱,1
846,雲出本多峰鬱鬱,1
847,出本多峰鬱鬱園,1
848,本多峰鬱鬱園中,1
849,多峰鬱鬱園中柳,1
850,峰鬱鬱園中柳亭,1
851,鬱鬱園中柳亭亭,1
852,鬱園中柳亭亭山,1
853,園中柳亭亭山上,1
854,中柳亭亭山上松,1
855,柳亭亭山上松客,1
856,亭亭山上松客心,1
857,亭山上松客心殊,1
858,山上松客心殊不,1
859,上松客心殊不樂,1
860,松客心殊不樂鄉,1
861,客心殊不樂鄉淚,1
862,心殊不樂鄉淚獨,1
863,殊不樂鄉淚獨無,1
864,不樂鄉淚獨無從,1
865,樂鄉淚獨無從天,1
866,鄉淚獨無從天將,1
867,淚獨無從天將下,1
868,獨無從天將下三,1
869,無從天將下三宮,1
870,從天將下三宮星,1
871,天將下三宮星門,1
872,將下三宮星門召,1
873,下三宮星門召五,1
874,三宮星門召五戎,1
875,宮星門召五戎坐,1
876,星門召五戎坐謀,1
877,門召五戎坐謀資,1
878,召五戎坐謀資廟,1
879,五戎坐謀資廟略,1
880,戎坐謀資廟略飛,1
881,坐謀資廟略飛檄,1
882,謀資廟略飛檄佇,1
883,資廟略飛檄佇文,1
884,廟略飛檄佇文雄,1
885,略飛檄佇文雄赤,1
886,飛檄佇文雄赤土,1
887,檄佇文雄赤土流,1
888,佇文雄赤土流星,1
889,文雄赤土流星劍,1
890,雄赤土流星劍烏,1
