排名,詞彙,出現次數
160,下牛羊映霞,1
161,牛羊映霞旅,1
162,羊映霞旅雁,1
163,映霞旅雁隨,1
164,霞旅雁隨疏,1
165,旅雁隨疏雨,1
166,雁隨疏雨向,1
167,隨疏雨向磧,1
168,疏雨向磧行,1
169,雨向磧行人,1
170,向磧行人帶,1
171,磧行人帶夕,1
172,行人帶夕陽,1
173,人帶夕陽邊,1
174,帶夕陽邊騎,1
175,夕陽邊騎不,1
176,陽邊騎不來,1
177,邊騎不來沙,1
178,騎不來沙路,1
179,不來沙路失,1
180,來沙路失國,1
181,沙路失國恩,1
182,路失國恩深,1
183,失國恩深後,1
184,國恩深後海,1
185,恩深後海城,1
186,深後海城荒,1
187,後海城荒胡,1
188,海城荒胡兒,1
189,城荒胡兒向,1
190,荒胡兒向化,1
191,胡兒向化新,1
192,兒向化新成,1
193,向化新成長,1
194,化新成長猶,1
195,新成長猶自,1
196,成長猶自千,1
197,長猶自千回,1
198,猶自千回問,1
199,自千回問漢,1
200,千回問漢王,1
201,回問漢王貴,1
202,問漢王貴主,1
203,漢王貴主和,1
204,王貴主和親,1
205,貴主和親殺,1
206,主和親殺氣,1
207,和親殺氣沉,1
208,親殺氣沉燕,1
209,殺氣沉燕山,1
210,氣沉燕山閑,1
211,沉燕山閑獵,1
212,燕山閑獵鼓,1
213,山閑獵鼓鼙,1
214,閑獵鼓鼙音,1
215,獵鼓鼙音旗,1
216,鼓鼙音旗分,1
217,鼙音旗分雪,1
218,音旗分雪草,1
219,旗分雪草偷,1
220,分雪草偷邊,1
221,雪草偷邊馬,1
222,草偷邊馬箭,1
223,偷邊馬箭入,1
224,邊馬箭入寒,1
225,馬箭入寒雲,1
226,箭入寒雲落,1
227,入寒雲落塞,1
228,寒雲落塞禽,1
229,雲落塞禽隴,1
230,落塞禽隴月,1
231,塞禽隴月盡,1
232,禽隴月盡牽,1
233,隴月盡牽鄉,1
234,月盡牽鄉思,1
235,盡牽鄉思動,1
236,牽鄉思動戰,1
237,鄉思動戰衣,1
238,思動戰衣誰,1
239,動戰衣誰寄,1
240,戰衣誰寄淚,1
241,衣誰寄淚痕,1
242,誰寄淚痕深,1
243,寄淚痕深金,1
244,淚痕深金釵,1
245,痕深金釵謾,1
246,深金釵謾作,1
247,金釵謾作封,1
248,釵謾作封侯,1
249,謾作封侯別,1
250,作封侯別劈,1
251,封侯別劈破,1
252,侯別劈破佳,1
253,別劈破佳人,1
254,劈破佳人萬,1
255,破佳人萬里,1
256,佳人萬里心,1
257,人萬里心月,1
258,萬里心月冷,1
259,里心月冷榆,1
260,心月冷榆關,1
261,月冷榆關過,1
262,冷榆關過雁,1
263,榆關過雁行,1
264,關過雁行將,1
265,過雁行將軍,1
266,雁行將軍寒,1
267,行將軍寒笛,1
268,將軍寒笛老,1
269,軍寒笛老思,1
270,寒笛老思鄉,1
271,笛老思鄉貳,1
272,老思鄉貳師,1
273,思鄉貳師骨,1
274,鄉貳師骨恨,1
275,貳師骨恨千,1
276,師骨恨千夫,1
277,骨恨千夫壯,1
278,恨千夫壯李,1
279,千夫壯李廣,1
280,夫壯李廣魂,1
281,壯李廣魂飛,1
282,李廣魂飛一,1
283,廣魂飛一劍,1
284,魂飛一劍長,1
285,飛一劍長戍,1
286,一劍長戍角,1
287,劍長戍角就,1
288,長戍角就沙,1
289,戍角就沙催,1
290,角就沙催落,1
291,就沙催落日,1
292,沙催落日陰,1
293,催落日陰雲,1
294,落日陰雲分,1
295,日陰雲分磧,1
296,陰雲分磧護,1
297,雲分磧護飛,1
298,分磧護飛霜,1
299,磧護飛霜誰,1
300,護飛霜誰知,1
301,飛霜誰知漢,1
302,霜誰知漢武,1
303,誰知漢武輕,1
304,知漢武輕中,1
305,漢武輕中國,1
306,武輕中國閑,1
307,輕中國閑奪,1
308,中國閑奪天,1
309,國閑奪天山,1
310,閑奪天山草,1
311,奪天山草木,1
312,天山草木荒,1
313,山草木荒秋,1
314,草木荒秋含,1
315,木荒秋含砧,1
316,荒秋含砧杵,1
317,秋含砧杵搗,1
318,含砧杵搗斜,1
319,砧杵搗斜陽,1
320,杵搗斜陽笛,1
321,搗斜陽笛引,1
322,斜陽笛引西,1
323,陽笛引西風,1
324,笛引西風顥,1
325,引西風顥氣,1
326,西風顥氣涼,1
327,風顥氣涼薜,1
328,顥氣涼薜荔,1
329,氣涼薜荔惹,1
330,涼薜荔惹煙,1
331,薜荔惹煙籠,1
332,荔惹煙籠蟋,1
333,惹煙籠蟋蟀,1
334,煙籠蟋蟀芰,1
335,籠蟋蟀芰荷,1
336,蟋蟀芰荷翻,1
337,蟀芰荷翻雨,1
338,芰荷翻雨潑,1
339,荷翻雨潑鴛,1
340,翻雨潑鴛鴦,1
341,雨潑鴛鴦當,1
342,潑鴛鴦當年,1
343,鴛鴦當年酒,1
344,鴦當年酒賤,1
345,當年酒賤何,1
346,年酒賤何妨,1
347,酒賤何妨醉,1
348,賤何妨醉今,1
349,何妨醉今日,1
350,妨醉今日時,1
351,醉今日時難,1
352,今日時難不,1
353,日時難不易,1
354,時難不易狂,1
355,難不易狂腸,1
356,不易狂腸斷,1
357,易狂腸斷舊,1
358,狂腸斷舊遊,1
359,腸斷舊遊從,1
360,斷舊遊從一,1
361,舊遊從一別,1
362,遊從一別潘,1
363,從一別潘安,1
364,一別潘安惆,1
365,別潘安惆悵,1
366,潘安惆悵滿,1
367,安惆悵滿頭,1
368,惆悵滿頭霜,1
369,悵滿頭霜王,1
370,滿頭霜王氣,1
371,頭霜王氣生,1
372,霜王氣生秦,1
373,王氣生秦四,1
374,氣生秦四百,1
375,生秦四百年,1
376,秦四百年晉,1
377,四百年晉元,1
378,百年晉元東,1
379,年晉元東渡,1
380,晉元東渡浪,1
381,元東渡浪花,1
382,東渡浪花船,1
383,渡浪花船正,1
384,浪花船正慚,1
385,花船正慚海,1
386,船正慚海內,1
387,正慚海內皆,1
388,慚海內皆塗,1
389,海內皆塗地,1
390,內皆塗地來,1
391,皆塗地來保,1
392,塗地來保江,1
393,地來保江南,1
394,來保江南一,1
395,保江南一片,1
396,江南一片天,1
397,南一片天古,1
398,一片天古樹,1
399,片天古樹著,1
400,天古樹著行,1
401,古樹著行臨,1
402,樹著行臨遠,1
403,著行臨遠岸,1
404,行臨遠岸暮,1
405,臨遠岸暮山,1
406,遠岸暮山相,1
407,岸暮山相亞,1
408,暮山相亞出,1
409,山相亞出微,1
410,相亞出微煙,1
411,亞出微煙千,1
412,出微煙千征,1
413,微煙千征萬,1
414,煙千征萬戰,1
415,千征萬戰英,1
416,征萬戰英雄,1
417,萬戰英雄盡,1
418,戰英雄盡落,1
419,英雄盡落日,1
420,雄盡落日牛,1
421,盡落日牛羊,1
422,落日牛羊食,1
423,日牛羊食野,1
424,牛羊食野田,1
425,羊食野田暮,1
426,食野田暮潮,1
427,野田暮潮聲,1
428,田暮潮聲落,1
429,暮潮聲落草,1
430,潮聲落草光,1
431,聲落草光沉,1
432,落草光沉賈,1
433,草光沉賈客,1
434,光沉賈客來,1
435,沉賈客來帆,1
436,賈客來帆宿,1
437,客來帆宿岸,1
438,來帆宿岸陰,1
439,帆宿岸陰一,1
440,宿岸陰一笛,1
441,岸陰一笛月,1
442,陰一笛月明,1
443,一笛月明何,1
444,笛月明何處,1
445,月明何處酒,1
446,明何處酒滿,1
447,何處酒滿城,1
448,處酒滿城秋,1
449,酒滿城秋色,1
450,滿城秋色幾,1
451,城秋色幾家,1
452,秋色幾家砧,1
453,色幾家砧時,1
454,幾家砧時清,1
455,家砧時清曾,1
456,砧時清曾惡,1
457,時清曾惡桓,1
458,清曾惡桓溫,1
459,曾惡桓溫盛,1
460,惡桓溫盛山,1
461,桓溫盛山翠,1
462,溫盛山翠長,1
463,盛山翠長牽,1
464,山翠長牽謝,1
465,翠長牽謝傅,1
466,長牽謝傅心,1
467,牽謝傅心今,1
468,謝傅心今日,1
469,傅心今日到,1
470,心今日到來,1
471,今日到來何,1
472,日到來何物,1
473,到來何物在,1
474,來何物在碧,1
475,何物在碧煙,1
476,物在碧煙和,1
477,在碧煙和雨,1
478,碧煙和雨鎖,1
479,煙和雨鎖寒,1
480,和雨鎖寒林,1
481,雨鎖寒林紺,1
482,鎖寒林紺殿,1
483,寒林紺殿松,1
484,林紺殿松蘿,1
485,紺殿松蘿太,1
486,殿松蘿太古,1
487,松蘿太古山,1
488,蘿太古山仙,1
489,太古山仙人,1
490,古山仙人曾,1
491,山仙人曾此,1
492,仙人曾此話,1
493,人曾此話桑,1
494,曾此話桑田,1
495,此話桑田閑,1
496,話桑田閑傾,1
497,桑田閑傾雲,1
498,田閑傾雲液,1
499,閑傾雲液十,1
500,傾雲液十分,1
501,雲液十分日,1
502,液十分日已,1
503,十分日已過,1
504,分日已過浮,1
505,日已過浮生,1
506,已過浮生一,1
507,過浮生一萬,1
508,浮生一萬年,1
509,生一萬年花,1
510,一萬年花洞,1
511,萬年花洞路,1
512,年花洞路中,1
513,花洞路中逢,1
514,洞路中逢鶴,1
515,路中逢鶴信,1
516,中逢鶴信水,1
517,逢鶴信水簾,1
518,鶴信水簾岩,1
519,信水簾岩底,1
520,水簾岩底見,1
521,簾岩底見龍,1
522,岩底見龍眠,1
523,底見龍眠我,1
524,見龍眠我來,1
525,龍眠我來游,1
526,眠我來游禮,1
527,我來游禮酬,1
528,來游禮酬心,1
529,游禮酬心願,1
530,禮酬心願欲,1
531,酬心願欲共,1
532,心願欲共怡,1
533,願欲共怡神,1
534,欲共怡神契,1
535,共怡神契自,1
536,怡神契自然,1
537,神契自然眼,1
538,契自然眼穿,1
539,自然眼穿林,1
540,然眼穿林罅,1
541,眼穿林罅見,1
542,穿林罅見郴,1
543,林罅見郴州,1
544,罅見郴州井,1
545,見郴州井裏,1
546,郴州井裏交,1
547,州井裏交連,1
548,井裏交連側,1
549,裏交連側局,1
550,交連側局楸,1
551,連側局楸味,1
552,側局楸味道,1
553,局楸味道不,1
554,楸味道不來,1
555,味道不來閑,1
556,道不來閑處,1
557,不來閑處坐,1
558,來閑處坐勞,1
559,閑處坐勞生,1
560,處坐勞生更,1
561,坐勞生更欲,1
562,勞生更欲幾,1
563,生更欲幾時,1
564,更欲幾時休,1
565,欲幾時休蘇,1
566,幾時休蘇仙,1
567,時休蘇仙宅,1
568,休蘇仙宅古,1
569,蘇仙宅古煙,1
570,仙宅古煙霞,1
571,宅古煙霞老,1
572,古煙霞老義,1
573,煙霞老義帝,1
574,霞老義帝墳,1
575,老義帝墳荒,1
576,義帝墳荒草,1
577,帝墳荒草木,1
578,墳荒草木愁,1
579,荒草木愁千,1
580,草木愁千古,1
581,木愁千古是,1
582,愁千古是非,1
583,千古是非無,1
584,古是非無處,1
585,是非無處問,1
586,非無處問夕,1
587,無處問夕陽,1
588,處問夕陽西,1
589,問夕陽西去,1
590,夕陽西去水,1
591,陽西去水東,1
592,西去水東流,1
593,去水東流玉,1
594,水東流玉殿,1
595,東流玉殿大,1
596,流玉殿大開,1
597,玉殿大開從,1
598,殿大開從客,1
599,大開從客入,1
600,開從客入金,1
601,從客入金桃,1
602,客入金桃爛,1
603,入金桃爛熟,1
604,金桃爛熟沒,1
605,桃爛熟沒人,1
606,爛熟沒人偷,1
607,熟沒人偷鳳,1
608,沒人偷鳳驚,1
609,人偷鳳驚寶,1
610,偷鳳驚寶扇,1
611,鳳驚寶扇頻,1
612,驚寶扇頻翻,1
613,寶扇頻翻翅,1
614,扇頻翻翅龍,1
615,頻翻翅龍懼,1
616,翻翅龍懼金,1
617,翅龍懼金鞭,1
618,龍懼金鞭不,1
619,懼金鞭不轉,1
620,金鞭不轉頭,1
621,鞭不轉頭白,1
622,不轉頭白榆,1
623,轉頭白榆風,1
624,頭白榆風颯,1
625,白榆風颯九,1
626,榆風颯九天,1
627,風颯九天秋,1
628,颯九天秋王,1
629,九天秋王母,1
630,天秋王母朝,1
631,秋王母朝回,1
632,王母朝回宴,1
633,母朝回宴玉,1
634,朝回宴玉樓,1
635,回宴玉樓日,1
636,宴玉樓日月,1
637,玉樓日月漸,1
638,樓日月漸長,1
639,日月漸長雙,1
640,月漸長雙鳳,1
641,漸長雙鳳睡,1
642,長雙鳳睡桑,1
643,雙鳳睡桑田,1
644,鳳睡桑田欲,1
645,睡桑田欲變,1
646,桑田欲變六,1
647,田欲變六鼇,1
648,欲變六鼇愁,1
649,變六鼇愁雲,1
650,六鼇愁雲翻,1
651,鼇愁雲翻簫,1
652,愁雲翻簫管,1
653,雲翻簫管相,1
654,翻簫管相隨,1
655,簫管相隨去,1
656,管相隨去星,1
657,相隨去星觸,1
658,隨去星觸旌,1
659,去星觸旌幢,1
660,星觸旌幢各,1
661,觸旌幢各自,1
662,旌幢各自流,1
663,幢各自流詩,1
664,各自流詩酒,1
665,自流詩酒近,1
666,流詩酒近來,1
667,詩酒近來狂,1
668,酒近來狂不,1
669,近來狂不得,1
670,來狂不得騎,1
671,狂不得騎龍,1
672,不得騎龍卻,1
673,得騎龍卻憶,1
674,騎龍卻憶上,1
675,龍卻憶上清,1
676,卻憶上清遊,1
677,憶上清遊曾,1
678,上清遊曾應,1
679,清遊曾應大,1
680,遊曾應大中,1
681,曾應大中天,1
682,應大中天子,1
683,大中天子舉,1
684,中天子舉四,1
685,天子舉四朝,1
686,子舉四朝風,1
687,舉四朝風月,1
688,四朝風月鬢,1
689,朝風月鬢蕭,1
690,風月鬢蕭疏,1
691,月鬢蕭疏不,1
692,鬢蕭疏不隨,1
693,蕭疏不隨世,1
694,疏不隨世祖,1
695,不隨世祖重,1
696,隨世祖重攜,1
697,世祖重攜劍,1
698,祖重攜劍卻,1
699,重攜劍卻為,1
700,攜劍卻為文,1
701,劍卻為文皇,1
702,卻為文皇再,1
703,為文皇再讀,1
704,文皇再讀書,1
705,皇再讀書十,1
706,再讀書十載,1
707,讀書十載戰,1
708,書十載戰塵,1
709,十載戰塵銷,1
710,載戰塵銷舊,1
711,戰塵銷舊業,1
712,塵銷舊業滿,1
713,銷舊業滿城,1
714,舊業滿城春,1
715,業滿城春雨,1
716,滿城春雨壞,1
717,城春雨壞貧,1
718,春雨壞貧居,1
719,雨壞貧居一,1
720,壞貧居一枝,1
721,貧居一枝何,1
722,居一枝何事,1
723,一枝何事於,1
724,枝何事於君,1
725,何事於君借,1
726,事於君借仙,1
727,於君借仙桂,1
728,君借仙桂年,1
729,借仙桂年年,1
730,仙桂年年幸,1
731,桂年年幸有,1
732,年年幸有餘,1
733,年幸有餘仙,1
734,幸有餘仙桂,1
735,有餘仙桂曾,1
736,餘仙桂曾攀,1
737,仙桂曾攀第,1
738,桂曾攀第一,1
739,曾攀第一枝,1
740,攀第一枝薄,1
741,第一枝薄游,1
742,一枝薄游湘,1
743,枝薄游湘水,1
744,薄游湘水阻,1
745,游湘水阻佳,1
746,湘水阻佳期,1
747,水阻佳期皋,1
748,阻佳期皋橋,1
749,佳期皋橋已,1
750,期皋橋已失,1
751,皋橋已失齊,1
752,橋已失齊眉,1
753,已失齊眉願,1
754,失齊眉願蕭,1
755,齊眉願蕭寺,1
756,眉願蕭寺行,1
757,願蕭寺行逢,1
758,蕭寺行逢落,1
759,寺行逢落發,1
760,行逢落發師,1
761,逢落發師廢,1
762,落發師廢苑,1
763,發師廢苑露,1
764,師廢苑露寒,1
765,廢苑露寒蘭,1
766,苑露寒蘭寂,1
767,露寒蘭寂寞,1
768,寒蘭寂寞丹,1
769,蘭寂寞丹山,1
770,寂寞丹山雲,1
771,寞丹山雲斷,1
772,丹山雲斷鳳,1
773,山雲斷鳳參,1
774,雲斷鳳參差,1
775,斷鳳參差聞,1
776,鳳參差聞公,1
777,參差聞公已,1
778,差聞公已有,1
779,聞公已有平,1
780,公已有平生,1
781,已有平生約,1
782,有平生約謝,1
783,平生約謝絕,1
784,生約謝絕女,1
785,約謝絕女蘿,1
786,謝絕女蘿依,1
787,絕女蘿依兔,1
788,女蘿依兔絲,1
789,蘿依兔絲重,1
790,依兔絲重義,1
791,兔絲重義輕,1
792,絲重義輕生,1
793,虹貫日報讎,1
794,貫日報讎歸,1
795,日報讎歸片,1
796,報讎歸片心,1
797,讎歸片心惆,1
798,人問布衣陶,1
799,問布衣陶潛,1
800,布衣陶潛彭,1
801,衣陶潛彭澤,1
802,陶潛彭澤五,1
803,潛彭澤五株,1
804,彭澤五株柳,1
805,澤五株柳潘,1
806,五株柳潘岳,1
807,株柳潘岳河,1
808,柳潘岳河陽,1
809,潘岳河陽一,1
810,岳河陽一縣,1
811,河陽一縣花,1
812,陽一縣花兩,1
813,一縣花兩處,1
814,縣花兩處爭,1
815,花兩處爭如,1
816,兩處爭如陽,1
817,處爭如陽朔,1
818,爭如陽朔好,1
819,如陽朔好碧,1
820,陽朔好碧蓮,1
821,朔好碧蓮峰,1
822,好碧蓮峰裏,1
823,碧蓮峰裏住,1
824,蓮峰裏住人,1
825,峰裏住人家,1
826,裏住人家玉,1
827,住人家玉樹,1
828,人家玉樹歌,1
829,家玉樹歌終,1
830,玉樹歌終王,1
831,樹歌終王氣,1
832,歌終王氣收,1
833,終王氣收雁,1
834,王氣收雁行,1
835,氣收雁行高,1
836,收雁行高送,1
837,雁行高送石,1
838,行高送石城,1
839,高送石城秋,1
840,送石城秋江,1
841,石城秋江山,1
842,城秋江山不,1
843,秋江山不管,1
844,江山不管興,1
845,山不管興亡,1
846,不管興亡事,1
847,管興亡事一,1
848,興亡事一任,1
849,亡事一任斜,1
850,事一任斜陽,1
851,一任斜陽伴,1
852,任斜陽伴客,1
853,斜陽伴客愁,1
854,陽伴客愁岸,1
855,伴客愁岸柳,1
856,客愁岸柳蕭,1
857,愁岸柳蕭疏,1
858,岸柳蕭疏野,1
859,柳蕭疏野荻,1
860,蕭疏野荻秋,1
861,疏野荻秋都,1
862,野荻秋都門,1
863,荻秋都門行,1
864,秋都門行客,1
865,都門行客莫,1
866,門行客莫回,1
867,行客莫回頭,1
868,客莫回頭一,1
869,莫回頭一條,1
870,回頭一條灞,1
871,頭一條灞水,1
872,一條灞水清,1
873,條灞水清如,1
874,灞水清如劍,1
875,水清如劍不,1
876,清如劍不為,1
877,如劍不為離,1
878,劍不為離人,1
879,不為離人割,1
880,為離人割斷,1
881,離人割斷愁,1
882,人割斷愁殺,1
883,割斷愁殺聲,1
884,斷愁殺聲沈,1
885,愁殺聲沈後,1
886,殺聲沈後野,1
887,聲沈後野風,1
888,沈後野風悲,1
889,後野風悲漢,1
890,野風悲漢月,1
891,風悲漢月高,1
892,悲漢月高時,1
893,漢月高時望,1
894,月高時望不,1
895,高時望不歸,1
896,時望不歸白,1
897,望不歸白骨,1
898,不歸白骨已,1
899,歸白骨已枯,1
900,白骨已枯沙,1
901,骨已枯沙上,1
902,已枯沙上草,1
903,枯沙上草家,1
904,沙上草家人,1
905,上草家人猶,1
906,草家人猶自,1
907,家人猶自寄,1
908,人猶自寄寒,1
909,猶自寄寒衣,1
910,自寄寒衣尺,1
911,寄寒衣尺素,1
912,寒衣尺素隱,1
913,衣尺素隱清,1
914,尺素隱清輝,1
915,素隱清輝一,1
916,隱清輝一毫,1
917,清輝一毫分,1
918,輝一毫分險,1
919,一毫分險阻,1
920,毫分險阻金,1
921,分險阻金翅,1
922,險阻金翅動,1
923,阻金翅動身,1
924,金翅動身摩,1
925,翅動身摩日,1
926,動身摩日月,1
927,身摩日月銀,1
928,摩日月銀河,1
929,日月銀河轉,1
930,月銀河轉浪,1
931,銀河轉浪洗,1
932,河轉浪洗乾,1
933,轉浪洗乾坤,1
934,浪洗乾坤獻,1
935,洗乾坤獻馬,1
936,乾坤獻馬殷,1
937,坤獻馬殷頌,1
938,獻馬殷頌德,1
939,馬殷頌德五,1
940,殷頌德五代,1
941,頌德五代史,1
942,德五代史補,1
943,五代史補須,1
944,代史補須知,1
945,史補須知手,1
946,補須知手筆,1
947,須知手筆安,1
948,知手筆安排,1
949,手筆安排定,1
950,筆安排定不,1
951,安排定不怕,1
952,排定不怕山,1
953,定不怕山河,1
954,不怕山河整,1
955,怕山河整頓,1
956,山河整頓難,1
957,河整頓難九,1
958,整頓難九衢,1
959,頓難九衢冠,1
960,難九衢冠蓋,1
961,九衢冠蓋暗,1
962,衢冠蓋暗爭,1
963,冠蓋暗爭路,1
964,蓋暗爭路四,1
965,暗爭路四海,1
966,爭路四海干,1
967,路四海干戈,1
968,四海干戈多,1
969,海干戈多異,1
970,干戈多異心,1
971,戈多異心地,1
972,多異心地隈,1
973,異心地隈一,1
974,心地隈一水,1
975,地隈一水巡,1
976,隈一水巡城,1
977,一水巡城轉,1
978,水巡城轉天,1
979,巡城轉天約,1
980,城轉天約群,1
981,轉天約群山,1
982,天約群山附,1
983,約群山附郭,1
984,群山附郭來,1
985,山附郭來題,1
986,附郭來題法,1
987,郭來題法華,1
988,來題法華寺,1
989,題法華寺零,1
990,法華寺零陵,1
991,華寺零陵總,1
992,寺零陵總記,1
993,零陵總記數,1
994,陵總記數家,1
995,總記數家魚,1
996,記數家魚網,1
997,數家魚網疏,1
998,家魚網疏雲,1
999,魚網疏雲外,1
1000,網疏雲外一,1
1001,疏雲外一岸,1
1002,雲外一岸殘,1
1003,外一岸殘陽,1
1004,一岸殘陽細,1
1005,岸殘陽細雨,1
1006,殘陽細雨中,1
1007,陽細雨中松,1
1008,細雨中松欹,1
1009,雨中松欹晚,1
1010,中松欹晚影,1
1011,松欹晚影離,1
1012,欹晚影離壇,1
1013,晚影離壇草,1
1014,影離壇草鐘,1
1015,離壇草鐘撼,1
1016,壇草鐘撼秋,1
1017,草鐘撼秋聲,1
1018,鐘撼秋聲入,1
1019,撼秋聲入殿,1
1020,秋聲入殿風,1
1021,聲入殿風潘,1
1022,入殿風潘天,1
1023,殿風潘天錫,1
1024,風潘天錫同,1
1025,潘天錫同題,1
1026,天錫同題古,1
1027,錫同題古觀,1
1028,同題古觀郡,1
1029,題古觀郡閣,1
1030,古觀郡閣雅,1
1031,觀郡閣雅談,1
1032,郡閣雅談壓,1
1033,閣雅談壓低,1
1034,雅談壓低吳,1
1035,談壓低吳楚,1
1036,壓低吳楚遙,1
1037,低吳楚遙涵,1
1038,吳楚遙涵水,1
1039,楚遙涵水約,1
1040,遙涵水約破,1
1041,涵水約破雲,1
1042,水約破雲霞,1
1043,約破雲霞獨,1
1044,破雲霞獨倚,1
1045,雲霞獨倚天,1
1046,霞獨倚天望,1
1047,獨倚天望廬,1
1048,倚天望廬山,1
1049,天望廬山野,1
1050,望廬山野客,1
1051,廬山野客叢,1
1052,山野客叢談,1
1053,野客叢談半,1
1054,客叢談半身,1
1055,叢談半身落,1
1056,談半身落日,1
1057,半身落日離,1
1058,身落日離秦,1
1059,落日離秦樹,1
1060,日離秦樹一,1
1061,離秦樹一路,1
1062,秦樹一路平,1
1063,樹一路平蕪,1
1064,一路平蕪入,1
1065,路平蕪入楚,1
1066,平蕪入楚煙,1
1067,蕪入楚煙清,1
1068,入楚煙清占,1
1069,楚煙清占月,1
1070,煙清占月中,1
1071,清占月中三,1
1072,占月中三峽,1
1073,月中三峽水,1
1074,中三峽水麗,1
1075,三峽水麗偷,1
1076,峽水麗偷雲,1
1077,水麗偷雲外,1
1078,麗偷雲外十,1
1079,偷雲外十洲,1
1080,雲外十洲春,1
1081,外十洲春幽,1
1082,十洲春幽鳥,1
1083,洲春幽鳥喚,1
1084,春幽鳥喚人,1
1085,幽鳥喚人穿,1
1086,鳥喚人穿竹,1
1087,喚人穿竹去,1
1088,人穿竹去野,1
1089,穿竹去野猿,1
1090,竹去野猿尋,1
1091,去野猿尋果,1
1092,野猿尋果出,1
1093,猿尋果出雲,1
1094,尋果出雲來,1
