排名,詞彙,出現次數
1434,知杞梓,1
1435,杞梓故,1
1436,梓故園,1
1437,故園何,1
1438,園何歲,1
1439,何歲長,1
1440,歲長蓬,1
1441,長蓬蒿,1
1442,蓬蒿期,1
1443,蒿期君,1
1444,期君自,1
1445,君自致,1
1446,自致青,1
1447,致青雲,1
1448,青雲上,1
1449,雲上不,1
1450,上不用,1
1451,不用傷,1
1452,用傷心,1
1453,傷心歎,1
1454,心歎二,1
1455,歎二毛,1
1456,二毛僧,1
1457,毛僧家,1
1458,僧家亦,1
1459,家亦有,1
1460,亦有芳,1
1461,有芳春,1
1462,芳春興,1
1463,春興自,1
1464,興自是,1
1465,自是禪,1
1466,是禪心,1
1467,禪心無,1
1468,心無滯,1
1469,無滯境,1
1470,滯境君,1
1471,境君看,1
1472,君看池,1
1473,看池水,1
1474,池水湛,1
1475,水湛然,1
1476,湛然時,1
1477,然時何,1
1478,時何曾,1
1479,何曾不,1
1480,曾不受,1
1481,不受花,1
1482,受花枝,1
1483,花枝影,1
1484,枝影同,1
1485,影同事,1
1486,同事先,1
1487,事先皇,1
1488,先皇立,1
1489,皇立玉,1
1490,立玉墀,1
1491,玉墀中,1
1492,墀中和,1
1493,中和舊,1
1494,和舊節,1
1495,舊節又,1
1496,節又支,1
1497,又支離,1
1498,支離今,1
1499,離今朝,1
1500,今朝各,1
1501,朝各自,1
1502,各自看,1
1503,自看花,1
1504,看花處,1
1505,花處萬,1
1506,處萬里,1
1507,萬里遙,1
1508,里遙知,1
1509,遙知掩,1
1510,知掩淚,1
1511,掩淚時,1
1512,淚時吏,1
1513,時吏中,1
1514,吏中習,1
1515,中習隱,1
1516,習隱好,1
1517,隱好躋,1
1518,好躋攀,1
1519,躋攀不,1
1520,攀不擾,1
1521,不擾疲,1
1522,擾疲人,1
1523,疲人便,1
1524,人便自,1
1525,便自閑,1
1526,自閑聞,1
1527,閑聞說,1
1528,聞說殷,1
1529,說殷勤,1
1530,殷勤海,1
1531,勤海陽,1
1532,海陽事,1
1533,陽事令,1
1534,事令人,1
1535,令人轉,1
1536,人轉憶,1
1537,轉憶舜,1
1538,憶舜祠,1
1539,舜祠山,1
1540,祠山盡,1
1541,山盡日,1
1542,盡日看,1
1543,日看花,1
1544,看花君,1
1545,花君不,1
1546,君不來,1
1547,不來江,1
1548,來江城,1
1549,江城半,1
1550,城半夜,1
1551,半夜與,1
1552,夜與君,1
1553,與君開,1
1554,君開樓,1
1555,開樓中,1
1556,樓中共,1
1557,中共指,1
1558,共指南,1
1559,指南園,1
1560,南園火,1
1561,園火紅,1
1562,火紅燼,1
1563,紅燼隨,1
1564,燼隨花,1
1565,隨花落,1
1566,花落碧,1
1567,落碧苔,1
1568,碧苔農,1
1569,苔農人,1
1570,農人辛,1
1571,人辛苦,1
1572,辛苦綠,1
1573,苦綠苗,1
1574,綠苗齊,1
1575,苗齊正,1
1576,齊正愛,1
1577,正愛梅,1
1578,愛梅天,1
1579,梅天水,1
1580,天水滿,1
1581,水滿堤,1
1582,滿堤知,1
1583,堤知汝,1
1584,知汝使,1
1585,汝使車,1
1586,使車行,1
1587,車行意,1
1588,行意速,1
1589,意速但,1
1590,速但令,1
1591,但令驄,1
1592,令驄馬,1
1593,驄馬著,1
1594,馬著鄣,1
1595,著鄣泥,1
1596,鄣泥悠,1
1597,泥悠悠,1
1598,悠悠世,1
1599,悠世路,1
1600,世路自,1
1601,路自浮,1
1602,自浮沉,1
1603,浮沉豈,1
1604,沉豈問,1
1605,豈問仁,1
1606,問仁賢,1
1607,仁賢待,1
1608,賢待物,1
1609,待物心,1
1610,物心最,1
1611,心最憶,1
1612,最憶過,1
1613,憶過時,1
1614,過時留,1
1615,時留宴,1
1616,留宴處,1
1617,宴處豔,1
1618,處豔歌,1
1619,豔歌催,1
1620,歌催酒,1
1621,催酒後,1
1622,酒後亭,1
1623,後亭深,1
1624,亭深浸,1
1625,深浸潤,1
1626,浸潤成,1
1627,潤成宮,1
1628,成宮蠱,1
1629,宮蠱蒼,1
1630,蠱蒼黃,1
1631,蒼黃弄,1
1632,黃弄父,1
1633,弄父兵,1
1634,父兵人,1
1635,兵人情,1
1636,人情疑,1
1637,情疑始,1
1638,疑始變,1
1639,始變天,1
1640,變天性,1
1641,天性感,1
1642,性感還,1
1643,感還生,1
1644,還生宇,1
1645,生宇縣,1
1646,宇縣猶,1
1647,縣猶能,1
1648,猶能洽,1
1649,能洽閨,1
1650,洽閨門,1
1651,閨門詎,1
1652,門詎不,1
1653,詎不平,1
1654,不平空,1
1655,平空令,1
1656,空令千,1
1657,千載後,1
1658,載後悽,1
1659,後悽愴,1
1660,悽愴望,1
1661,愴望思,1
1662,望思名,1
1663,思名息,1
1664,名息駕,1
1665,息駕非,1
1666,駕非窮,1
1667,非窮途,1
1668,窮途未,1
1669,途未濟,1
1670,未濟豈,1
1671,濟豈迷,1
1672,豈迷津,1
1673,迷津獨,1
1674,津獨立,1
1675,獨立大,1
1676,立大河,1
1677,大河上,1
1678,河上北,1
1679,上北風,1
1680,北風來,1
1681,風來吹,1
1682,來吹人,1
1683,吹人雪,1
1684,人雪霜,1
1685,雪霜自,1
1686,霜自茲,1
1687,自茲始,1
1688,茲始草,1
1689,始草木,1
1690,草木當,1
1691,木當更,1
1692,當更新,1
1693,更新嚴,1
1694,新嚴冬,1
1695,嚴冬不,1
1696,冬不肅,1
1697,不肅殺,1
1698,肅殺何,1
1699,殺何以,1
1700,何以見,1
1701,以見陽,1
1702,見陽春,1
1703,陽春馬,1
1704,春馬嘶,1
1705,馬嘶白,1
1706,嘶白日,1
1707,白日暮,1
1708,日暮劍,1
1709,暮劍鳴,1
1710,劍鳴秋,1
1711,鳴秋氣,1
1712,秋氣來,1
1713,氣來我,1
1714,來我心,1
1715,我心浩,1
1716,心浩無,1
1717,無際河,1
1718,際河上,1
1719,河上空,1
1720,上空徘,1
1721,空徘徊,1
1722,徘徊即,1
1723,徊即讎,1
1724,即讎終,1
1725,讎終自,1
1726,終自翦,1
1727,自翦覆,1
1728,翦覆國,1
1729,覆國豈,1
1730,國豈為,1
1731,豈為雄,1
1732,為雄假,1
1733,雄假號,1
1734,假號孤,1
1735,號孤城,1
1736,孤城裏,1
1737,城裏何,1
1738,裏何殊,1
1739,何殊在,1
1740,殊在甬,1
1741,在甬東,1
1742,甬東祀,1
1743,東祀夏,1
1744,祀夏功,1
1745,夏功何,1
1746,功何薄,1
1747,何薄尊,1
1748,薄尊周,1
1749,尊周義,1
1750,周義不,1
1751,義不成,1
1752,不成淒,1
1753,成淒涼,1
1754,淒涼庾,1
1755,涼庾信,1
1756,庾信賦,1
1757,信賦千,1
1758,千載共,1
1759,載共傷,1
1760,共傷情,1
1761,傷情晨,1
1762,情晨飆,1
1763,晨飆發,1
1764,飆發荊,1
1765,發荊州,1
1766,荊州落,1
1767,州落日,1
1768,落日到,1
1769,日到巴,1
1770,到巴丘,1
1771,巴丘方,1
1772,丘方知,1
1773,方知刳,1
1774,知刳剡,1
1775,刳剡利,1
1776,剡利可,1
1777,利可接,1
1778,可接鬼,1
1779,接鬼神,1
1780,鬼神遊,1
1781,神遊二,1
1782,遊二湖,1
1783,二湖豁,1
1784,湖豁南,1
1785,豁南浸,1
1786,南浸九,1
1787,浸九派,1
1788,九派駛,1
1789,派駛東,1
1790,駛東流,1
1791,東流襟,1
1792,流襟帶,1
1793,襟帶三,1
1794,帶三千,1
1795,三千里,1
1796,千里盡,1
1797,里盡在,1
1798,盡在岳,1
1799,在岳陽,1
1800,岳陽樓,1
1801,陽樓憶,1
1802,樓憶昔,1
1803,憶昔鬥,1
1804,昔鬥群,1
1805,鬥群雄,1
1806,群雄此,1
1807,雄此焉,1
1808,此焉爭,1
1809,焉爭上,1
1810,爭上游,1
1811,上游吳,1
1812,游吳昌,1
1813,吳昌屯,1
1814,昌屯虎,1
1815,屯虎旅,1
1816,虎旅晉,1
1817,旅晉盛,1
1818,晉盛騖,1
1819,盛騖龍,1
1820,騖龍舟,1
1821,龍舟宋,1
1822,舟宋齊,1
1823,宋齊紛,1
1824,齊紛禍,1
1825,紛禍難,1
1826,禍難梁,1
1827,難梁陳,1
1828,梁陳成,1
1829,陳成寇,1
1830,成寇讎,1
1831,寇讎鐘,1
1832,讎鐘鼓,1
1833,鐘鼓長,1
1834,鼓長震,1
1835,長震耀,1
1836,震耀魚,1
1837,耀魚龍,1
1838,魚龍不,1
1839,龍不得,1
1840,不得休,1
1841,得休風,1
1842,休風雪,1
1843,風雪一,1
1844,雪一蕭,1
1845,一蕭散,1
1846,蕭散功,1
1847,散功業,1
1848,功業忽,1
1849,業忽如,1
1850,忽如浮,1
1851,如浮今,1
1852,浮今日,1
1853,今日時,1
1854,日時無,1
1855,時無事,1
1856,無事空,1
1857,事空江,1
1858,空江滿,1
1859,江滿白,1
1860,滿白鷗,1
1861,白鷗零,1
1862,鷗零桂,1
1863,零桂佳,1
1864,桂佳山,1
1865,佳山水,1
1866,山水滎,1
1867,水滎陽,1
1868,滎陽舊,1
1869,陽舊自,1
1870,舊自同,1
1871,自同經,1
1872,同經途,1
1873,經途看,1
1874,途看不,1
1875,看不暇,1
1876,不暇遇,1
1877,暇遇境,1
1878,遇境說,1
1879,境說難,1
1880,說難窮,1
1881,難窮疊,1
1882,窮疊嶂,1
1883,疊嶂青,1
1884,嶂青時,1
1885,青時合,1
1886,時合澄,1
1887,合澄湘,1
1888,澄湘漫,1
1889,湘漫處,1
1890,漫處空,1
1891,處空舟,1
1892,空舟移,1
1893,舟移明,1
1894,移明鏡,1
1895,明鏡裏,1
1896,鏡裏路,1
1897,裏路入,1
1898,路入畫,1
1899,入畫屏,1
1900,畫屏中,1
1901,屏中岩,1
1902,中岩壑,1
1903,岩壑千,1
1904,壑千家,1
1905,千家接,1
1906,家接松,1
1907,接松蘿,1
1908,松蘿一,1
1909,蘿一徑,1
1910,一徑通,1
1911,徑通漁,1
1912,通漁煙,1
1913,漁煙生,1
1914,煙生縹,1
1915,生縹緲,1
1916,縹緲犬,1
1917,緲犬吠,1
1918,犬吠隔,1
1919,吠隔籠,1
1920,隔籠蔥,1
1921,籠蔥戲,1
1922,蔥戲鳥,1
1923,戲鳥留,1
1924,鳥留餘,1
1925,留餘翠,1
1926,餘翠幽,1
1927,翠幽花,1
1928,幽花吝,1
1929,花吝晚,1
1930,吝晚紅,1
1931,晚紅光,1
1932,紅光翻,1
1933,光翻沙,1
1934,翻沙瀨,1
1935,沙瀨日,1
1936,瀨日香,1
1937,日香散,1
1938,香散橘,1
1939,散橘園,1
1940,橘園風,1
1941,園風信,1
1942,風信美,1
1943,信美非,1
1944,美非吾,1
1945,非吾土,1
1946,吾土分,1
1947,土分憂,1
1948,分憂屬,1
1949,憂屬賤,1
1950,屬賤躬,1
1951,賤躬守,1
1952,躬守愚,1
1953,守愚資,1
1954,愚資地,1
1955,資地僻,1
1956,地僻恤,1
1957,僻恤隱,1
1958,恤隱望,1
1959,隱望年,1
1960,望年豐,1
1961,年豐且,1
1962,豐且保,1
1963,且保心,1
1964,保心能,1
1965,心能靜,1
1966,能靜那,1
1967,靜那求,1
1968,那求政,1
1969,求政必,1
1970,政必工,1
1971,必工課,1
1972,工課終,1
1973,課終如,1
1974,終如免,1
1975,如免戾,1
1976,免戾歸,1
1977,戾歸養,1
1978,歸養洛,1
1979,養洛城,1
1980,洛城東,1
1981,城東少,1
1982,東少陵,1
1983,少陵最,1
1984,陵最高,1
1985,最高處,1
1986,高處曠,1
1987,處曠望,1
1988,曠望極,1
1989,望極秋,1
1990,極秋空,1
1991,秋空君,1
1992,空君山,1
1993,君山噴,1
1994,山噴清,1
1995,噴清源,1
1996,清源脈,1
1997,源脈散,1
1998,脈散秦,1
1999,散秦川,1
2000,秦川中,1
2001,川中荷,1
2002,中荷鍤,1
2003,荷鍤自,1
2004,鍤自成,1
2005,自成雨,1
2006,成雨由,1
2007,雨由來,1
2008,由來非,1
2009,來非鬼,1
2010,非鬼工,1
2011,鬼工如,1
2012,工如何,1
2013,如何盛,1
2014,何盛明,1
2015,盛明代,1
2016,明代委,1
2017,代委棄,1
2018,委棄傷,1
2019,棄傷豳,1
2020,傷豳風,1
2021,豳風涇,1
2022,風涇灞,1
2023,涇灞徒,1
2024,灞徒絡,1
2025,徒絡繹,1
2026,絡繹漆,1
2027,繹漆沮,1
2028,漆沮虛,1
2029,沮虛會,1
2030,虛會同,1
2031,會同東,1
2032,同東流,1
2033,東流滔,1
2034,流滔滔,1
2035,滔滔去,1
2036,滔去沃,1
2037,去沃野,1
2038,沃野飛,1
2039,野飛秋,1
2040,飛秋蓬,1
2041,秋蓬大,1
2042,蓬大禹,1
2043,大禹平,1
2044,禹平水,1
2045,平水土,1
2046,水土吾,1
2047,土吾人,1
2048,吾人得,1
2049,人得其,1
2050,得其宗,1
2051,其宗發,1
2052,宗發機,1
2053,發機回,1
2054,機回地,1
2055,回地勢,1
2056,地勢運,1
2057,勢運思,1
2058,運思與,1
2059,思與天,1
2060,與天通,1
2061,天通早,1
2062,通早欲,1
2063,早欲獻,1
2064,欲獻奇,1
2065,獻奇策,1
2066,奇策豐,1
2067,策豐財,1
2068,豐財敘,1
2069,財敘西,1
2070,敘西戎,1
2071,西戎豈,1
2072,戎豈知,1
2073,豈知年,1
2074,知年三,1
2075,年三十,1
2076,三十未,1
2077,十未識,1
2078,未識大,1
2079,識大明,1
2080,大明宮,1
2081,明宮卷,1
2082,宮卷爾,1
2083,卷爾出,1
2084,爾出岫,1
2085,出岫雲,1
2086,岫雲追,1
2087,雲追吾,1
2088,追吾入,1
2089,吾入冥,1
2090,入冥鴻,1
2091,冥鴻無,1
2092,鴻無為,1
2093,無為學,1
2094,為學驚,1
2095,學驚俗,1
2096,驚俗狂,1
2097,俗狂醉,1
2098,狂醉哭,1
2099,醉哭途,1
2100,哭途窮,1
2101,途窮皇,1
2102,窮皇家,1
2103,皇家禮,1
2104,家禮赤,1
2105,禮赤帝,1
2106,赤帝謬,1
2107,帝謬獲,1
2108,謬獲司,1
2109,獲司風,1
2110,司風域,1
2111,風域致,1
2112,域致齋,1
2113,致齋紫,1
2114,齋紫蓋,1
2115,紫蓋下,1
2116,蓋下宿,1
2117,下宿設,1
2118,宿設祝,1
2119,設祝融,1
2120,祝融側,1
2121,融側鳴,1
2122,側鳴澗,1
2123,鳴澗驚,1
2124,澗驚宵,1
2125,驚宵寐,1
2126,宵寐清,1
2127,寐清猿,1
2128,清猿遞,1
2129,猿遞時,1
2130,遞時刻,1
2131,時刻澡,1
2132,刻澡潔,1
2133,澡潔事,1
2134,潔事夙,1
2135,事夙興,1
2136,夙興簪,1
2137,興簪佩,1
2138,簪佩思,1
2139,佩思盡,1
2140,思盡飾,1
2141,盡飾危,1
2142,飾危壇,1
2143,危壇象,1
2144,壇象岳,1
2145,象岳趾,1
2146,岳趾秘,1
2147,趾秘殿,1
2148,秘殿翹,1
2149,殿翹翬,1
2150,翹翬翼,1
2151,翬翼登,1
2152,翼登拜,1
2153,登拜不,1
2154,拜不遑,1
2155,不遑願,1
2156,遑願酌,1
2157,願酌獻,1
2158,酌獻皆,1
2159,獻皆累,1
2160,皆累息,1
2161,累息贊,1
2162,息贊道,1
2163,贊道儀,1
2164,道儀匪,1
2165,儀匪繁,1
2166,匪繁祝,1
2167,繁祝史,1
2168,祝史詞,1
2169,史詞甚,1
2170,詞甚直,1
2171,甚直忽,1
2172,直忽覺,1
2173,忽覺心,1
2174,覺心魂,1
2175,心魂悸,1
2176,魂悸如,1
2177,悸如有,1
2178,如有精,1
2179,有精靈,1
2180,精靈逼,1
2181,靈逼漠,1
2182,逼漠漠,1
2183,漠漠雲,1
2184,漠雲氣,1
2185,雲氣生,1
2186,氣生森,1
2187,生森森,1
2188,森森杉,1
2189,森杉柏,1
2190,杉柏黑,1
2191,柏黑風,1
2192,黑風吹,1
2193,風吹虛,1
2194,吹虛簫,1
2195,虛簫韻,1
2196,簫韻露,1
2197,韻露洗,1
2198,露洗寒,1
2199,洗寒玉,1
2200,寒玉色,1
2201,玉色寂,1
2202,色寂寞,1
2203,寂寞有,1
2204,寞有至,1
2205,有至公,1
2206,至公馨,1
2207,公馨香,1
2208,馨香在,1
2209,香在明,1
2210,在明德,1
2211,明德禮,1
2212,德禮成,1
2213,禮成謝,1
2214,成謝邑,1
2215,謝邑吏,1
2216,邑吏駕,1
2217,吏駕言,1
2218,駕言歸,1
2219,言歸郡,1
2220,歸郡職,1
2221,郡職憩,1
2222,職憩桑,1
2223,憩桑訪,1
2224,桑訪蠶,1
2225,訪蠶事,1
2226,蠶事遵,1
2227,事遵疇,1
2228,遵疇課,1
2229,疇課農,1
2230,課農力,1
2231,農力所,1
2232,力所願,1
2233,所願風,1
2234,願風雨,1
2235,風雨時,1
2236,雨時回,1
2237,時回首,1
2238,回首瞻,1
2239,首瞻南,1
2240,瞻南極,1
2241,南極行,1
2242,極行行,1
2243,行行忽,1
2244,行忽到,1
2245,忽到舊,1
2246,到舊河,1
2247,舊河源,1
2248,河源城,1
2249,源城外,1
2250,城外千,1
2251,外千家,1
2252,千家作,1
2253,家作漢,1
2254,作漢村,1
2255,漢村樵,1
2256,村樵采,1
2257,樵采未,1
2258,采未侵,1
2259,未侵征,1
2260,侵征虜,1
2261,征虜墓,1
2262,虜墓耕,1
2263,墓耕耘,1
2264,耕耘猶,1
2265,耘猶就,1
2266,猶就破,1
2267,就破羌,1
2268,破羌屯,1
2269,羌屯金,1
2270,屯金湯,1
2271,金湯天,1
2272,湯天險,1
2273,天險長,1
2274,險長全,1
2275,長全設,1
2276,全設伏,1
2277,設伏臘,1
2278,伏臘華,1
2279,臘華風,1
2280,華風亦,1
2281,風亦暗,1
2282,亦暗存,1
2283,暗存暫,1
2284,存暫駐,1
2285,暫駐單,1
2286,駐單車,1
2287,單車空,1
2288,車空下,1
2289,空下淚,1
2290,下淚有,1
2291,淚有心,1
2292,有心無,1
2293,心無力,1
2294,無力複,1
2295,力複何,1
2296,複何言,1
2297,何言左,1
2298,言左南,1
2299,左南橋,1
2300,南橋上,1
2301,橋上見,1
2302,上見河,1
2303,見河州,1
2304,河州遺,1
2305,州遺老,1
2306,遺老相,1
2307,老相依,1
2308,相依赤,1
2309,依赤岸,1
2310,赤岸頭,1
2311,岸頭匝,1
2312,頭匝塞,1
2313,匝塞歌,1
2314,塞歌鐘,1
2315,歌鐘受,1
2316,鐘受恩,1
2317,受恩者,1
2318,恩者誰,1
2319,者誰憐,1
2320,誰憐被,1
2321,憐被發,1
2322,被發哭,1
2323,發哭東,1
2324,哭東流,1
2325,東流忠,1
2326,流忠驅,1
2327,忠驅義,1
2328,驅義感,1
2329,義感即,1
2330,感即風,1
2331,即風雷,1
2332,風雷誰,1
2333,雷誰道,1
2334,誰道南,1
2335,道南方,1
2336,南方乏,1
2337,方乏武,1
2338,乏武才,1
2339,武才天,1
2340,才天下,1
2341,天下起,1
2342,下起兵,1
2343,起兵誅,1
2344,兵誅董,1
2345,誅董卓,1
2346,董卓長,1
2347,卓長沙,1
2348,長沙子,1
2349,沙子弟,1
2350,子弟最,1
2351,弟最先,1
2352,最先來,1
2353,先來虎,1
2354,來虎旗,1
2355,虎旗龍,1
2356,旗龍艦,1
2357,龍艦順,1
2358,艦順長,1
2359,順長風,1
2360,長風坐,1
2361,風坐引,1
2362,坐引全,1
2363,引全吳,1
2364,全吳入,1
2365,吳入掌,1
2366,入掌中,1
2367,掌中孫,1
2368,中孫皓,1
2369,孫皓小,1
2370,皓小兒,1
2371,小兒何,1
2372,兒何足,1
2373,何足取,1
2374,足取便,1
2375,取便令,1
2376,便令千,1
2377,千載笑,1
2378,載笑爭,1
2379,笑爭功,1
2380,爭功長,1
2381,功長驅,1
2382,長驅到,1
2383,驅到處,1
2384,到處積,1
2385,處積人,1
2386,積人頭,1
2387,人頭大,1
2388,頭大旆,1
2389,大旆連,1
2390,旆連營,1
2391,連營壓,1
2392,營壓上,1
2393,壓上游,1
2394,上游建,1
2395,游建業,1
2396,建業烏,1
2397,業烏棲,1
2398,烏棲何,1
2399,棲何足,1
2400,何足問,1
2401,足問慨,1
2402,問慨然,1
2403,慨然歸,1
2404,然歸去,1
2405,歸去王,1
2406,去王中,1
2407,王中州,1
2408,中州天,1
2409,州天生,1
2410,天生傑,1
2411,生傑異,1
2412,傑異固,1
2413,異固難,1
2414,固難馴,1
2415,難馴應,1
2416,馴應變,1
2417,應變摧,1
2418,變摧枯,1
2419,摧枯若,1
2420,枯若有,1
2421,若有神,1
2422,有神夷,1
2423,神夷甫,1
2424,夷甫自,1
2425,甫自能,1
2426,自能疑,1
2427,能疑倚,1
2428,疑倚嘯,1
2429,倚嘯忍,1
2430,嘯忍將,1
2431,忍將虛,1
2432,將虛誕,1
2433,虛誕誤,1
2434,誕誤時,1
2435,誤時人,1
2436,時人吳,1
2437,人吳蜀,1
2438,吳蜀成,1
2439,蜀成婚,1
2440,成婚此,1
2441,婚此水,1
2442,此水潯,1
2443,水潯明,1
2444,潯明珠,1
2445,明珠步,1
2446,珠步障,1
2447,步障幄,1
2448,障幄黃,1
2449,幄黃金,1
2450,黃金誰,1
2451,金誰將,1
2452,誰將一,1
2453,將一女,1
2454,一女輕,1
2455,女輕天,1
2456,輕天下,1
2457,天下欲,1
2458,下欲換,1
2459,欲換劉,1
2460,換劉郎,1
2461,劉郎鼎,1
2462,郎鼎峙,1
2463,鼎峙心,1
2464,峙心孤,1
2465,心孤棹,1
2466,孤棹遲,1
2467,棹遲遲,1
2468,遲遲悵,1
2469,遲悵有,1
2470,悵有違,1
2471,有違沿,1
2472,違沿湘,1
2473,沿湘數,1
2474,湘數日,1
2475,數日逗,1
2476,日逗晴,1
2477,逗晴暉,1
2478,晴暉人,1
2479,暉人生,1
2480,人生隨,1
2481,生隨分,1
2482,隨分為,1
2483,分為憂,1
2484,為憂喜,1
2485,憂喜回,1
2486,喜回雁,1
2487,回雁峰,1
2488,雁峰南,1
2489,峰南是,1
2490,南是北,1
2491,是北歸,1
2492,北歸愁,1
2493,歸愁雲,1
2494,愁雲重,1
2495,雲重拂,1
2496,重拂地,1
2497,拂地飛,1
2498,地飛雪,1
2499,飛雪亂,1
2500,雪亂遙,1
2501,亂遙程,1
2502,遙程莫,1
2503,程莫慮,1
2504,莫慮前,1
2505,慮前山,1
2506,前山暗,1
2507,山暗歸,1
2508,暗歸人,1
2509,歸人正,1
2510,人正眼,1
2511,正眼明,1
2512,眼明築,1
2513,明築壇,1
2514,築壇登,1
2515,壇登上,1
2516,登上將,1
2517,上將膝,1
2518,將膝席,1
2519,膝席委,1
2520,席委前,1
2521,委前籌,1
2522,前籌虜,1
2523,籌虜滅,1
2524,虜滅南,1
2525,滅南侵,1
2526,南侵跡,1
2527,侵跡朝,1
2528,跡朝分,1
2529,朝分北,1
2530,分北顧,1
2531,北顧憂,1
2532,顧憂抗,1
2533,憂抗旌,1
2534,抗旌回,1
2535,旌回廣,1
2536,回廣漠,1
2537,廣漠撫,1
2538,漠撫劍,1
2539,撫劍動,1
2540,劍動旄,1
2541,動旄頭,1
2542,旄頭坐,1
2543,頭坐見,1
2544,坐見黃,1
2545,見黃雲,1
2546,黃雲暮,1
2547,雲暮行,1
2548,暮行看,1
2549,行看白,1
2550,看白草,1
2551,白草秋,1
2552,草秋山,1
2553,秋山橫,1
2554,山橫舊,1
2555,橫舊秦,1
2556,舊秦塞,1
2557,秦塞河,1
2558,塞河繞,1
2559,河繞古,1
2560,繞古靈,1
2561,古靈州,1
2562,靈州戍,1
2563,州戍守,1
2564,戍守如,1
2565,守如無,1
2566,如無事,1
2567,無事惟,1
2568,事惟應,1
2569,惟應獵,1
2570,應獵騎,1
2571,獵騎遊,1
2572,騎遊隨,1
2573,遊隨緣,1
2574,隨緣聊,1
2575,緣聊振,1
2576,聊振錫,1
2577,振錫高,1
2578,錫高步,1
2579,高步出,1
2580,步出東,1
2581,出東城,1
2582,東城水,1
2583,城水止,1
2584,水止無,1
2585,止無恒,1
2586,無恒地,1
2587,恒地雲,1
2588,地雲行,1
2589,雲行不,1
2590,行不計,1
2591,不計程,1
2592,計程到,1
2593,程到時,1
2594,到時為,1
2595,時為彼,1
2596,為彼岸,1
2597,彼岸過,1
2598,岸過處,1
2599,過處即,1
2600,處即前,1
2601,即前生,1
2602,前生今,1
2603,生今日,1
2604,今日臨,1
2605,日臨岐,1
2606,臨岐別,1
2607,岐別吾,1
2608,別吾徒,1
2609,吾徒自,1
2610,徒自有,1
2611,自有情,1
2612,有情洞,1
2613,情洞庭,1
2614,洞庭舟,1
2615,庭舟始,1
2616,舟始泊,1
2617,始泊桂,1
2618,泊桂江,1
2619,桂江帆,1
2620,江帆又,1
2621,帆又開,1
2622,又開魂,1
2623,開魂從,1
2624,魂從會,1
2625,從會處,1
2626,會處斷,1
2627,處斷愁,1
2628,斷愁向,1
2629,愁向笑,1
2630,向笑中,1
2631,笑中來,1
2632,中來惝,1
2633,來惝怳,1
2634,惝怳看,1
2635,怳看殘,1
2636,看殘景,1
2637,殘景殷,1
2638,景殷勤,1
2639,殷勤祝,1
2640,勤祝此,1
2641,祝此杯,1
2642,此杯衡,1
2643,杯衡陽,1
2644,衡陽刷,1
2645,陽刷羽,1
2646,刷羽待,1
2647,羽待成,1
2648,待成取,1
2649,成取一,1
2650,取一行,1
2651,一行回,1
2652,行回湘,1
2653,回湘南,1
2654,湘南孤,1
2655,南孤白,1
2656,孤白芷,1
2657,白芷幽,1
2658,芷幽托,1
2659,幽托在,1
2660,托在清,1
2661,在清潯,1
2662,清潯豈,1
2663,潯豈有,1
2664,豈有馨,1
2665,有馨香,1
2666,馨香發,1
2667,香發空,1
2668,發空勞,1
2669,空勞知,1
2670,勞知處,1
2671,知處深,1
2672,處深摧,1
2673,深摧賢,1
2674,摧賢路,1
2675,賢路已,1
2676,路已隔,1
2677,已隔賑,1
2678,隔賑乏,1
2679,賑乏力,1
2680,乏力不,1
2681,力不任,1
2682,不任慚,1
2683,任慚我,1
2684,慚我一,1
2685,我一言,1
2686,一言分,1
2687,言分貞,1
2688,分貞君,1
2689,貞君千,1
2690,君千里,1
2691,里心寸,1
2692,心寸義,1
2693,寸義薄,1
2694,義薄聯,1
2695,薄聯組,1
2696,聯組片,1
2697,組片誠,1
2698,片誠敵,1
2699,誠敵兼,1
2700,敵兼金,1
2701,兼金方,1
2702,金方期,1
2703,方期踐,1
2704,期踐冰,1
2705,踐冰雪,1
2706,冰雪無,1
2707,雪無使,1
2708,無使弱,1
2709,使弱思,1
2710,弱思侵,1
2711,思侵慷,1
2712,侵慷慨,1
2713,慷慨視,1
2714,慨視別,1
2715,視別劍,1
2716,別劍淒,1
2717,劍淒清,1
2718,淒清泛,1
2719,清泛離,1
2720,泛離琴,1
2721,離琴前,1
2722,琴前程,1
2723,前程楚,1
2724,程楚塞,1
2725,楚塞斷,1
2726,塞斷此,1
2727,斷此恨,1
2728,此恨洞,1
2729,恨洞庭,1
2730,洞庭深,1
2731,庭深文,1
2732,深文字,1
2733,文字已,1
2734,字已久,1
2735,已久廢,1
2736,久廢循,1
2737,廢循良,1
2738,循良非,1
2739,良非所,1
2740,所任期,1
2741,任期君,1
2742,期君碧,1
2743,君碧雲,1
2744,碧雲上,1
2745,雲上千,1
2746,上千里,1
2747,千里一,1
2748,里一揚,1
2749,一揚音,1
2750,揚音憶,1
2751,音憶年,1
2752,憶年十,1
2753,年十五,1
2754,十五在,1
2755,五在江,1
2756,在江湄,1
2757,江湄聞,1
2758,湄聞說,1
2759,聞說平,1
2760,說平涼,1
2761,平涼且,1
2762,涼且半,1
2763,且半疑,1
2764,半疑豈,1
2765,疑豈料,1
2766,豈料殷,1
2767,料殷勤,1
2768,殷勤洮,1
2769,勤洮水,1
2770,洮水上,1
