排名,詞彙,出現次數
437,室層,1
438,層欄,1
439,欄窈,1
440,窕下,1
441,下龍,1
442,龍輿,1
443,輿清,1
444,清管,1
445,管逶,1
446,逶迤,1
447,迤半,1
448,半綺,1
449,綺疏,1
450,疏一,1
451,一聽,1
452,聽南,1
453,南風,1
454,風引,1
455,引鸞,1
456,鸞舞,1
457,舞長,1
458,長謠,1
459,謠北,1
460,北極,1
461,極仰,1
462,仰鶉,1
463,鶉居,1
464,居山,1
465,山源,1
466,源夜,1
467,夜雨,1
468,雨度,1
469,度仙,1
470,仙家,1
471,家朝,1
472,朝發,1
473,發東,1
474,東園,1
475,園桃,1
476,花桃,1
477,桃花,1
478,花紅,1
479,紅兮,1
480,兮李,1
481,花白,1
482,白照,1
483,照灼,1
484,灼城,1
485,城隅,1
486,隅複,1
487,複南,1
488,陌南,1
489,陌青,1
490,青樓,1
491,樓十,1
492,十二,1
493,二重,1
494,重春,1
495,風桃,1
496,李為,1
497,為誰,1
498,誰容,1
499,容棄,1
500,棄置,1
501,置千,1
502,千金,1
503,金輕,1
504,輕不,1
505,不顧,1
506,顧踟,1
507,踟躕,1
508,躕五,1
509,五馬,1
510,馬謝,1
511,謝相,1
512,相逢,1
513,逢徒,1
514,徒言,1
515,言南,1
516,南國,1
517,國容,1
518,容華,1
519,華晚,1
520,晚遂,1
521,遂歎,1
522,歎西,1
523,西家,1
524,家飄,1
525,飄落,1
526,落遠,1
527,遠的,1
528,皪長,1
529,長奉,1
530,奉明,1
531,明光,1
532,光殿,1
533,殿氛,1
534,氛氳,1
535,氳半,1
536,半入,1
537,入披,1
538,披香,1
539,香苑,1
540,苑苑,1
541,苑中,1
542,中珍,1
543,珍木,1
544,木元,1
545,元自,1
546,自奇,1
547,奇黃,1
548,黃金,1
549,金作,1
550,作葉,1
551,葉白,1
552,白銀,1
553,銀枝,1
554,枝千,1
555,千年,1
556,年萬,1
557,萬歲,1
558,歲不,1
559,不凋,1
560,凋落,1
561,落還,1
562,還將,1
563,將桃,1
564,李更,1
565,更相,1
566,相宜,1
567,宜桃,1
568,李從,1
569,從來,1
570,來露,1
571,露井,1
572,井傍,1
573,傍成,1
574,成蹊,1
575,蹊結,1
576,結影,1
577,影矜,1
578,矜豔,1
579,豔陽,1
580,陽莫,1
581,莫道,1
582,道春,1
583,春花,1
584,花不,1
585,可樹,1
586,樹會,1
587,會持,1
588,持仙,1
589,仙實,1
590,實薦,1
591,薦君,1
592,君王,1
593,王常,1
594,常經,1
595,經絕,1
596,絕脈,1
597,脈塞,1
598,塞複,1
599,複見,1
600,見斷,1
601,斷腸,1
602,腸流,1
603,流送,1
604,送子,1
605,子成,1
606,成今,1
607,今別,1
608,別令,1
609,令人,1
610,人起,1
611,起昔,1
612,昔愁,1
613,愁隴,1
614,隴雲,1
615,雲晴,1
616,晴半,1
617,半雨,1
618,雨邊,1
619,邊草,1
620,草夏,1
621,夏先,1
622,先秋,1
623,秋萬,1
624,萬里,1
625,里長,1
626,長城,1
627,城寄,1
628,寄無,1
629,無貽,1
630,貽漢,1
631,漢國,1
632,國憂,1
633,憂西,1
634,西學,1
635,學垂,1
636,垂玄,1
637,覽東,1
638,東堂,1
639,堂發,1
640,發聖,1
641,聖謨,1
642,謨天,1
643,天光,1
644,光燭,1
645,燭武,1
646,武殿,1
647,殿時,1
648,時宰,1
649,宰集,1
650,集鴻,1
651,鴻都,1
652,都枯,1
653,枯朽,1
654,朽沾,1
655,沾皇,1
656,皇澤,1
657,澤翾,1
658,翾飛,1
659,飛舞,1
660,舞帝,1
661,帝梧,1
662,梧跡,1
663,跡同,1
664,同游,1
665,游汗,1
666,汗漫,1
667,漫榮,1
668,榮是,1
669,是出,1
670,出泥,1
671,泥塗,1
672,塗三,1
673,三歎,1
674,歎承,1
675,承湯,1
676,湯鼎,1
677,鼎千,1
678,千歡,1
679,歡接,1
680,接舜,1
681,舜壺,1
682,壺微,1
683,微軀,1
684,軀不,1
685,可答,1
686,答空,1
687,空欲,1
688,欲詠,1
689,詠依,1
690,依蒲,1
691,蒲荒,1
692,荒憬,1
693,憬盡,1
694,盡懷,1
695,懷忠,1
696,忠梯,1
697,梯航,1
698,航已,1
699,已自,1
700,自通,1
701,通九,1
702,九攻,1
703,攻雖,1
704,雖不,1
705,不戰,1
706,戰五,1
707,五月,1
708,月尚,1
709,尚持,1
710,持戎,1
711,戎遣,1
712,遣戍,1
713,戍征,1
714,征周,1
715,周牒,1
716,牒恢,1
717,恢邊,1
718,邊重,1
719,重漢,1
720,漢功,1
721,功選,1
722,選車,1
723,車命,1
724,命元,1
725,元宰,1
726,宰授,1
727,授律,1
728,律取,1
729,取文,1
730,文雄,1
731,雄胄,1
732,胄出,1
733,出天,1
734,天弧,1
735,弧上,1
736,上謀,1
737,謀成,1
738,成帝,1
739,帝幄,1
740,幄中,1
741,中詔,1
742,詔旗,1
743,旗分,1
744,分夏,1
745,夏物,1
746,物專,1
747,專土,1
748,土錫,1
749,錫唐,1
750,唐弓,1
751,弓帳,1
752,帳宿,1
753,宿伊,1
754,伊川,1
755,川右,1
756,右鉦,1
757,鉦傳,1
758,傳晉,1
759,晉苑,1
760,苑東,1
761,東饔,1
762,饔人,1
763,人藉,1
764,藉蕡,1
765,蕡實,1
766,實樂,1
767,樂正,1
768,正理,1
769,理絲,1
770,絲桐,1
771,桐岐,1
772,岐陌,1
773,陌涵,1
774,涵餘,1
775,餘雨,1
776,雨離,1
777,離川,1
778,川照,1
779,照晚,1
780,晚虹,1
781,虹恭,1
782,恭聞,1
783,聞詠,1
784,詠方,1
785,方叔,1
786,叔千,1
787,千載,1
788,載舞,1
789,舞皇,1
790,皇風,1
791,風主,1
792,主人,1
793,人不,1
794,識偶,1
795,偶坐,1
796,坐為,1
797,為林,1
798,林泉,1
799,泉莫,1
800,莫謾,1
801,謾愁,1
802,愁沽,1
803,沽酒,1
804,酒囊,1
805,囊中,1
806,中自,1
807,自有,1
808,有錢,1
809,錢碧,1
810,碧玉,1
811,玉妝,1
812,妝成,1
813,成一,1
814,一樹,1
815,樹高,1
816,高萬,1
817,萬條,1
818,條垂,1
819,垂下,1
820,下綠,1
821,綠絲,1
822,絲絛,1
823,絛不,1
824,不知,1
825,知細,1
826,細葉,1
827,葉誰,1
828,誰裁,1
829,裁出,1
830,出二,1
831,二月,1
832,月春,1
833,風似,1
834,似剪,1
835,剪刀,1
836,刀稽,1
837,荷少,1
838,少小,1
839,小離,1
840,離鄉,1
841,鄉老,1
842,老大,1
843,大回,1
844,回鄉,1
845,鄉音,1
846,音難,1
847,難改,1
848,改鬢,1
849,鬢毛,1
850,毛衰,1
851,衰兒,1
852,兒童,1
853,童相,1
854,相見,1
855,見不,1
856,識笑,1
857,笑問,1
858,問客,1
859,客從,1
860,從何,1
861,何處,1
862,處來,1
863,來離,1
864,離別,1
865,別家,1
866,家鄉,1
867,鄉歲,1
868,歲月,1
869,月多,1
870,多近,1
871,來人,1
872,人事,1
873,事半,1
874,半銷,1
875,銷磨,1
876,磨唯,1
877,唯有,1
878,有門,1
879,門前,1
880,前鏡,1
881,湖水,1
882,水春,1
883,風不,1
884,不改,1
885,改舊,1
886,舊時,1
887,時波,1
888,波鏤,1
889,兒落,1
890,落花,1
891,花真,1
892,真好,1
893,好些,1
894,些一,1
895,一醉,1
896,醉一,1
897,一回,1
898,回顛,1
899,顛鏤,1
