排名,詞彙,出現次數
260,躡莓苔世,1
261,莓苔世事,1
262,苔世事全,1
263,世事全拋,1
264,事全拋不,1
265,全拋不忍,1
266,拋不忍回,1
267,不忍回上,1
268,忍回上界,1
269,回上界不,1
270,上界不知,1
271,界不知何,1
272,不知何處,1
273,知何處去,1
274,何處去西,1
275,處去西天,1
276,去西天移,1
277,西天移向,1
278,天移向此,1
279,移向此間,1
280,向此間來,1
281,此間來岩,1
282,間來岩前,1
283,來岩前芍,1
284,岩前芍藥,1
285,前芍藥師,1
286,芍藥師親,1
287,藥師親種,1
288,師親種嶺,1
289,親種嶺上,1
290,種嶺上青,1
291,嶺上青松,1
292,上青松佛,1
293,青松佛手,1
294,松佛手栽,1
295,佛手栽更,1
296,手栽更有,1
297,栽更有一,1
298,更有一般,1
299,有一般人,1
300,一般人不,1
301,般人不見,1
302,人不見白,1
303,不見白蓮,1
304,見白蓮花,1
305,白蓮花向,1
306,蓮花向半,1
307,花向半天,1
308,向半天開,1
309,半天開有,1
310,天開有意,1
311,開有意效,1
312,有意效承,1
313,意效承平,1
314,效承平無,1
315,承平無功,1
316,平無功答,1
317,無功答聖,1
318,功答聖明,1
319,答聖明灰,1
320,聖明灰心,1
321,明灰心緣,1
322,灰心緣忍,1
323,心緣忍事,1
324,緣忍事霜,1
325,忍事霜鬢,1
326,事霜鬢為,1
327,霜鬢為論,1
328,鬢為論兵,1
329,為論兵道,1
330,論兵道直,1
331,兵道直身,1
332,道直身還,1
333,直身還在,1
334,身還在恩,1
335,還在恩深,1
336,在恩深命,1
337,恩深命轉,1
338,深命轉輕,1
339,命轉輕鹽,1
340,轉輕鹽梅,1
341,輕鹽梅非,1
342,鹽梅非擬,1
343,梅非擬議,1
344,非擬議葵,1
345,擬議葵藿,1
346,議葵藿是,1
347,葵藿是平,1
348,藿是平生,1
349,是平生白,1
350,平生白日,1
351,生白日長,1
352,白日長懸,1
353,日長懸照,1
354,長懸照蒼,1
355,懸照蒼蠅,1
356,照蒼蠅謾,1
357,蒼蠅謾發,1
358,蠅謾發聲,1
359,謾發聲高,1
360,發聲高陽,1
361,聲高陽舊,1
362,高陽舊田,1
363,陽舊田裏,1
364,舊田裏終,1
365,田裏終使,1
366,裏終使謝,1
367,終使謝歸,1
368,使謝歸耕,1
369,謝歸耕陽,1
370,歸耕陽和,1
371,耕陽和行,1
372,陽和行慶,1
373,和行慶賜,1
374,行慶賜尺,1
375,慶賜尺度,1
376,賜尺度及,1
377,尺度及群,1
378,度及群公,1
379,及群公荷,1
380,群公荷寵,1
381,公荷寵承,1
382,荷寵承佳,1
383,寵承佳節,1
384,承佳節傾,1
385,佳節傾心,1
386,節傾心立,1
387,傾心立大,1
388,心立大中,1
389,立大中短,1
390,大中短長,1
391,中短長思,1
392,短長思合,1
393,長思合制,1
394,思合制遠,1
395,合制遠近,1
396,制遠近貴,1
397,遠近貴攸,1
398,近貴攸同,1
399,貴攸同共,1
400,攸同共仰,1
401,同共仰財,1
402,共仰財成,1
403,仰財成德,1
404,財成德將,1
405,成德將酬,1
406,德將酬分,1
407,將酬分寸,1
408,酬分寸功,1
409,分寸功作,1
410,寸功作程,1
411,功作程施,1
412,作程施有,1
413,程施有政,1
414,施有政垂,1
415,有政垂範,1
416,政垂範播,1
417,垂範播無,1
418,範播無窮,1
419,播無窮願,1
420,無窮願續,1
421,窮願續南,1
422,願續南山,1
423,續南山壽,1
424,南山壽千,1
425,山壽千春,1
426,壽千春奉,1
427,千春奉聖,1
428,春奉聖躬,1
429,奉聖躬陰,1
430,聖躬陰律,1
431,躬陰律隨,1
432,陰律隨寒,1
433,律隨寒改,1
434,隨寒改陽,1
435,寒改陽和,1
436,改陽和應,1
437,陽和應節,1
438,和應節生,1
439,應節生祥,1
440,節生祥雲,1
441,生祥雲觀,1
442,祥雲觀魏,1
443,雲觀魏闕,1
444,觀魏闕瑞,1
445,魏闕瑞氣,1
446,闕瑞氣映,1
447,瑞氣映秦,1
448,氣映秦城,1
449,映秦城驗,1
450,秦城驗炭,1
451,城驗炭論,1
452,驗炭論時,1
453,炭論時政,1
454,論時政書,1
455,時政書雲,1
456,政書雲受,1
457,書雲受歲,1
458,雲受歲盈,1
459,受歲盈晷,1
460,歲盈晷移,1
461,盈晷移長,1
462,晷移長日,1
463,移長日至,1
464,長日至霧,1
465,日至霧斂,1
466,至霧斂遠,1
467,霧斂遠霄,1
468,斂遠霄清,1
469,遠霄清景,1
470,霄清景暖,1
471,清景暖仙,1
472,景暖仙梅,1
473,暖仙梅動,1
474,仙梅動風,1
475,梅動風柔,1
476,動風柔禦,1
477,風柔禦柳,1
478,柔禦柳傾,1
479,禦柳傾那,1
480,柳傾那堪,1
481,傾那堪封,1
482,那堪封得,1
483,堪封得意,1
484,封得意空,1
485,得意空對,1
486,意空對物,1
487,空對物華,1
488,對物華情,1
489,物華情翼,1
490,華情翼亮,1
491,情翼亮登,1
492,翼亮登三,1
493,亮登三命,1
494,登三命謨,1
495,三命謨猷,1
496,命謨猷本,1
497,謨猷本一,1
498,猷本一心,1
499,本一心致,1
500,一心致齋,1
501,心致齋移,1
502,致齋移秘,1
503,齋移秘府,1
504,移秘府祗,1
505,秘府祗事,1
506,府祗事見,1
507,祗事見沖,1
508,事見沖襟,1
509,見沖襟皓,1
510,沖襟皓月,1
511,襟皓月當,1
512,皓月當延,1
513,月當延閣,1
514,當延閣祥,1
515,延閣祥風,1
516,閣祥風自,1
517,祥風自禁,1
518,風自禁林,1
519,自禁林相,1
520,禁林相庭,1
521,林相庭方,1
522,相庭方積,1
523,庭方積玉,1
524,方積玉王,1
525,積玉王度,1
526,玉王度已,1
527,王度已如,1
528,度已如金,1
529,已如金運,1
530,如金運偶,1
531,金運偶唐,1
532,運偶唐虞,1
533,偶唐虞盛,1
534,唐虞盛情,1
535,虞盛情同,1
536,盛情同丙,1
537,情同丙魏,1
538,同丙魏深,1
539,丙魏深幽,1
540,魏深幽蘭,1
541,深幽蘭與,1
542,幽蘭與白,1
543,蘭與白雪,1
544,與白雪何,1
545,白雪何處,1
546,雪何處寄,1
547,何處寄庸,1
548,處寄庸音,1
549,寄庸音危,1
550,庸音危事,1
551,音危事經,1
552,危事經非,1
553,事經非一,1
554,經非一浮,1
555,非一浮榮,1
556,一浮榮得,1
557,浮榮得是,1
558,榮得是空,1
559,得是空白,1
560,是空白頭,1
561,空白頭官,1
562,白頭官舍,1
563,頭官舍裏,1
564,官舍裏今,1
565,舍裏今日,1
566,裏今日又,1
567,今日又春,1
568,日又春風,1
569,又春風門,1
570,春風門徑,1
571,風門徑俯,1
572,門徑俯清,1
573,徑俯清溪,1
574,俯清溪茅,1
575,清溪茅簷,1
576,溪茅簷古,1
577,茅簷古木,1
578,簷古木齊,1
579,古木齊紅,1
580,木齊紅塵,1
581,齊紅塵飄,1
582,紅塵飄不,1
583,塵飄不到,1
584,飄不到時,1
585,不到時有,1
586,到時有水,1
587,時有水禽,1
588,有水禽啼,1
589,水禽啼病,1
590,禽啼病來,1
591,啼病來佳,1
592,絡繹飛不,1
593,繹飛不歸,1
594,飛不歸丹,1
595,漫云云惟,1
596,云云惟喜,1
597,云惟喜因,1
598,惟喜因過,1
599,未賀君頃,1
600,賀君頃來,1
601,君頃來多,1
602,頃來多謔,1
603,來多謔浪,1
604,未要聞飽,1
605,要聞飽食,1
606,聞飽食緩,1
607,飽食緩行,1
608,食緩行新,1
609,緩行新睡,1
610,行新睡覺,1
611,新睡覺一,1
612,睡覺一甌,1
613,覺一甌新,1
614,一甌新茗,1
615,甌新茗侍,1
616,新茗侍兒,1
617,茗侍兒煎,1
618,侍兒煎脫,1
619,兒煎脫巾,1
620,煎脫巾斜,1
621,脫巾斜倚,1
622,巾斜倚繩,1
623,斜倚繩床,1
624,倚繩床坐,1
625,繩床坐風,1
626,床坐風送,1
627,坐風送水,1
628,風送水聲,1
629,送水聲來,1
630,水聲來耳,1
631,聲來耳邊,1
632,來耳邊憶,1
633,耳邊憶昨,1
634,邊憶昨雨,1
635,憶昨雨多,1
636,昨雨多泥,1
637,雨多泥又,1
638,多泥又深,1
639,泥又深猶,1
640,又深猶能,1
641,深猶能攜,1
642,猶能攜妓,1
643,能攜妓遠,1
644,攜妓遠過,1
645,妓遠過尋,1
646,遠過尋滿,1
647,過尋滿空,1
648,尋滿空亂,1
649,滿空亂雪,1
650,空亂雪花,1
651,亂雪花相,1
652,雪花相似,1
653,花相似何,1
654,相似何事,1
655,似何事居,1
656,何事居然,1
657,事居然無,1
658,居然無賞,1
659,然無賞心,1
660,無賞心閑,1
661,賞心閑餘,1
662,心閑餘何,1
663,閑餘何處,1
664,餘何處覺,1
665,何處覺身,1
666,處覺身輕,1
667,覺身輕暫,1
668,身輕暫脫,1
669,輕暫脫朝,1
670,暫脫朝衣,1
671,脫朝衣傍,1
672,朝衣傍水,1
673,衣傍水行,1
674,傍水行鷗,1
675,水行鷗鳥,1
676,行鷗鳥亦,1
677,鷗鳥亦知,1
678,鳥亦知人,1
679,亦知人意,1
680,知人意靜,1
681,人意靜故,1
682,意靜故來,1
683,靜故來相,1
684,故來相近,1
685,來相近不,1
686,相近不相,1
687,近不相驚,1
688,不相驚兩,1
689,相驚兩人,1
690,驚兩人同,1
691,兩人同日,1
692,人同日事,1
693,同日事征,1
694,日事征西,1
695,事征西今,1
696,征西今日,1
697,西今日君,1
698,今日君先,1
699,日君先奉,1
700,君先奉紫,1
701,先奉紫泥,1
702,奉紫泥待,1
703,紫泥待平,1
704,泥待平賊,1
705,待平賊壘,1
706,平賊壘報,1
707,賊壘報天,1
708,壘報天子,1
709,報天子莫,1
710,天子莫指,1
711,子莫指仙,1
712,莫指仙山,1
713,指仙山示,1
714,仙山示武,1
715,山示武夫,1
716,示武夫野,1
717,武夫野人,1
718,夫野人不,1
719,野人不識,1
720,人不識中,1
721,不識中書,1
722,識中書令,1
723,中書令喚,1
724,書令喚作,1
725,令喚作陶,1
726,喚作陶家,1
727,作陶家與,1
728,陶家與謝,1
729,家與謝家,1
730,與謝家君,1
731,謝家君若,1
732,家君若有,1
733,君若有心,1
734,若有心求,1
735,有心求逸,1
736,心求逸足,1
737,求逸足我,1
738,逸足我還,1
739,足我還留,1
740,我還留意,1
741,還留意在,1
742,留意在名,1
743,意在名姝,1
744,在名姝東,1
745,名姝東閣,1
746,姝東閣聽,1
747,東閣聽泉,1
748,閣聽泉落,1
749,聽泉落能,1
750,泉落能令,1
751,落能令野,1
752,能令野興,1
753,令野興多,1
754,野興多行,1
755,興多行式,1
756,多行式散,1
757,行式散時,1
758,式散時猶,1
759,散時猶帶,1
760,時猶帶沫,1
761,猶帶沫淙,1
762,帶沫淙處,1
763,沫淙處即,1
764,淙處即跳,1
765,處即跳波,1
766,即跳波裴,1
767,跳波裴度,1
768,波裴度偏,1
769,裴度偏洗,1
770,度偏洗磷,1
771,偏洗磷磷,1
772,洗磷磷石,1
773,磷磷石還,1
774,磷石還驚,1
775,石還驚泛,1
776,還驚泛泛,1
777,驚泛泛鵝,1
778,泛泛鵝張,1
779,泛鵝張籍,1
780,鵝張籍色,1
781,張籍色清,1
782,籍色清塵,1
783,色清塵不,1
784,清塵不染,1
785,塵不染光,1
786,不染光白,1
787,染光白月,1
788,光白月相,1
789,白月相和,1
790,月相和白,1
791,相和白居,1
792,和白居易,1
793,白居易噴,1
794,居易噴雪,1
795,易噴雪縈,1
796,噴雪縈松,1
797,雪縈松竹,1
798,縈松竹攢,1
799,松竹攢珠,1
800,竹攢珠濺,1
801,攢珠濺芰,1
802,珠濺芰荷,1
803,濺芰荷劉,1
804,芰荷劉禹,1
805,荷劉禹錫,1
806,劉禹錫對,1
807,禹錫對吟,1
808,錫對吟時,1
809,對吟時合,1
810,吟時合響,1
811,時合響觸,1
812,合響觸樹,1
813,響觸樹更,1
814,觸樹更搖,1
815,樹更搖柯,1
816,更搖柯張,1
817,搖柯張籍,1
818,柯張籍照,1
819,張籍照圃,1
820,籍照圃紅,1
821,照圃紅分,1
822,圃紅分藥,1
823,紅分藥侵,1
824,分藥侵階,1
825,藥侵階綠,1
826,侵階綠浸,1
827,階綠浸莎,1
828,綠浸莎白,1
829,浸莎白居,1
830,莎白居易,1
831,白居易日,1
832,居易日斜,1
833,易日斜車,1
834,日斜車馬,1
835,斜車馬散,1
836,車馬散餘,1
837,馬散餘韻,1
838,散餘韻逐,1
839,餘韻逐鳴,1
840,韻逐鳴珂,1
841,逐鳴珂劉,1
842,鳴珂劉禹,1
843,珂劉禹錫,1
844,劉禹錫記,1
845,禹錫記得,1
846,錫記得謝,1
847,記得謝家,1
848,得謝家詩,1
849,謝家詩清,1
850,家詩清和,1
851,詩清和即,1
852,清和即此,1
853,和即此時,1
854,即此時白,1
855,此時白居,1
856,時白居易,1
857,白居易餘,1
858,居易餘花,1
859,易餘花數,1
860,餘花數種,1
861,花數種在,1
862,數種在密,1
863,種在密葉,1
864,在密葉幾,1
865,密葉幾重,1
866,葉幾重垂,1
867,幾重垂裴,1
868,重垂裴度,1
869,垂裴度芳,1
870,裴度芳謝,1
871,度芳謝人,1
872,芳謝人人,1
873,謝人人惜,1
874,人人惜陰,1
875,人惜陰成,1
876,惜陰成處,1
877,陰成處處,1
878,成處處宜,1
879,處處宜劉,1
880,處宜劉禹,1
881,宜劉禹錫,1
882,劉禹錫水,1
883,禹錫水萍,1
884,錫水萍爭,1
885,水萍爭點,1
886,萍爭點綴,1
887,爭點綴梁,1
888,點綴梁燕,1
889,綴梁燕共,1
890,梁燕共追,1
891,燕共追隨,1
892,共追隨行,1
893,追隨行式,1
894,隨行式亂,1
895,行式亂蝶,1
896,式亂蝶憐,1
897,亂蝶憐疏,1
898,蝶憐疏蕊,1
899,憐疏蕊殘,1
900,疏蕊殘鶯,1
901,蕊殘鶯戀,1
902,殘鶯戀好,1
903,鶯戀好枝,1
904,戀好枝張,1
905,好枝張籍,1
906,枝張籍草,1
907,張籍草香,1
908,籍草香殊,1
909,草香殊未,1
910,香殊未歇,1
911,殊未歇雲,1
912,未歇雲勢,1
913,歇雲勢漸,1
914,雲勢漸多,1
915,勢漸多奇,1
916,漸多奇白,1
917,多奇白居,1
918,奇白居易,1
919,白居易單,1
920,居易單服,1
921,易單服初,1
922,單服初寧,1
923,服初寧體,1
924,初寧體新,1
925,寧體新篁,1
926,體新篁已,1
927,新篁已出,1
928,篁已出籬,1
929,已出籬裴,1
930,出籬裴度,1
931,籬裴度與,1
932,裴度與春,1
933,度與春為,1
934,與春為別,1
935,春為別近,1
936,為別近覺,1
937,別近覺日,1
938,近覺日轉,1
939,覺日轉行,1
940,日轉行遲,1
941,轉行遲劉,1
942,行遲劉禹,1
943,遲劉禹錫,1
944,劉禹錫繞,1
945,禹錫繞樹,1
946,錫繞樹風,1
947,繞樹風光,1
948,樹風光少,1
949,風光少侵,1
950,光少侵階,1
951,少侵階苔,1
952,侵階苔蘚,1
953,階苔蘚滋,1
954,苔蘚滋行,1
955,蘚滋行式,1
956,滋行式惟,1
957,行式惟思,1
958,式惟思奉,1
959,惟思奉歡,1
960,思奉歡樂,1
961,奉歡樂長,1
962,歡樂長得,1
963,樂長得在,1
964,長得在西,1
965,得在西池,1
966,在西池張,1
967,西池張籍,1
968,池張籍似,1
969,張籍似錦,1
970,籍似錦如,1
971,似錦如霞,1
972,錦如霞色,1
973,如霞色連,1
974,霞色連春,1
975,色連春接,1
976,連春接夏,1
977,春接夏開,1
978,接夏開劉,1
979,夏開劉禹,1
980,劉禹錫波,1
981,禹錫波紅,1
982,錫波紅分,1
983,波紅分影,1
984,紅分影入,1
985,分影入風,1
986,影入風好,1
987,入風好帶,1
988,風好帶香,1
989,好帶香來,1
990,帶香來裴,1
991,香來裴度,1
992,來裴度得,1
993,裴度得地,1
994,度得地依,1
995,得地依東,1
996,地依東閣,1
997,依東閣當,1
998,東閣當階,1
999,閣當階奉,1
1000,當階奉上,1
1001,階奉上臺,1
1002,奉上臺行,1
1003,上臺行式,1
1004,臺行式淺,1
1005,行式淺深,1
1006,式淺深皆,1
1007,淺深皆有,1
1008,深皆有態,1
1009,皆有態次,1
1010,有態次第,1
1011,態次第暗,1
1012,次第暗相,1
1013,第暗相催,1
1014,暗相催劉,1
1015,相催劉禹,1
1016,催劉禹錫,1
1017,劉禹錫滿,1
1018,禹錫滿地,1
1019,錫滿地愁,1
1020,滿地愁英,1
1021,地愁英落,1
1022,愁英落緣,1
1023,英落緣堤,1
1024,落緣堤惜,1
1025,緣堤惜棹,1
1026,堤惜棹回,1
1027,惜棹回裴,1
1028,棹回裴度,1
1029,回裴度芳,1
1030,裴度芳濃,1
1031,度芳濃濡,1
1032,芳濃濡雨,1
1033,濃濡雨露,1
1034,濡雨露明,1
1035,雨露明麗,1
1036,露明麗隔,1
1037,明麗隔塵,1
1038,麗隔塵埃,1
1039,隔塵埃行,1
1040,塵埃行式,1
1041,埃行式似,1
1042,行式似著,1
1043,式似著胭,1
1044,似著胭脂,1
1045,著胭脂染,1
1046,胭脂染如,1
1047,脂染如經,1
1048,染如經巧,1
1049,如經巧婦,1
1050,經巧婦裁,1
1051,巧婦裁白,1
1052,婦裁白居,1
1053,裁白居易,1
1054,白居易奈,1
1055,居易奈花,1
1056,易奈花無,1
1057,奈花無別,1
1058,花無別計,1
1059,無別計只,1
1060,別計只有,1
1061,計只有酒,1
1062,只有酒殘,1
1063,有酒殘杯,1
1064,酒殘杯張,1
1065,殘杯張籍,1
1066,杯張籍病,1
1067,張籍病來,1
1068,籍病來佳,1
1069,絡繹飛裴,1
1070,繹飛裴度,1
1071,飛裴度清,1
1072,裴度清談,1
1073,度清談如,1
1074,清談如水,1
1075,談如水玉,1
1076,如水玉逸,1
1077,水玉逸韻,1
1078,玉逸韻貫,1
1079,逸韻貫珠,1
1080,韻貫珠璣,1
1081,貫珠璣高,1
1082,珠璣高位,1
1083,璣高位當,1
1084,高位當金,1
1085,位當金鉉,1
1086,當金鉉虛,1
1087,金鉉虛懷,1
1088,鉉虛懷似,1
1089,虛懷似布,1
1090,懷似布衣,1
1091,似布衣劉,1
1092,布衣劉禹,1
1093,衣劉禹錫,1
1094,劉禹錫已,1
1095,禹錫已容,1
1096,錫已容狂,1
1097,已容狂取,1
1098,容狂取樂,1
1099,狂取樂仍,1
1100,取樂仍任,1
1101,樂仍任醉,1
1102,仍任醉忘,1
1103,任醉忘機,1
1104,醉忘機舍,1
1105,忘機舍眷,1
1106,機舍眷將,1
1107,舍眷將何,1
1108,眷將何適,1
1109,將何適留,1
1110,何適留歡,1
1111,適留歡便,1
1112,留歡便是,1
1113,歡便是歸,1
1114,便是歸白,1
1115,是歸白居,1
1116,歸白居易,1
1117,白居易鳳,1
1118,居易鳳儀,1
1119,易鳳儀常,1
1120,鳳儀常欲,1
1121,儀常欲附,1
1122,常欲附蚊,1
1123,欲附蚊力,1
1124,附蚊力自,1
1125,蚊力自知,1
1126,力自知微,1
1127,自知微願,1
1128,知微願假,1
1129,微願假尊,1
1130,願假尊罍,1
1131,假尊罍末,1
1132,尊罍末膺,1
1133,罍末膺門,1
1134,末膺門自,1
1135,膺門自此,1
1136,門自此依,1
1137,自此依李,1
1138,此依李紳,1
1139,依李紳不,1
1140,李紳不歸,1
1141,紳不歸丹,1
1142,漫云云唯,1
1143,云云唯喜,1
1144,云唯喜因,1
1145,唯喜因過,1
1146,未賀君裴,1
1147,賀君裴度,1
1148,君裴度詩,1
1149,裴度詩聞,1
1150,度詩聞安,1
1151,詩聞安石,1
1152,聞安石詠,1
1153,安石詠香,1
1154,石詠香見,1
1155,詠香見令,1
1156,香見令公,1
1157,見令公熏,1
1158,令公熏欲,1
1159,公熏欲首,1
1160,熏欲首函,1
1161,欲首函關,1
1162,首函關路,1
1163,函關路來,1
1164,關路來披,1
1165,路來披緱,1
1166,來披緱嶺,1
1167,披緱嶺雲,1
1168,緱嶺雲白,1
1169,嶺雲白居,1
1170,雲白居易,1
1171,白居易貂,1
1172,居易貂蟬,1
1173,易貂蟬公,1
1174,貂蟬公獨,1
1175,蟬公獨步,1
1176,公獨步鴛,1
1177,獨步鴛鷺,1
1178,步鴛鷺我,1
1179,鴛鷺我同,1
1180,鷺我同群,1
1181,我同群插,1
1182,同群插羽,1
1183,群插羽先,1
1184,插羽先飛,1
1185,羽先飛酒,1
1186,先飛酒交,1
1187,飛酒交鋒,1
1188,酒交鋒便,1
1189,交鋒便戰,1
1190,鋒便戰文,1
1191,便戰文李,1
1192,戰文李紳,1
1193,文李紳鎮,1
1194,李紳鎮嵩,1
1195,紳鎮嵩知,1
1196,鎮嵩知表,1
1197,嵩知表德,1
1198,知表德定,1
1199,表德定鼎,1
1200,德定鼎為,1
1201,定鼎為銘,1
1202,鼎為銘勳,1
1203,為銘勳顧,1
1204,銘勳顧鄙,1
1205,勳顧鄙容,1
1206,顧鄙容商,1
1207,鄙容商洛,1
1208,容商洛征,1
1209,商洛征歡,1
1210,洛征歡候,1
1211,征歡候汝,1
1212,歡候汝墳,1
1213,候汝墳劉,1
1214,汝墳劉禹,1
1215,墳劉禹錫,1
1216,劉禹錫頻,1
1217,禹錫頻年,1
1218,錫頻年多,1
1219,頻年多謔,1
1220,年多謔浪,1
1221,未要聞裴,1
1222,要聞裴度,1
1223,聞裴度游,1
1224,裴度游藩,1
1225,度游藩榮,1
1226,游藩榮已,1
1227,藩榮已久,1
1228,榮已久捧,1
1229,已久捧袂,1
1230,久捧袂惜,1
1231,捧袂惜將,1
1232,袂惜將分,1
1233,惜將分詎,1
1234,將分詎厭,1
1235,分詎厭杯,1
1236,詎厭杯行,1
1237,厭杯行疾,1
1238,杯行疾唯,1
1239,行疾唯愁,1
1240,疾唯愁日,1
1241,唯愁日向,1
1242,愁日向曛,1
1243,日向曛白,1
1244,向曛白居,1
1245,曛白居易,1
1246,白居易窮,1
1247,居易窮陰,1
1248,易窮陰初,1
1249,窮陰初莽,1
1250,陰初莽蒼,1
1251,初莽蒼離,1
1252,莽蒼離思,1
1253,蒼離思漸,1
1254,離思漸氤,1
1255,思漸氤氳,1
1256,漸氤氳殘,1
