排名,詞彙,出現次數
315,教人宣與書,2
316,人宣與書家,2
317,宣與書家分,2
318,與書家分手,2
319,書家分手寫,2
320,家分手寫中,2
321,分手寫中官,2
322,手寫中官走,2
323,寫中官走馬,2
324,中官走馬賜,2
325,官走馬賜功,2
326,走馬賜功臣,2
327,馬賜功臣伴,2
328,賜功臣伴教,2
329,功臣伴教霓,2
330,臣伴教霓裳,2
331,伴教霓裳有,2
332,教霓裳有貴,2
333,霓裳有貴妃,2
334,裳有貴妃從,2
335,有貴妃從初,2
336,貴妃從初直,2
337,妃從初直到,2
338,從初直到曲,2
339,初直到曲成,2
340,直到曲成時,2
341,到曲成時日,2
342,曲成時日長,2
343,成時日長耳,2
344,時日長耳裏,2
345,日長耳裏聞,2
346,長耳裏聞聲,2
347,耳裏聞聲熟,2
348,裏聞聲熟拍,2
349,聞聲熟拍數,2
350,聲熟拍數分,2
351,熟拍數分毫,2
352,拍數分毫錯,2
353,數分毫錯總,2
354,分毫錯總知,2
355,毫錯總知弦,2
356,錯總知弦索,2
357,總知弦索摐,2
358,知弦索摐摐,2
359,弦索摐摐隔,2
360,索摐摐隔彩,2
361,摐摐隔彩雲,2
362,摐隔彩雲五,2
363,隔彩雲五更,2
364,彩雲五更初,2
365,雲五更初發,2
366,五更初發一,2
367,更初發一山,2
368,初發一山聞,2
369,發一山聞武,2
370,一山聞武皇,2
371,山聞武皇自,2
372,聞武皇自送,2
373,武皇自送西,2
374,皇自送西王,2
375,自送西王母,2
376,送西王母新,2
377,西王母新換,2
378,王母新換霓,2
379,母新換霓裳,2
380,新換霓裳月,2
381,換霓裳月色,2
382,霓裳月色裙,2
383,裳月色裙敕,2
384,月色裙敕賜,2
385,色裙敕賜宮,2
386,裙敕賜宮人,2
387,敕賜宮人澡,2
388,賜宮人澡浴,2
389,宮人澡浴回,2
390,人澡浴回遙,2
391,澡浴回遙看,2
392,浴回遙看美,2
393,回遙看美女,2
394,遙看美女院,2
395,看美女院門,2
396,美女院門開,2
397,女院門開一,2
398,院門開一山,2
399,門開一山星,2
400,開一山星月,2
401,一山星月霓,2
402,山星月霓裳,2
403,星月霓裳動,2
404,月霓裳動好,2
405,霓裳動好字,2
406,裳動好字先,2
407,動好字先從,2
408,好字先從殿,2
409,字先從殿裏,2
410,先從殿裏來,2
411,從殿裏來傳,2
412,殿裏來傳呼,2
413,裏來傳呼法,2
414,來傳呼法部,2
415,傳呼法部按,2
416,呼法部按霓,2
417,法部按霓裳,2
418,部按霓裳新,2
419,按霓裳新得,2
420,霓裳新得承,2
421,裳新得承恩,2
422,新得承恩別,2
423,得承恩別作,2
424,承恩別作行,2
425,恩別作行應,2
426,別作行應是,2
427,作行應是貴,2
428,行應是貴妃,2
429,應是貴妃樓,2
430,是貴妃樓上,2
431,貴妃樓上看,2
432,妃樓上看內,2
433,樓上看內人,2
434,上看內人舁,2
435,看內人舁下,2
436,內人舁下彩,2
437,人舁下彩羅,2
438,舁下彩羅箱,2
439,下彩羅箱朝,2
440,彩羅箱朝元,2
441,羅箱朝元閣,2
442,箱朝元閣上,2
443,朝元閣上山,2
444,元閣上山風,2
445,閣上山風起,2
446,上山風起夜,2
447,山風起夜聽,2
448,風起夜聽霓,2
449,起夜聽霓裳,2
450,夜聽霓裳玉,2
451,聽霓裳玉露,2
452,霓裳玉露寒,2
453,裳玉露寒宮,2
454,玉露寒宮女,2
455,露寒宮女月,2
456,寒宮女月中,2
457,宮女月中更,2
458,女月中更替,2
459,月中更替立,2
460,中更替立黃,2
461,更替立黃金,2
462,替立黃金梯,2
463,立黃金梯滑,2
464,黃金梯滑並,2
465,金梯滑並行,2
466,梯滑並行難,2
467,滑並行難知,2
468,並行難知向,2
469,行難知向華,2
470,難知向華清,2
471,知向華清年,2
472,向華清年月,2
473,華清年月滿,2
474,清年月滿山,2
475,年月滿山頭,2
476,月滿山頭山,2
477,滿山頭山底,2
478,山頭山底種,2
479,頭山底種長,2
480,山底種長生,2
481,底種長生去,2
482,種長生去時,2
483,長生去時留,2
484,生去時留下,2
485,去時留下霓,2
486,時留下霓裳,2
487,留下霓裳曲,2
488,下霓裳曲總,2
489,霓裳曲總是,2
490,裳曲總是離,2
491,曲總是離宮,2
492,總是離宮別,2
493,是離宮別館,2
494,離宮別館聲,2
495,池邊巢破松,2
496,邊巢破松樹,2
497,巢破松樹死,2
498,破松樹死樹,2
499,松樹死樹頭,2
500,樹死樹頭年,2
501,死樹頭年年,2
502,樹頭年年烏,2
503,頭年年烏生,2
504,年年烏生子,2
505,射鴨芙蓉園,2
506,鴨芙蓉園裏,2
507,芙蓉園裏看,2
508,蓉園裏看花,2
509,園裏看花日,2
510,紅天子千年,2
511,天子千年萬,2
512,子千年萬歲,2
513,千年萬歲未,2
514,年萬歲未央,2
515,揚州橋邊小,2
516,州橋邊小婦,2
517,橋邊小婦長,2
518,邊小婦長幹,2
519,小婦長幹市,2
520,婦長幹市里,2
521,長幹市里商,2
522,幹市里商人,2
523,市里商人三,2
524,里商人三年,2
525,商人三年不,2
526,人三年不得,2
527,三年不得消,2
528,猿聲萬里三,2
529,聲萬里三湘,2
530,萬里三湘客,2
531,里三湘客到,2
532,三湘客到有,2
533,湘客到有風,2
534,幾度三台聞,2
535,度三台聞身,2
536,三台聞身強,2
537,台聞身強健,2
538,聞身強健且,2
539,秋燈向壁掩,2
540,燈向壁掩洞,2
541,向壁掩洞房,2
542,壁掩洞房良,2
543,掩洞房良人,2
544,洞房良人此,2
545,房良人此夜,2
546,良人此夜直,2
547,人此夜直明,2
548,此夜直明光,2
549,夜直明光天,2
550,直明光天河,2
551,明光天河悠,2
552,光天河悠悠,2
553,天河悠悠漏,2
554,河悠悠漏水,2
555,悠悠漏水長,2
556,悠漏水長南,2
557,漏水長南樓,2
558,水長南樓北,2
559,長南樓北斗,2
560,南樓北斗兩,2
561,樓北斗兩相,2
562,北斗兩相當,2
563,樹秋日日上,1
564,秋日日上江,1
565,日日上江樓,1
566,日上江樓夢,1
567,上江樓夢見,1
568,應是白頭采,1
569,是白頭采桑,1
570,白頭采桑畏,1
571,頭采桑畏日,1
572,采桑畏日高,1
573,桑畏日高不,1
574,畏日高不待,1
575,日高不待春,1
576,高不待春眠,1
577,不待春眠足,1
578,待春眠足攀,1
579,春眠足攀條,1
580,眠足攀條有,1
581,足攀條有餘,1
582,攀條有餘愁,1
583,條有餘愁那,1
584,有餘愁那矜,1
585,餘愁那矜貌,1
586,愁那矜貌如,1
587,那矜貌如玉,1
588,矜貌如玉千,1
589,貌如玉千金,1
590,如玉千金豈,1
591,玉千金豈不,1
592,千金豈不贈,1
593,金豈不贈五,1
594,豈不贈五馬,1
595,不贈五馬空,1
596,贈五馬空躑,1
597,五馬空躑躅,1
598,馬空躑躅何,1
599,空躑躅何以,1
600,躑躅何以變,1
601,躅何以變真,1
602,何以變真性,1
603,以變真性幽,1
604,變真性幽篁,1
605,真性幽篁雪,1
606,性幽篁雪中,1
607,幽篁雪中綠,1
608,篁雪中綠城,1
609,雪中綠城邊,1
610,中綠城邊路,1
611,綠城邊路今,1
612,城邊路今人,1
613,邊路今人犁,1
614,路今人犁田,1
615,今人犁田昔,1
616,人犁田昔人,1
617,犁田昔人墓,1
618,田昔人墓岸,1
619,昔人墓岸上,1
620,人墓岸上沙,1
621,墓岸上沙昔,1
622,岸上沙昔時,1
623,上沙昔時江,1
624,沙昔時江水,1
625,昔時江水今,1
626,時江水今人,1
627,江水今人家,1
628,水今人家紫,1
629,今人家紫燕,1
630,人家紫燕西,1
631,家紫燕西飛,1
632,紫燕西飛欲,1
633,燕西飛欲寄,1
634,西飛欲寄書,1
635,飛欲寄書白,1
636,欲寄書白雲,1
637,寄書白雲何,1
638,書白雲何處,1
639,白雲何處逢,1
640,雲何處逢來,1
641,何處逢來客,1
642,處逢來客新,1
643,逢來客新系,1
644,來客新系青,1
645,客新系青絲,1
646,新系青絲百,1
647,系青絲百尺,1
648,青絲百尺繩,1
649,絲百尺繩心,1
650,百尺繩心在,1
651,尺繩心在君,1
652,繩心在君家,1
653,心在君家轆,1
654,在君家轆轤,1
655,君家轆轤上,1
656,家轆轤上我,1
657,轆轤上我心,1
658,轤上我心皎,1
659,上我心皎潔,1
660,我心皎潔君,1
661,心皎潔君不,1
662,皎潔君不知,1
663,潔君不知轆,1
664,君不知轆轤,1
665,不知轆轤一,1
666,知轆轤一轉,1
667,轆轤一轉一,1
668,轤一轉一惆,1
669,一轉一惆悵,1
670,轉一惆悵何,1
671,一惆悵何處,1
672,惆悵何處春,1
673,悵何處春風,1
674,何處春風吹,1
675,處春風吹曉,1
676,春風吹曉幕,1
677,風吹曉幕江,1
678,吹曉幕江南,1
679,曉幕江南綠,1
680,幕江南綠水,1
681,江南綠水通,1
682,南綠水通朱,1
683,綠水通朱閣,1
684,水通朱閣美,1
685,通朱閣美人,1
686,朱閣美人二,1
687,閣美人二八,1
688,美人二八面,1
689,人二八面如,1
690,二八面如花,1
691,八面如花泣,1
692,面如花泣向,1
693,如花泣向東,1
694,花泣向東風,1
695,泣向東風畏,1
696,向東風畏花,1
697,東風畏花落,1
698,風畏花落候,1
699,畏花落候騎,1
700,花落候騎出,1
701,落候騎出紛,1
702,候騎出紛紛,1
703,騎出紛紛元,1
704,出紛紛元戎,1
705,紛紛元戎霍,1
706,紛元戎霍冠,1
707,元戎霍冠軍,1
708,戎霍冠軍漢,1
709,霍冠軍漢鞞,1
710,冠軍漢鞞秋,1
711,軍漢鞞秋聒,1
712,漢鞞秋聒地,1
713,鞞秋聒地羌,1
714,秋聒地羌火,1
715,聒地羌火晝,1
716,地羌火晝燒,1
717,羌火晝燒雲,1
718,火晝燒雲萬,1
719,晝燒雲萬里,1
720,燒雲萬里戍,1
721,雲萬里戍城,1
722,萬里戍城合,1
723,里戍城合三,1
724,戍城合三邊,1
725,城合三邊羽,1
726,合三邊羽檄,1
727,三邊羽檄分,1
728,邊羽檄分烏,1
729,羽檄分烏孫,1
730,檄分烏孫驅,1
731,分烏孫驅未,1
732,烏孫驅未盡,1
733,孫驅未盡肯,1
734,驅未盡肯顧,1
735,未盡肯顧遼,1
736,盡肯顧遼陽,1
737,肯顧遼陽勳,1
738,顧遼陽勳漢,1
739,遼陽勳漢旆,1
740,陽勳漢旆拂,1
741,勳漢旆拂丹,1
742,漢旆拂丹霄,1
743,旆拂丹霄漢,1
744,拂丹霄漢軍,1
745,丹霄漢軍新,1
746,霄漢軍新破,1
747,漢軍新破遼,1
748,軍新破遼紅,1
749,新破遼紅塵,1
750,破遼紅塵驅,1
751,遼紅塵驅鹵,1
752,紅塵驅鹵簿,1
753,塵驅鹵簿白,1
754,驅鹵簿白羽,1
755,鹵簿白羽擁,1
756,簿白羽擁嫖,1
757,白羽擁嫖姚,1
758,羽擁嫖姚戰,1
759,擁嫖姚戰苦,1
760,嫖姚戰苦軍,1
761,姚戰苦軍猶,1
762,戰苦軍猶樂,1
763,苦軍猶樂功,1
764,軍猶樂功高,1
765,猶樂功高將,1
766,樂功高將不,1
767,功高將不驕,1
768,高將不驕至,1
769,將不驕至今,1
770,不驕至今丁,1
771,驕至今丁令,1
772,至今丁令塞,1
773,今丁令塞朔,1
774,丁令塞朔吹,1
775,令塞朔吹空,1
776,塞朔吹空蕭,1
777,朔吹空蕭蕭,1
778,吹空蕭蕭百,1
779,空蕭蕭百萬,1
780,蕭蕭百萬逐,1
781,蕭百萬逐呼,1
782,百萬逐呼韓,1
783,萬逐呼韓頻,1
784,逐呼韓頻年,1
785,呼韓頻年不,1
786,韓頻年不解,1
787,頻年不解鞍,1
788,年不解鞍兵,1
789,不解鞍兵屯,1
790,解鞍兵屯絕,1
791,鞍兵屯絕漠,1
792,兵屯絕漠暗,1
793,屯絕漠暗馬,1
794,絕漠暗馬飲,1
795,漠暗馬飲濁,1
796,暗馬飲濁河,1
797,馬飲濁河幹,1
798,飲濁河幹破,1
799,濁河幹破虜,1
800,河幹破虜功,1
801,幹破虜功未,1
802,破虜功未錄,1
803,虜功未錄勞,1
804,功未錄勞師,1
805,未錄勞師力,1
806,錄勞師力已,1
807,勞師力已殫,1
808,師力已殫須,1
809,力已殫須防,1
810,已殫須防肘,1
811,殫須防肘腋,1
812,須防肘腋下,1
813,防肘腋下飛,1
814,肘腋下飛禍,1
815,腋下飛禍出,1
816,下飛禍出無,1
817,飛禍出無端,1
818,禍出無端飛,1
819,出無端飛將,1
820,無端飛將下,1
821,端飛將下天,1
822,飛將下天來,1
823,將下天來奇,1
824,下天來奇謀,1
825,天來奇謀閫,1
826,來奇謀閫外,1
827,奇謀閫外裁,1
828,謀閫外裁水,1
829,閫外裁水心,1
830,外裁水心龍,1
831,裁水心龍劍,1
832,水心龍劍動,1
833,心龍劍動地,1
834,龍劍動地肺,1
835,劍動地肺雁,1
836,動地肺雁山,1
837,地肺雁山開,1
838,肺雁山開望,1
839,雁山開望氣,1
840,山開望氣燕,1
841,開望氣燕師,1
842,望氣燕師銳,1
843,氣燕師銳當,1
844,燕師銳當鋒,1
845,師銳當鋒虜,1
846,銳當鋒虜陣,1
847,當鋒虜陣摧,1
848,鋒虜陣摧從,1
849,虜陣摧從今,1
850,陣摧從今射,1
851,摧從今射雕,1
852,從今射雕騎,1
853,今射雕騎不,1
854,射雕騎不敢,1
855,雕騎不敢過,1
856,騎不敢過雲,1
857,不敢過雲堆,1
858,敢過雲堆黃,1
859,過雲堆黃紙,1
860,雲堆黃紙君,1
861,堆黃紙君王,1
862,黃紙君王詔,1
863,紙君王詔青,1
864,君王詔青泥,1
865,王詔青泥校,1
866,詔青泥校尉,1
867,青泥校尉書,1
868,泥校尉書誓,1
869,校尉書誓師,1
870,尉書誓師張,1
871,書誓師張虎,1
872,誓師張虎落,1
873,師張虎落選,1
874,張虎落選將,1
875,虎落選將擐,1
876,落選將擐犀,1
877,選將擐犀渠,1
878,將擐犀渠霧,1
879,擐犀渠霧暗,1
880,犀渠霧暗津,1
881,渠霧暗津浦,1
882,霧暗津浦失,1
883,暗津浦失天,1
884,津浦失天寒,1
885,浦失天寒塞,1
886,失天寒塞柳,1
887,天寒塞柳疏,1
888,寒塞柳疏橫,1
889,塞柳疏橫行,1
890,柳疏橫行十,1
891,疏橫行十萬,1
892,橫行十萬騎,1
893,行十萬騎欲,1
894,十萬騎欲掃,1
895,萬騎欲掃虜,1
896,騎欲掃虜塵,1
897,欲掃虜塵餘,1
898,掃虜塵餘庭,1
899,虜塵餘庭樹,1
900,塵餘庭樹烏,1
901,餘庭樹烏爾,1
902,半當戶啼風,1
903,當戶啼風飄,1
904,戶啼風飄雨,1
905,啼風飄雨濕,1
906,頭多好枝章,1
907,多好枝章華,1
908,好枝章華宮,1
909,枝章華宮人,1
910,山山葉墮獨,1
911,山葉墮獨獨,1
912,葉墮獨獨漉,1
913,墮獨獨漉漉,1
914,直人心曲酒,1
915,人心曲酒多,1
916,心曲酒多夜,1
917,曲酒多夜長,1
918,聲更窈窕弟,1
919,更窈窕弟子,1
920,窈窕弟子部,1
921,窕弟子部中,1
922,宮別館聲池,1
923,別館聲池邊,1
924,館聲池邊巢,1
925,聲池邊巢破,1
926,年烏生子空,1
927,烏生子空城,1
928,生子空城雀,1
929,子空城雀何,1
930,空城雀何不,1
931,城雀何不飛,1
932,雀何不飛來,1
933,何不飛來人,1
934,不飛來人家,1
935,飛來人家住,1
936,來人家住空,1
937,人家住空城,1
938,家住空城無,1
939,住空城無人,1
940,空城無人種,1
941,城無人種禾,1
942,無人種禾黍,1
943,人種禾黍魚,1
944,種禾黍魚藻,1
945,禾黍魚藻池,1
946,黍魚藻池邊,1
947,幾許多時秋,1
948,許多時秋燈,1
949,多時秋燈向,1
950,時秋燈向壁,1
951,斗兩相當主,1
952,兩相當主人,1
953,相當主人昔,1
954,當主人昔專,1
955,主人昔專城,1
956,人昔專城城,1
957,昔專城城南,1
958,專城城南起,1
959,城城南起高,1
960,城南起高亭,1
961,南起高亭貴,1
962,起高亭貴與,1
963,高亭貴與賓,1
964,亭貴與賓客,1
965,貴與賓客遊,1
966,與賓客遊工,1
967,賓客遊工者,1
968,客遊工者夜,1
969,遊工者夜不,1
970,工者夜不寧,1
971,者夜不寧酒,1
972,夜不寧酒食,1
973,不寧酒食宴,1
974,寧酒食宴圃,1
975,酒食宴圃人,1
976,食宴圃人栽,1
977,宴圃人栽接,1
978,圃人栽接望,1
979,人栽接望早,1
980,栽接望早成,1
981,接望早成經,1
982,望早成經年,1
983,早成經年使,1
984,成經年使家,1
985,經年使家僮,1
986,年使家僮遠,1
987,使家僮遠道,1
988,家僮遠道求,1
989,僮遠道求異,1
990,遠道求異英,1
991,道求異英郡,1
992,求異英郡中,1
993,異英郡中暫,1
994,英郡中暫閒,1
995,郡中暫閒暇,1
996,中暫閒暇繞,1
997,暫閒暇繞樹,1
998,閒暇繞樹引,1
999,暇繞樹引諸,1
1000,繞樹引諸生,1
1001,樹引諸生開,1
1002,引諸生開泉,1
1003,諸生開泉浴,1
1004,生開泉浴山,1
1005,開泉浴山禽,1
1006,泉浴山禽為,1
1007,浴山禽為愛,1
1008,山禽為愛山,1
1009,禽為愛山中,1
1010,為愛山中聲,1
1011,愛山中聲世,1
1012,山中聲世間,1
1013,中聲世間事,1
1014,聲世間事難,1
1015,世間事難保,1
1016,間事難保一,1
1017,事難保一日,1
1018,難保一日各,1
1019,保一日各徂,1
1020,一日各徂征,1
1021,日各徂征死,1
1022,各徂征死生,1
1023,徂征死生不,1
1024,征死生不相,1
1025,死生不相及,1
1026,生不相及花,1
1027,不相及花落,1
1028,相及花落實,1
1029,及花落實方,1
1030,花落實方榮,1
1031,落實方榮我,1
1032,實方榮我來,1
1033,方榮我來至,1
1034,榮我來至此,1
1035,我來至此中,1
1036,來至此中守,1
1037,至此中守吏,1
1038,此中守吏非,1
1039,中守吏非本,1
1040,守吏非本名,1
1041,吏非本名重,1
1042,非本名重君,1
1043,本名重君昔,1
1044,名重君昔為,1
1045,重君昔為主,1
1046,君昔為主相,1
1047,昔為主相與,1
1048,為主相與下,1
1049,主相與下馬,1
1050,相與下馬行,1
1051,與下馬行舊,1
1052,下馬行舊島,1
1053,馬行舊島日,1
1054,行舊島日日,1
1055,舊島日日摧,1
1056,島日日摧池,1
1057,日日摧池水,1
1058,日摧池水不,1
1059,摧池水不復,1
1060,池水不復清,1
1061,水不復清豈,1
1062,不復清豈無,1
1063,復清豈無後,1
1064,清豈無後人,1
1065,豈無後人賞,1
1066,無後人賞所,1
1067,後人賞所貴,1
1068,人賞所貴手,1
1069,賞所貴手自,1
1070,所貴手自營,1
1071,貴手自營澆,1
1072,手自營澆酒,1
1073,自營澆酒向,1
1074,營澆酒向所,1
1075,澆酒向所思,1
1076,酒向所思風,1
1077,向所思風起,1
1078,所思風起如,1
1079,思風起如有,1
1080,風起如有靈,1
1081,起如有靈此,1
1082,如有靈此去,1
1083,有靈此去不,1
1084,靈此去不重,1
1085,此去不重來,1
1086,去不重來重,1
1087,不重來重來,1
1088,重來重來傷,1
1089,來重來傷我,1
1090,重來傷我形,1
1091,來傷我形漢,1
1092,傷我形漢家,1
1093,我形漢家逐,1
1094,形漢家逐單,1
1095,漢家逐單于,1
1096,家逐單于日,1
1097,逐單于日沒,1
1098,單于日沒處,1
1099,于日沒處河,1
1100,日沒處河曲,1
1101,沒處河曲浮,1
1102,處河曲浮雲,1
1103,河曲浮雲道,1
1104,曲浮雲道旁,1
1105,浮雲道旁起,1
1106,雲道旁起行,1
1107,道旁起行子,1
1108,旁起行子車,1
1109,起行子車下,1
1110,行子車下宿,1
1111,子車下宿槍,1
1112,車下宿槍城,1
1113,下宿槍城圍,1
1114,宿槍城圍鼓,1
1115,槍城圍鼓角,1
1116,城圍鼓角氈,1
1117,圍鼓角氈帳,1
1118,鼓角氈帳依,1
1119,角氈帳依山,1
1120,氈帳依山谷,1
1121,帳依山谷馬,1
1122,依山谷馬上,1
1123,山谷馬上懸,1
1124,谷馬上懸壺,1
1125,馬上懸壺漿,1
1126,上懸壺漿刀,1
1127,懸壺漿刀頭,1
1128,壺漿刀頭分,1
1129,漿刀頭分頰,1
1130,刀頭分頰肉,1
1131,頭分頰肉來,1
1132,分頰肉來時,1
1133,頰肉來時高,1
1134,肉來時高堂,1
