排名,詞彙,出現次數
1054,蟋蟀吟倚清,1
1055,蟀吟倚清瑟,1
1056,吟倚清瑟兮,1
1057,倚清瑟兮橫,1
1058,清瑟兮橫涼,1
1059,瑟兮橫涼琴,1
1060,兮橫涼琴擷,1
1061,橫涼琴擷瑤,1
1062,涼琴擷瑤芳,1
1063,琴擷瑤芳兮,1
1064,擷瑤芳兮吊,1
1065,瑤芳兮吊楚,1
1066,芳兮吊楚水,1
1067,兮吊楚水弄,1
1068,吊楚水弄琪,1
1069,楚水弄琪樹,1
1070,水弄琪樹兮,1
1071,弄琪樹兮歌,1
1072,琪樹兮歌越,1
1073,樹兮歌越岑,1
1074,兮歌越岑山,1
1075,歌越岑山碕,1
1076,越岑山碕礒,1
1077,岑山碕礒兮,1
1078,山碕礒兮隈,1
1079,碕礒兮隈曲,1
1080,礒兮隈曲水,1
1081,兮隈曲水涓,1
1082,隈曲水涓漣,1
1083,曲水涓漣兮,1
1084,水涓漣兮洞,1
1085,涓漣兮洞汨,1
1086,漣兮洞汨金,1
1087,兮洞汨金光,1
1088,洞汨金光延,1
1089,汨金光延起,1
1090,金光延起兮,1
1091,光延起兮驟,1
1092,延起兮驟興,1
1093,起兮驟興沒,1
1094,兮驟興沒青,1
1095,驟興沒青苔,1
1096,興沒青苔竟,1
1097,沒青苔竟兮,1
1098,青苔竟兮綠,1
1099,苔竟兮綠蘋,1
1100,竟兮綠蘋歇,1
1101,兮綠蘋歇綠,1
1102,綠蘋歇綠蘋,1
1103,蘋歇綠蘋歇,1
1104,歇綠蘋歇兮,1
1105,綠蘋歇兮凋,1
1106,蘋歇兮凋朱,1
1107,歇兮凋朱顏,1
1108,兮凋朱顏美,1
1109,凋朱顏美人,1
1110,朱顏美人寂,1
1111,顏美人寂曆,1
1112,美人寂曆兮,1
1113,人寂曆兮何,1
1114,寂曆兮何時,1
1115,曆兮何時閑,1
1116,兮何時閑君,1
1117,何時閑君不,1
1118,時閑君不見,1
1119,閑君不見可,1
1120,君不見可憐,1
1121,不見可憐桐,1
1122,見可憐桐柏,1
1123,可憐桐柏上,1
1124,憐桐柏上豐,1
1125,桐柏上豐茸,1
1126,柏上豐茸桂,1
1127,上豐茸桂樹,1
1128,豐茸桂樹花,1
1129,茸桂樹花滿,1
1130,桂樹花滿山,1
1131,樹花滿山玉,1
1132,花滿山玉花,1
1133,滿山玉花珍,1
1134,山玉花珍簟,1
1135,風憶鏡臺箏,1
1136,憶鏡臺箏柱,1
1137,鏡臺箏柱春,1
1138,臺箏柱春風,1
1139,箏柱春風吹,1
1140,柱春風吹曉,1
1141,春風吹曉月,1
1142,風吹曉月芳,1
1143,吹曉月芳樹,1
1144,曉月芳樹落,1
1145,月芳樹落花,1
1146,芳樹落花朝,1
1147,樹落花朝暝,1
1148,落花朝暝歇,1
1149,花朝暝歇稿,1
1150,朝暝歇稿砧,1
1151,暝歇稿砧刀,1
1152,歇稿砧刀頭,1
1153,稿砧刀頭未,1
1154,砧刀頭未有,1
1155,刀頭未有期,1
1156,頭未有期攀,1
1157,未有期攀條,1
1158,有期攀條拭,1
1159,期攀條拭淚,1
1160,攀條拭淚坐,1
1161,條拭淚坐相,1
1162,拭淚坐相思,1
1163,淚坐相思玉,1
1164,坐相思玉律,1
1165,相思玉律藏,1
1166,思玉律藏冰,1
1167,玉律藏冰候,1
1168,律藏冰候彤,1
1169,藏冰候彤階,1
1170,冰候彤階飛,1
1171,候彤階飛雪,1
1172,彤階飛雪時,1
1173,階飛雪時日,1
1174,飛雪時日寒,1
1175,雪時日寒消,1
1176,時日寒消不,1
1177,日寒消不盡,1
1178,寒消不盡風,1
1179,消不盡風定,1
1180,不盡風定舞,1
1181,盡風定舞還,1
1182,風定舞還遲,1
1183,定舞還遲瓊,1
1184,舞還遲瓊樹,1
1185,還遲瓊樹留,1
1186,遲瓊樹留宸,1
1187,瓊樹留宸矚,1
1188,樹留宸矚璿,1
1189,留宸矚璿花,1
1190,宸矚璿花入,1
1191,矚璿花入睿,1
1192,璿花入睿詞,1
1193,花入睿詞懸,1
1194,入睿詞懸知,1
1195,睿詞懸知穆,1
1196,詞懸知穆天,1
1197,懸知穆天子,1
1198,知穆天子黃,1
1199,穆天子黃竹,1
1200,天子黃竹謾,1
1201,子黃竹謾言,1
1202,黃竹謾言詩,1
1203,竹謾言詩鳳,1
1204,謾言詩鳳扆,1
1205,言詩鳳扆憐,1
1206,詩鳳扆憐簫,1
1207,鳳扆憐簫曲,1
1208,扆憐簫曲鸞,1
1209,憐簫曲鸞閨,1
1210,簫曲鸞閨念,1
1211,曲鸞閨念掌,1
1212,鸞閨念掌珍,1
1213,閨念掌珍羌,1
1214,念掌珍羌庭,1
1215,掌珍羌庭遙,1
1216,珍羌庭遙築,1
1217,羌庭遙築館,1
1218,庭遙築館廟,1
1219,遙築館廟策,1
1220,築館廟策重,1
1221,館廟策重和,1
1222,廟策重和親,1
1223,策重和親星,1
1224,重和親星轉,1
1225,和親星轉銀,1
1226,親星轉銀河,1
1227,星轉銀河夕,1
1228,轉銀河夕花,1
1229,銀河夕花移,1
1230,河夕花移玉,1
1231,夕花移玉樹,1
1232,花移玉樹春,1
1233,移玉樹春聖,1
1234,玉樹春聖心,1
1235,樹春聖心淒,1
1236,春聖心淒送,1
1237,聖心淒送遠,1
1238,心淒送遠留,1
1239,淒送遠留蹕,1
1240,送遠留蹕望,1
1241,遠留蹕望征,1
1242,留蹕望征塵,1
1243,蹕望征塵鳳,1
1244,望征塵鳳輿,1
1245,征塵鳳輿乘,1
1246,塵鳳輿乘八,1
1247,鳳輿乘八景,1
1248,輿乘八景龜,1
1249,乘八景龜籙,1
1250,八景龜籙向,1
1251,景龜籙向三,1
1252,龜籙向三仙,1
1253,籙向三仙日,1
1254,向三仙日月,1
1255,三仙日月移,1
1256,仙日月移平,1
1257,日月移平地,1
1258,月移平地雲,1
1259,移平地雲霞,1
1260,平地雲霞綴,1
1261,地雲霞綴小,1
1262,雲霞綴小天,1
1263,霞綴小天金,1
1264,綴小天金童,1
1265,小天金童擎,1
1266,天金童擎紫,1
1267,金童擎紫藥,1
1268,童擎紫藥玉,1
1269,擎紫藥玉女,1
1270,紫藥玉女獻,1
1271,藥玉女獻青,1
1272,玉女獻青蓮,1
1273,女獻青蓮花,1
1274,獻青蓮花洞,1
1275,青蓮花洞留,1
1276,蓮花洞留宸,1
1277,花洞留宸賞,1
1278,洞留宸賞還,1
1279,留宸賞還旗,1
1280,宸賞還旗繞,1
1281,賞還旗繞夕,1
1282,還旗繞夕煙,1
1283,旗繞夕煙十,1
1284,繞夕煙十月,1
1285,夕煙十月繁,1
1286,煙十月繁霜,1
1287,空雲搖錦車,1
1288,雲搖錦車節,1
1289,搖錦車節海,1
1290,錦車節海照,1
1291,車節海照角,1
1292,弓暗磧埋沙,1
1293,暗磧埋沙樹,1
1294,磧埋沙樹沖,1
1295,埋沙樹沖飆,1
1296,沙樹沖飆卷,1
1297,棹落花前切,1
1298,落花前切切,1
1299,花前切切夜,1
1300,前切切夜閨,1
1301,切切夜閨冷,1
1302,切夜閨冷微,1
1303,夜閨冷微微,1
1304,閨冷微微孤,1
1305,冷微微孤燭,1
1306,微微孤燭然,1
1307,微孤燭然玉,1
1308,孤燭然玉盤,1
1309,燭然玉盤紅,1
1310,然玉盤紅淚,1
1311,玉盤紅淚滴,1
1312,盤紅淚滴金,1
1313,紅淚滴金燼,1
1314,淚滴金燼彩,1
1315,滴金燼彩光,1
1316,金燼彩光圓,1
1317,燼彩光圓暖,1
1318,彩光圓暖手,1
1319,光圓暖手縫,1
1320,圓暖手縫輕,1
1321,暖手縫輕素,1
1322,手縫輕素嚬,1
1323,縫輕素嚬蛾,1
1324,輕素嚬蛾續,1
1325,素嚬蛾續斷,1
1326,嚬蛾續斷弦,1
1327,蛾續斷弦相,1
1328,續斷弦相思,1
1329,斷弦相思咽,1
1330,弦相思咽不,1
1331,相思咽不語,1
1332,思咽不語回,1
1333,咽不語回向,1
1334,不語回向錦,1
1335,語回向錦屏,1
1336,回向錦屏眠,1
1337,向錦屏眠征,1
1338,錦屏眠征客,1
1339,屏眠征客戍,1
1340,眠征客戍金,1
1341,征客戍金微,1
1342,客戍金微愁,1
1343,戍金微愁閨,1
1344,金微愁閨獨,1
1345,微愁閨獨掩,1
1346,愁閨獨掩扉,1
1347,閨獨掩扉塵,1
1348,獨掩扉塵埃,1
1349,掩扉塵埃生,1
1350,扉塵埃生半,1
1351,塵埃生半榻,1
1352,埃生半榻花,1
1353,生半榻花絮,1
1354,半榻花絮落,1
1355,榻花絮落殘,1
1356,花絮落殘機,1
1357,絮落殘機褪,1
1358,落殘機褪暖,1
1359,殘機褪暖蠶,1
1360,機褪暖蠶初,1
1361,褪暖蠶初臥,1
1362,暖蠶初臥巢,1
1363,蠶初臥巢昏,1
1364,初臥巢昏燕,1
1365,臥巢昏燕欲,1
1366,巢昏燕欲歸,1
1367,昏燕欲歸春,1
1368,燕欲歸春風,1
1369,欲歸春風日,1
1370,歸春風日向,1
1371,春風日向盡,1
1372,風日向盡銜,1
1373,日向盡銜涕,1
1374,向盡銜涕作,1
1375,盡銜涕作征,1
1376,銜涕作征衣,1
1377,涕作征衣香,1
1378,作征衣香萼,1
1379,征衣香萼媚,1
1380,衣香萼媚紅,1
1381,香萼媚紅滋,1
1382,萼媚紅滋垂,1
1383,媚紅滋垂條,1
1384,紅滋垂條縈,1
1385,滋垂條縈綠,1
1386,垂條縈綠絲,1
1387,條縈綠絲情,1
1388,縈綠絲情人,1
1389,綠絲情人拂,1
1390,絲情人拂瑤,1
1391,情人拂瑤袂,1
1392,人拂瑤袂共,1
1393,拂瑤袂共惜,1
1394,瑤袂共惜此,1
1395,袂共惜此芳,1
1396,共惜此芳時,1
1397,惜此芳時驌,1
1398,此芳時驌驦,1
1399,芳時驌驦已,1
1400,時驌驦已躑,1
1401,驌驦已躑躅,1
1402,驦已躑躅鳥,1
1403,已躑躅鳥隼,1
1404,躑躅鳥隼方,1
1405,躅鳥隼方葳,1
1406,鳥隼方葳蕤,1
1407,隼方葳蕤跂,1
1408,方葳蕤跂予,1
1409,葳蕤跂予望,1
1410,蕤跂予望太,1
1411,跂予望太守,1
1412,予望太守流,1
1413,望太守流潤,1
1414,太守流潤及,1
1415,守流潤及京,1
1416,流潤及京師,1
1417,潤及京師姬,1
1418,及京師姬典,1
1419,京師姬典歌,1
1420,師姬典歌時,1
1421,姬典歌時邁,1
1422,典歌時邁虞,1
1423,歌時邁虞篇,1
1424,時邁虞篇記,1
1425,邁虞篇記省,1
1426,虞篇記省方,1
1427,篇記省方何,1
1428,記省方何如,1
1429,省方何如黑,1
1430,方何如黑帝,1
1431,何如黑帝月,1
1432,如黑帝月玄,1
1433,黑帝月玄覽,1
1434,帝月玄覽白,1
1435,月玄覽白雲,1
1436,玄覽白雲鄉,1
1437,覽白雲鄉翠,1
1438,白雲鄉翠仗,1
1439,雲鄉翠仗縈,1
1440,鄉翠仗縈船,1
1441,翠仗縈船岸,1
1442,仗縈船岸明,1
1443,縈船岸明旆,1
1444,船岸明旆應,1
1445,岸明旆應萯,1
1446,明旆應萯陽,1
1447,旆應萯陽風,1
1448,應萯陽風搖,1
1449,萯陽風搖花,1
1450,陽風搖花眊,1
1451,風搖花眊彩,1
1452,搖花眊彩雪,1
1453,花眊彩雪豔,1
1454,眊彩雪豔寶,1
1455,彩雪豔寶戈,1
1456,雪豔寶戈芒,1
1457,豔寶戈芒禦,1
1458,寶戈芒禦陌,1
1459,戈芒禦陌開,1
1460,芒禦陌開函,1
1461,禦陌開函次,1
1462,陌開函次離,1
1463,開函次離宮,1
1464,函次離宮夾,1
1465,次離宮夾樹,1
1466,離宮夾樹行,1
1467,宮夾樹行桂,1
1468,夾樹行桂枝,1
1469,樹行桂枝籠,1
1470,行桂枝籠騕,1
1471,桂枝籠騕褭,1
1472,枝籠騕褭松,1
1473,籠騕褭松葉,1
1474,騕褭松葉覆,1
1475,褭松葉覆堂,1
1476,松葉覆堂皇,1
1477,葉覆堂皇仙,1
1478,覆堂皇仙石,1
1479,堂皇仙石含,1
1480,皇仙石含珠,1
1481,仙石含珠液,1
1482,石含珠液溫,1
1483,含珠液溫池,1
1484,珠液溫池孕,1
1485,液溫池孕璧,1
1486,溫池孕璧房,1
1487,池孕璧房湧,1
1488,孕璧房湧疑,1
1489,璧房湧疑神,1
1490,房湧疑神瀵,1
1491,湧疑神瀵溢,1
1492,疑神瀵溢澄,1
1493,神瀵溢澄若,1
1494,瀵溢澄若帝,1
1495,溢澄若帝台,1
1496,澄若帝台漿,1
1497,若帝台漿獨,1
1498,帝台漿獨沸,1
1499,台漿獨沸流,1
1500,漿獨沸流常,1
1501,獨沸流常熱,1
1502,沸流常熱潛,1
1503,流常熱潛蒸,1
1504,常熱潛蒸氣,1
1505,熱潛蒸氣轉,1
1506,潛蒸氣轉香,1
1507,蒸氣轉香青,1
1508,氣轉香青壇,1
1509,轉香青壇環,1
1510,香青壇環玉,1
1511,青壇環玉甃,1
1512,壇環玉甃紅,1
1513,環玉甃紅礎,1
1514,玉甃紅礎鑠,1
1515,甃紅礎鑠金,1
1516,紅礎鑠金光,1
1517,礎鑠金光藻,1
1518,鑠金光藻曜,1
1519,金光藻曜凝,1
1520,光藻曜凝芳,1
1521,藻曜凝芳潔,1
1522,曜凝芳潔葳,1
1523,凝芳潔葳蕤,1
1524,芳潔葳蕤獻,1
1525,潔葳蕤獻淑,1
1526,葳蕤獻淑祥,1
1527,蕤獻淑祥五,1
1528,獻淑祥五龍,1
1529,淑祥五龍歸,1
1530,祥五龍歸寶,1
1531,五龍歸寶算,1
1532,龍歸寶算九,1
1533,歸寶算九扈,1
1534,寶算九扈葉,1
1535,算九扈葉時,1
1536,九扈葉時康,1
1537,扈葉時康同,1
1538,葉時康同預,1
1539,時康同預華,1
1540,康同預華封,1
1541,同預華封老,1
1542,預華封老中,1
1543,華封老中衢,1
1544,封老中衢祝,1
1545,老中衢祝聖,1
1546,中衢祝聖皇,1
1547,衢祝聖皇夕,1
1548,祝聖皇夕轉,1
1549,聖皇夕轉清,1
1550,皇夕轉清壺,1
1551,夕轉清壺漏,1
1552,轉清壺漏晨,1
1553,清壺漏晨驚,1
1554,壺漏晨驚長,1
1555,漏晨驚長樂,1
1556,晨驚長樂鐘,1
1557,驚長樂鐘逶,1
1558,長樂鐘逶迤,1
1559,樂鐘逶迤綸,1
1560,鐘逶迤綸禁,1
1561,逶迤綸禁客,1
1562,迤綸禁客假,1
1563,綸禁客假寐,1
1564,禁客假寐守,1
1565,客假寐守銅,1
1566,假寐守銅龍,1
1567,寐守銅龍予,1
1568,守銅龍予亦,1
1569,銅龍予亦趨,1
1570,龍予亦趨三,1
1571,予亦趨三殿,1
1572,亦趨三殿肩,1
1573,趨三殿肩隨,1
1574,三殿肩隨謁,1
1575,殿肩隨謁九,1
1576,肩隨謁九重,1
1577,隨謁九重繁,1
1578,謁九重繁珂,1
1579,九重繁珂接,1
1580,重繁珂接曙,1
1581,繁珂接曙響,1
1582,珂接曙響華,1
1583,接曙響華劍,1
1584,曙響華劍比,1
1585,響華劍比春,1
1586,華劍比春容,1
1587,劍比春容相,1
1588,比春容相問,1
1589,春容相問韶,1
1590,容相問韶光,1
1591,相問韶光歇,1
1592,問韶光歇彌,1
1593,韶光歇彌憐,1
1594,光歇彌憐芳,1
1595,歇彌憐芳意,1
1596,彌憐芳意濃,1
1597,憐芳意濃願,1
1598,芳意濃願言,1
1599,意濃願言乘,1
1600,濃願言乘日,1
1601,願言乘日旰,1
1602,言乘日旰攜,1
1603,乘日旰攜手,1
1604,日旰攜手即,1
1605,旰攜手即雲,1
1606,攜手即雲峰,1
1607,手即雲峰鼎,1
1608,即雲峰鼎臣,1
1609,雲峰鼎臣休,1
1610,峰鼎臣休浣,1
1611,鼎臣休浣隙,1
1612,臣休浣隙方,1
1613,休浣隙方外,1
1614,浣隙方外結,1
1615,隙方外結遙,1
1616,方外結遙心,1
1617,外結遙心別,1
1618,結遙心別業,1
1619,遙心別業青,1
1620,心別業青霞,1
1621,別業青霞境,1
1622,業青霞境孤,1
1623,青霞境孤潭,1
1624,霞境孤潭碧,1
1625,境孤潭碧樹,1
1626,孤潭碧樹林,1
1627,潭碧樹林每,1
1628,碧樹林每馳,1
1629,樹林每馳東,1
1630,林每馳東墅,1
1631,每馳東墅策,1
1632,馳東墅策遙,1
1633,東墅策遙弄,1
1634,墅策遙弄北,1
1635,策遙弄北溪,1
1636,遙弄北溪琴,1
1637,弄北溪琴帝,1
1638,北溪琴帝眷,1
1639,溪琴帝眷紓,1
1640,琴帝眷紓時,1
1641,帝眷紓時豫,1
1642,眷紓時豫台,1
1643,紓時豫台園,1
1644,時豫台園賞,1
1645,豫台園賞歲,1
1646,台園賞歲陰,1
1647,園賞歲陰移,1
1648,賞歲陰移鑾,1
1649,歲陰移鑾明,1
1650,陰移鑾明月,1
1651,移鑾明月沼,1
1652,鑾明月沼張,1
1653,明月沼張組,1
1654,月沼張組白,1
1655,沼張組白雲,1
1656,張組白雲岑,1
1657,組白雲岑禦,1
1658,白雲岑禦酒,1
1659,雲岑禦酒瑤,1
1660,岑禦酒瑤觴,1
1661,禦酒瑤觴落,1
1662,酒瑤觴落仙,1
1663,瑤觴落仙壇,1
1664,觴落仙壇竹,1
1665,落仙壇竹徑,1
1666,仙壇竹徑深,1
1667,壇竹徑深三,1
1668,竹徑深三光,1
1669,徑深三光懸,1
1670,深三光懸聖,1
1671,三光懸聖藻,1
1672,光懸聖藻五,1
1673,懸聖藻五等,1
1674,聖藻五等冠,1
1675,藻五等冠朝,1
1676,五等冠朝簪,1
1677,等冠朝簪自,1
1678,冠朝簪自昔,1
1679,朝簪自昔皇,1
1680,簪自昔皇恩,1
1681,自昔皇恩感,1
1682,昔皇恩感咸,1
1683,皇恩感咸言,1
1684,恩感咸言獨,1
1685,感咸言獨自,1
1686,咸言獨自今,1
1687,言獨自今特,1
1688,獨自今特進,1
1689,自今特進三,1
1690,今特進三公,1
1691,特進三公下,1
1692,進三公下台,1
1693,三公下台臣,1
1694,公下台臣百,1
1695,下台臣百揆,1
1696,台臣百揆先,1
1697,臣百揆先孝,1
1698,百揆先孝圖,1
1699,揆先孝圖開,1
1700,先孝圖開寢,1
1701,孝圖開寢石,1
1702,圖開寢石祠,1
1703,開寢石祠主,1
1704,寢石祠主蔔,1
1705,石祠主蔔牲,1
1706,祠主蔔牲筵,1
1707,主蔔牲筵恩,1
1708,蔔牲筵恩級,1
1709,牲筵恩級青,1
1710,筵恩級青綸,1
1711,恩級青綸賜,1
1712,級青綸賜徂,1
1713,青綸賜徂裝,1
1714,綸賜徂裝紫,1
1715,賜徂裝紫橐,1
1716,徂裝紫橐懸,1
1717,裝紫橐懸綢,1
1718,紫橐懸綢繆,1
1719,橐懸綢繆金,1
1720,懸綢繆金鼎,1
1721,綢繆金鼎席,1
1722,繆金鼎席宴,1
1723,金鼎席宴餞,1
1724,鼎席宴餞玉,1
1725,席宴餞玉潢,1
1726,宴餞玉潢川,1
1727,餞玉潢川北,1
1728,玉潢川北斗,1
1729,潢川北斗分,1
1730,川北斗分征,1
1731,北斗分征路,1
1732,斗分征路東,1
1733,分征路東山,1
1734,征路東山起,1
1735,路東山起贈,1
1736,東山起贈篇,1
1737,山起贈篇樂,1
1738,起贈篇樂池,1
1739,贈篇樂池歌,1
1740,篇樂池歌綠,1
1741,樂池歌綠藻,1
1742,池歌綠藻梁,1
1743,歌綠藻梁苑,1
1744,綠藻梁苑藉,1
1745,藻梁苑藉紅,1
1746,梁苑藉紅荃,1
1747,苑藉紅荃騎,1
1748,藉紅荃騎轉,1
1749,紅荃騎轉商,1
1750,荃騎轉商岩,1
1751,騎轉商岩日,1
1752,轉商岩日旌,1
1753,商岩日旌搖,1
1754,岩日旌搖關,1
1755,日旌搖關塞,1
1756,旌搖關塞煙,1
1757,搖關塞煙廟,1
1758,關塞煙廟堂,1
1759,塞煙廟堂須,1
1760,煙廟堂須鯁,1
1761,廟堂須鯁議,1
1762,堂須鯁議錦,1
1763,須鯁議錦節,1
1764,鯁議錦節佇,1
1765,議錦節佇來,1
1766,錦節佇來旋,1
1767,節佇來旋戍,1
1768,佇來旋戍客,1
1769,來旋戍客戍,1
1770,旋戍客戍清,1
1771,戍客戍清波,1
1772,客戍清波幽,1
1773,戍清波幽閨,1
1774,清波幽閨幽,1
1775,波幽閨幽思,1
1776,幽閨幽思多,1
1777,閨幽思多暗,1
1778,幽思多暗梁,1
1779,思多暗梁聞,1
1780,多暗梁聞語,1
1781,暗梁聞語燕,1
1782,梁聞語燕夜,1
1783,聞語燕夜燭,1
1784,語燕夜燭見,1
1785,燕夜燭見飛,1
1786,夜燭見飛蛾,1
1787,燭見飛蛾寶,1
1788,見飛蛾寶鴨,1
1789,飛蛾寶鴨藏,1
1790,蛾寶鴨藏脂,1
1791,寶鴨藏脂粉,1
1792,鴨藏脂粉金,1
1793,藏脂粉金屏,1
1794,脂粉金屏綴,1
1795,粉金屏綴綺,1
1796,金屏綴綺羅,1
1797,屏綴綺羅裁,1
1798,綴綺羅裁衣,1
1799,綺羅裁衣卷,1
1800,羅裁衣卷紋,1
1801,裁衣卷紋素,1
1802,衣卷紋素織,1
1803,卷紋素織錦,1
1804,紋素織錦度,1
1805,素織錦度鳴,1
1806,織錦度鳴梭,1
1807,錦度鳴梭有,1
1808,度鳴梭有使,1
1809,鳴梭有使通,1
1810,梭有使通西,1
1811,有使通西極,1
1812,使通西極緘,1
1813,通西極緘書,1
1814,西極緘書寄,1
1815,極緘書寄北,1
1816,緘書寄北河,1
1817,書寄北河年,1
1818,寄北河年光,1
1819,北河年光只,1
1820,河年光只恐,1
1821,年光只恐盡,1
1822,光只恐盡征,1
1823,只恐盡征戰,1
1824,恐盡征戰莫,1
1825,盡征戰莫蹉,1
1826,征戰莫蹉跎,1
1827,戰莫蹉跎夾,1
1828,莫蹉跎夾道,1
1829,蹉跎夾道傳,1
1830,跎夾道傳呼,1
1831,夾道傳呼翊,1
1832,道傳呼翊翠,1
1833,傳呼翊翠虯,1
1834,呼翊翠虯天,1
1835,翊翠虯天回,1
1836,翠虯天回日,1
1837,虯天回日轉,1
1838,天回日轉禦,1
1839,回日轉禦芳,1
1840,日轉禦芳洲,1
1841,轉禦芳洲青,1
1842,禦芳洲青潭,1
1843,芳洲青潭曉,1
1844,洲青潭曉靄,1
1845,青潭曉靄籠,1
1846,潭曉靄籠仙,1
1847,曉靄籠仙蹕,1
1848,靄籠仙蹕紅,1
1849,籠仙蹕紅嶼,1
1850,仙蹕紅嶼晴,1
1851,蹕紅嶼晴花,1
1852,紅嶼晴花隔,1
1853,嶼晴花隔彩,1
1854,晴花隔彩旒,1
1855,花隔彩旒香,1
1856,隔彩旒香溢,1
1857,彩旒香溢金,1
1858,旒香溢金杯,1
1859,香溢金杯環,1
1860,溢金杯環廣,1
1861,金杯環廣坐,1
1862,杯環廣坐聲,1
1863,環廣坐聲傳,1
1864,廣坐聲傳妓,1
1865,坐聲傳妓舸,1
1866,聲傳妓舸匝,1
1867,傳妓舸匝中,1
1868,妓舸匝中流,1
1869,舸匝中流群,1
1870,匝中流群臣,1
1871,中流群臣相,1
1872,流群臣相慶,1
1873,群臣相慶嘉,1
1874,臣相慶嘉魚,1
1875,相慶嘉魚樂,1
1876,慶嘉魚樂共,1
1877,嘉魚樂共哂,1
1878,魚樂共哂橫,1
1879,樂共哂橫汾,1
1880,共哂橫汾歌,1
1881,哂橫汾歌吹,1
1882,橫汾歌吹秋,1
1883,汾歌吹秋千,1
1884,歌吹秋千鐘,1
1885,吹秋千鐘聖,1
1886,秋千鐘聖酒,1
1887,千鐘聖酒禦,1
1888,鐘聖酒禦筵,1
1889,聖酒禦筵披,1
1890,酒禦筵披六,1
1891,禦筵披六出,1
1892,筵披六出祥,1
1893,披六出祥英,1
1894,六出祥英亂,1
1895,出祥英亂繞,1
1896,祥英亂繞枝,1
1897,英亂繞枝即,1
1898,亂繞枝即此,1
1899,繞枝即此神,1
1900,枝即此神仙,1
1901,即此神仙對,1
1902,此神仙對瓊,1
1903,神仙對瓊圃,1
1904,仙對瓊圃何,1
1905,對瓊圃何煩,1
1906,瓊圃何煩轍,1
1907,圃何煩轍跡,1
1908,何煩轍跡向,1
1909,煩轍跡向瑤,1
1910,轍跡向瑤池,1
1911,跡向瑤池晴,1
1912,向瑤池晴風,1
1913,瑤池晴風麗,1
1914,池晴風麗日,1
1915,晴風麗日滿,1
1916,風麗日滿芳,1
1917,麗日滿芳洲,1
1918,日滿芳洲柳,1
1919,滿芳洲柳色,1
1920,芳洲柳色春,1
1921,洲柳色春筵,1
1922,柳色春筵祓,1
1923,色春筵祓錦,1
1924,春筵祓錦流,1
1925,筵祓錦流皆,1
1926,祓錦流皆言,1
1927,錦流皆言侍,1
1928,流皆言侍蹕,1
1929,皆言侍蹕橫,1
1930,言侍蹕橫汾,1
1931,侍蹕橫汾宴,1
1932,蹕橫汾宴暫,1
1933,橫汾宴暫似,1
1934,汾宴暫似乘,1
1935,宴暫似乘槎,1
1936,暫似乘槎天,1
1937,似乘槎天漢,1
1938,乘槎天漢遊,1
1939,槎天漢遊鳳,1
1940,天漢遊鳳樓,1
1941,漢遊鳳樓開,1
1942,遊鳳樓開闔,1
1943,鳳樓開闔引,1
1944,樓開闔引明,1
1945,開闔引明光,1
1946,闔引明光花,1
1947,引明光花酎,1
1948,明光花酎連,1
1949,光花酎連添,1
1950,花酎連添醉,1
1951,酎連添醉益,1
1952,連添醉益香,1
1953,添醉益香欲,1
1954,醉益香欲知,1
1955,益香欲知帝,1
1956,香欲知帝女,1
1957,欲知帝女熏,1
1958,知帝女熏天,1
1959,帝女熏天貴,1
1960,女熏天貴金,1
1961,熏天貴金柯,1
1962,天貴金柯玉,1
1963,貴金柯玉柱,1
1964,金柯玉柱夜,1
1965,柯玉柱夜成,1
1966,玉柱夜成行,1
1967,柱夜成行金,1
1968,夜成行金溪,1
1969,成行金溪碧,1
1970,行金溪碧水,1
1971,金溪碧水玉,1
1972,溪碧水玉潭,1
1973,碧水玉潭沙,1
1974,水玉潭沙鳧,1
1975,玉潭沙鳧舄,1
1976,潭沙鳧舄翩,1
1977,沙鳧舄翩翩,1
1978,鳧舄翩翩弄,1
1979,舄翩翩弄日,1
1980,翩翩弄日華,1
1981,翩弄日華鬥,1
1982,弄日華鬥雞,1
1983,日華鬥雞香,1
1984,華鬥雞香陌,1
1985,鬥雞香陌行,1
1986,雞香陌行春,1
1987,香陌行春倦,1
1988,陌行春倦為,1
1989,行春倦為摘,1
1990,春倦為摘東,1
1991,倦為摘東園,1
1992,為摘東園桃,1
1993,摘東園桃李,1
1994,東園桃李花,1
1995,園桃李花源,1
1996,桃李花源水,1
1997,李花源水叢,1
1998,花源水叢花,1
1999,源水叢花無,1
2000,水叢花無數,1
2001,叢花無數開,1
2002,花無數開丹,1
2003,無數開丹跗,1
2004,數開丹跗紅,1
2005,開丹跗紅萼,1
2006,丹跗紅萼間,1
2007,跗紅萼間青,1
2008,紅萼間青梅,1
2009,萼間青梅從,1
2010,間青梅從今,1
2011,青梅從今結,1
2012,梅從今結子,1
2013,從今結子三,1
2014,今結子三千,1
2015,結子三千歲,1
2016,子三千歲預,1
2017,三千歲預喜,1
2018,千歲預喜仙,1
2019,歲預喜仙遊,1
2020,預喜仙遊複,1
2021,喜仙遊複摘,1
2022,仙遊複摘來,1
2023,遊複摘來碧,1
2024,複摘來碧澱,1
2025,摘來碧澱紅,1
2026,來碧澱紅涔,1
2027,碧澱紅涔崿,1
2028,澱紅涔崿嶂,1
2029,紅涔崿嶂間,1
2030,涔崿嶂間淙,1
2031,崿嶂間淙嵌,1
