排名,詞彙,出現次數
146,伏檻耀,1
147,檻耀初,1
148,耀初暾,1
149,初暾北,1
150,暾北倚,1
151,北倚蒼,1
152,倚蒼龍,1
153,龍闕西,1
154,闕西臨,1
155,西臨紫,1
156,臨紫鳳,1
157,紫鳳垣,1
158,鳳垣詞,1
159,垣詞庭,1
160,詞庭草,1
161,庭草欲,1
162,草欲奏,1
163,欲奏溫,1
164,奏溫室,1
165,溫室樹,1
166,室樹無,1
167,樹無言,1
168,無言鱗,1
169,言鱗翰,1
170,鱗翰空,1
171,翰空為,1
172,空為忝,1
173,為忝長,1
174,忝長懷,1
175,長懷聖,1
176,懷聖主,1
177,聖主恩,1
178,主恩灞,1
179,恩灞涘,1
180,灞涘長,1
181,涘長安,1
182,長安恒,1
183,安恒近,1
184,恒近日,1
185,近日殷,1
186,日殷正,1
187,殷正臘,1
188,正臘月,1
189,臘月早,1
190,月早迎,1
191,早迎新,1
192,迎新池,1
193,新池魚,1
194,池魚戲,1
195,魚戲葉,1
196,戲葉仍,1
197,葉仍含,1
198,仍含凍,1
199,含凍宮,1
200,凍宮女,1
201,宮女裁,1
202,女裁花,1
203,裁花已,1
204,花已作,1
205,已作春,1
206,作春向,1
207,春向苑,1
208,向苑雲,1
209,苑雲疑,1
210,雲疑承,1
211,疑承翠,1
212,承翠幄,1
213,翠幄入,1
214,幄入林,1
215,入林風,1
216,林風若,1
217,風若起,1
218,若起青,1
219,起青蘋,1
220,青蘋年,1
221,蘋年年,1
222,年年斗,1
223,年斗柄,1
224,斗柄東,1
225,柄東無,1
226,東無限,1
227,無限願,1
228,限願挹,1
229,願挹瓊,1
230,挹瓊觴,1
231,瓊觴壽,1
232,觴壽北,1
233,壽北辰,1
234,北辰九,1
235,辰九重,1
236,九重樓,1
237,重樓閣,1
238,樓閣半,1
239,閣半山,1
240,半山霞,1
241,山霞四,1
242,霞四望,1
243,四望韶,1
244,望韶陽,1
245,韶陽春,1
246,陽春未,1
247,春未賒,1
248,未賒侍,1
249,賒侍蹕,1
250,侍蹕妍,1
251,蹕妍歌,1
252,妍歌臨,1
253,歌臨灞,1
254,臨灞涘,1
255,灞涘留,1
256,涘留觴,1
257,留觴豔,1
258,觴豔舞,1
259,豔舞出,1
260,舞出京,1
261,出京華,1
262,京華危,1
263,華危竿,1
264,危竿競,1
265,竿競捧,1
266,競捧中,1
267,捧中街,1
268,中街日,1
269,街日戲,1
270,日戲馬,1
271,戲馬爭,1
272,馬爭銜,1
273,爭銜上,1
274,銜上苑,1
275,上苑花,1
276,苑花景,1
277,花景色,1
278,景色歡,1
279,色歡娛,1
280,歡娛長,1
281,娛長若,1
282,長若此,1
283,若此承,1
284,此承恩,1
285,承恩不,1
286,恩不醉,1
287,不醉不,1
288,醉不還,1
289,不還家,1
290,還家鸞,1
291,家鸞鳳,1
292,鸞鳳旌,1
293,鳳旌旗,1
294,旌旗拂,1
295,旗拂曉,1
296,拂曉陳,1
297,曉陳魚,1
298,陳魚龍,1
299,魚龍角,1
300,龍角抵,1
301,角抵大,1
302,抵大明,1
303,大明辰,1
304,明辰青,1
305,辰青韶,1
306,青韶既,1
307,韶既肇,1
308,既肇人,1
309,肇人為,1
310,人為日,1
311,為日綺,1
312,日綺勝,1
313,綺勝初,1
314,勝初成,1
315,初成日,1
316,成日作,1
317,日作人,1
318,作人聖,1
319,人聖藻,1
320,聖藻淩,1
321,藻淩雲,1
322,淩雲裁,1
323,雲裁柏,1
324,裁柏賦,1
325,柏賦仙,1
326,賦仙歌,1
327,仙歌促,1
328,歌促宴,1
329,促宴摘,1
330,宴摘梅,1
331,摘梅春,1
332,梅春垂,1
333,春垂旒,1
334,垂旒一,1
335,旒一慶,1
336,一慶宜,1
337,慶宜年,1
338,宜年酒,1
339,年酒朝,1
340,酒朝野,1
341,朝野俱,1
342,野俱歡,1
343,俱歡薦,1
344,歡薦壽,1
345,薦壽新,1
346,壽新銀,1
347,新銀河,1
348,銀河南,1
349,河南渚,1
350,南渚帝,1
351,渚帝城,1
352,帝城隅,1
353,城隅帝,1
354,隅帝輦,1
355,帝輦平,1
356,輦平明,1
357,平明出,1
358,明出九,1
359,出九衢,1
360,九衢刻,1
361,衢刻鳳,1
362,刻鳳蟠,1
363,鳳蟠螭,1
364,蟠螭淩,1
365,螭淩桂,1
366,淩桂邸,1
367,桂邸穿,1
368,邸穿池,1
369,穿池疊,1
370,池疊石,1
371,疊石寫,1
372,石寫蓬,1
373,寫蓬壺,1
374,蓬壺瓊,1
375,壺瓊簫,1
376,瓊簫暫,1
377,簫暫下,1
378,暫下鈞,1
379,下鈞天,1
380,鈞天樂,1
381,天樂綺,1
382,樂綺綴,1
383,綺綴長,1
384,綴長懸,1
385,長懸明,1
386,懸明月,1
387,明月珠,1
388,月珠仙,1
389,珠仙榜,1
390,仙榜承,1
391,榜承恩,1
392,承恩爭,1
393,恩爭既,1
394,爭既醉,1
395,既醉方,1
396,醉方知,1
397,方知朝,1
398,知朝野,1
399,朝野更,1
400,野更歡,1
401,更歡娛,1
402,歡娛滄,1
403,娛滄池,1
404,滄池漭,1
405,池漭沆,1
406,漭沆帝,1
407,沆帝城,1
408,帝城邊,1
409,城邊殊,1
410,邊殊勝,1
411,殊勝昆,1
412,勝昆明,1
413,昆明鑿,1
414,明鑿漢,1
415,鑿漢年,1
416,漢年夾,1
417,年夾岸,1
418,夾岸旌,1
419,岸旌旗,1
420,旌旗疏,1
421,旗疏輦,1
422,疏輦道,1
423,輦道中,1
424,道中流,1
425,中流簫,1
426,流簫鼓,1
427,簫鼓振,1
428,鼓振樓,1
429,振樓船,1
430,樓船雲,1
431,船雲峰,1
432,雲峰四,1
433,峰四起,1
434,四起迎,1
435,起迎宸,1
436,迎宸幄,1
437,宸幄水,1
438,幄水樹,1
439,水樹千,1
440,樹千重,1
441,千重入,1
442,重入禦,1
443,入禦筵,1
444,禦筵宴,1
445,筵宴樂,1
446,宴樂已,1
447,樂已深,1
448,已深魚,1
449,深魚藻,1
450,魚藻詠,1
451,藻詠承,1
452,詠承恩,1
453,承恩更,1
454,恩更欲,1
455,更欲奏,1
456,欲奏甘,1
457,奏甘泉,1
458,甘泉主,1
459,泉主第,1
460,主第新,1
461,第新成,1
462,新成銀,1
463,成銀作,1
464,銀作榜,1
465,作榜賓,1
466,榜賓筵,1
467,賓筵廣,1
468,筵廣宴,1
469,廣宴玉,1
470,宴玉為,1
471,玉為樓,1
472,為樓壺,1
473,樓壺觴,1
474,壺觴既,1
475,觴既卜,1
476,既卜仙,1
477,卜仙人,1
478,仙人夜,1
479,人夜歌,1
480,夜歌舞,1
481,歌舞宜,1
482,舞宜停,1
483,宜停織,1
484,停織女,1
485,織女秋,1
