排名,詞彙,出現次數
86,抽毫顧問殊鳳,1
87,毫顧問殊鳳形,1
88,顧問殊鳳形憐,1
89,問殊鳳形憐采,1
90,殊鳳形憐采筆,1
91,鳳形憐采筆龍,1
92,形憐采筆龍頷,1
93,憐采筆龍頷借,1
94,采筆龍頷借驪,1
95,筆龍頷借驪珠,1
96,龍頷借驪珠擲,1
97,頷借驪珠擲地,1
98,借驪珠擲地聲,1
99,驪珠擲地聲名,1
100,珠擲地聲名寡,1
101,擲地聲名寡摩,1
102,地聲名寡摩天,1
103,聲名寡摩天羽,1
104,名寡摩天羽翮,1
105,寡摩天羽翮孤,1
106,摩天羽翮孤潔,1
107,天羽翮孤潔身,1
108,羽翮孤潔身酬,1
109,翮孤潔身酬雨,1
110,孤潔身酬雨露,1
111,潔身酬雨露利,1
112,身酬雨露利口,1
113,酬雨露利口扇,1
114,雨露利口扇讒,1
115,露利口扇讒諛,1
116,利口扇讒諛碧,1
117,口扇讒諛碧海,1
118,扇讒諛碧海同,1
119,讒諛碧海同宸,1
120,諛碧海同宸眷,1
121,碧海同宸眷鴻,1
122,海同宸眷鴻毛,1
123,同宸眷鴻毛比,1
124,宸眷鴻毛比賤,1
125,眷鴻毛比賤軀,1
126,鴻毛比賤軀辨,1
127,毛比賤軀辨疑,1
128,比賤軀辨疑分,1
129,賤軀辨疑分黑,1
130,軀辨疑分黑白,1
131,辨疑分黑白舉,1
132,疑分黑白舉直,1
133,分黑白舉直抵,1
134,黑白舉直抵朋,1
135,白舉直抵朋徒,1
136,舉直抵朋徒庭,1
137,直抵朋徒庭獸,1
138,抵朋徒庭獸方,1
139,朋徒庭獸方呈,1
140,徒庭獸方呈角,1
141,庭獸方呈角階,1
142,獸方呈角階蓂,1
143,方呈角階蓂始,1
144,呈角階蓂始效,1
145,角階蓂始效莩,1
146,階蓂始效莩日,1
147,蓂始效莩日傾,1
148,始效莩日傾烏,1
149,效莩日傾烏掩,1
150,莩日傾烏掩魄,1
151,日傾烏掩魄星,1
152,傾烏掩魄星落,1
153,烏掩魄星落鬥,1
154,掩魄星落鬥摧,1
155,魄星落鬥摧樞,1
156,星落鬥摧樞墜,1
157,落鬥摧樞墜劍,1
158,鬥摧樞墜劍悲,1
159,摧樞墜劍悲喬,1
160,樞墜劍悲喬嶽,1
161,墜劍悲喬嶽號,1
162,劍悲喬嶽號弓,1
163,悲喬嶽號弓泣,1
164,喬嶽號弓泣鼎,1
165,嶽號弓泣鼎湖,1
166,號弓泣鼎湖亂,1
167,弓泣鼎湖亂群,1
168,泣鼎湖亂群逢,1
169,鼎湖亂群逢害,1
170,湖亂群逢害馬,1
171,亂群逢害馬擇,1
172,群逢害馬擇肉,1
173,逢害馬擇肉縱,1
174,害馬擇肉縱狂,1
175,馬擇肉縱狂貙,1
176,擇肉縱狂貙膽,1
177,肉縱狂貙膽為,1
178,縱狂貙膽為隳,1
179,狂貙膽為隳肝,1
180,貙膽為隳肝竭,1
181,膽為隳肝竭心,1
182,為隳肝竭心因,1
183,隳肝竭心因瀝,1
184,肝竭心因瀝血,1
185,竭心因瀝血枯,1
186,心因瀝血枯滿,1
187,因瀝血枯滿帆,1
188,瀝血枯滿帆摧,1
189,血枯滿帆摧駭,1
190,枯滿帆摧駭浪,1
191,滿帆摧駭浪征,1
192,帆摧駭浪征棹,1
193,摧駭浪征棹折,1
194,駭浪征棹折危,1
195,浪征棹折危途,1
196,征棹折危途燕,1
197,棹折危途燕客,1
198,折危途燕客書,1
199,危途燕客書方,1
200,途燕客書方詐,1
201,燕客書方詐堯,1
202,客書方詐堯門,1
203,書方詐堯門信,1
204,方詐堯門信未,1
205,詐堯門信未孚,1
206,堯門信未孚謗,1
207,門信未孚謗興,1
208,信未孚謗興金,1
209,未孚謗興金就,1
210,孚謗興金就鑠,1
211,謗興金就鑠毀,1
212,興金就鑠毀極,1
213,金就鑠毀極玉,1
214,就鑠毀極玉生,1
215,鑠毀極玉生愈,1
216,毀極玉生愈礪,1
217,極玉生愈礪吻,1
218,玉生愈礪吻矜,1
219,生愈礪吻矜先,1
220,愈礪吻矜先搏,1
221,礪吻矜先搏張,1
222,吻矜先搏張羅,1
223,矜先搏張羅騁,1
224,先搏張羅騁疾,1
225,搏張羅騁疾驅,1
226,張羅騁疾驅地,1
227,羅騁疾驅地嫌,1
228,騁疾驅地嫌稀,1
229,疾驅地嫌稀魍,1
230,驅地嫌稀魍魎,1
231,地嫌稀魍魎海,1
232,嫌稀魍魎海恨,1
233,稀魍魎海恨止,1
234,魍魎海恨止番,1
235,魎海恨止番禺,1
236,海恨止番禺瘴,1
237,恨止番禺瘴嶺,1
238,止番禺瘴嶺沖,1
239,番禺瘴嶺沖蛇,1
240,禺瘴嶺沖蛇入,1
241,瘴嶺沖蛇入蒸,1
242,嶺沖蛇入蒸池,1
243,沖蛇入蒸池躡,1
244,蛇入蒸池躡虺,1
245,入蒸池躡虺趨,1
246,蒸池躡虺趨望,1
247,池躡虺趨望天,1
248,躡虺趨望天收,1
249,虺趨望天收雪,1
250,趨望天收雪涕,1
251,望天收雪涕看,1
252,天收雪涕看鏡,1
253,收雪涕看鏡攬,1
254,雪涕看鏡攬霜,1
255,涕看鏡攬霜須,1
256,看鏡攬霜須草,1
257,鏡攬霜須草毒,1
258,攬霜須草毒人,1
259,霜須草毒人驚,1
260,須草毒人驚剪,1
261,草毒人驚剪茅,1
262,毒人驚剪茅荒,1
263,人驚剪茅荒室,1
264,驚剪茅荒室未,1
265,剪茅荒室未誅,1
266,茅荒室未誅火,1
267,荒室未誅火風,1
268,室未誅火風晴,1
269,未誅火風晴處,1
270,誅火風晴處扇,1
271,火風晴處扇山,1
272,風晴處扇山鬼,1
273,晴處扇山鬼雨,1
274,處扇山鬼雨中,1
275,扇山鬼雨中呼,1
276,山鬼雨中呼窮,1
277,鬼雨中呼窮老,1
278,雨中呼窮老鄉,1
279,中呼窮老鄉關,1
280,呼窮老鄉關遠,1
281,窮老鄉關遠羈,1
282,老鄉關遠羈愁,1
283,鄉關遠羈愁骨,1
284,關遠羈愁骨肉,1
285,遠羈愁骨肉無,1
286,羈愁骨肉無鵲,1
287,愁骨肉無鵲靈,1
288,骨肉無鵲靈窺,1
289,肉無鵲靈窺牖,1
290,無鵲靈窺牖戶,1
291,鵲靈窺牖戶龜,1
292,靈窺牖戶龜瑞,1
293,窺牖戶龜瑞出,1
294,牖戶龜瑞出泥,1
295,戶龜瑞出泥途,1
296,龜瑞出泥途煙,1
297,瑞出泥途煙島,1
298,出泥途煙島深,1
299,泥途煙島深千,1
300,途煙島深千瘴,1
301,煙島深千瘴滄,1
302,島深千瘴滄波,1
303,深千瘴滄波淼,1
304,千瘴滄波淼四,1
305,瘴滄波淼四隅,1
306,滄波淼四隅海,1
307,波淼四隅海標,1
308,淼四隅海標傳,1
309,四隅海標傳信,1
310,隅海標傳信使,1
311,海標傳信使江,1
312,標傳信使江棹,1
313,傳信使江棹認,1
314,信使江棹認妻,1
315,使江棹認妻孥,1
316,江棹認妻孥到,1
317,棹認妻孥到接,1
318,認妻孥到接三,1
319,妻孥到接三冬,1
320,孥到接三冬暮,1
321,到接三冬暮來,1
322,接三冬暮來經,1
323,三冬暮來經六,1
324,冬暮來經六月,1
325,暮來經六月徂,1
326,來經六月徂暗,1
327,經六月徂暗灘,1
328,六月徂暗灘朝,1
329,月徂暗灘朝不,1
330,徂暗灘朝不怒,1
331,暗灘朝不怒驚,1
332,灘朝不怒驚瀨,1
333,朝不怒驚瀨夜,1
334,不怒驚瀨夜無,1
335,怒驚瀨夜無虞,1
336,驚瀨夜無虞俯,1
337,瀨夜無虞俯首,1
338,夜無虞俯首安,1
339,無虞俯首安羸,1
340,虞俯首安羸業,1
341,俯首安羸業齊,1
342,首安羸業齊眉,1
343,安羸業齊眉慰,1
344,羸業齊眉慰病,1
345,業齊眉慰病夫,1
346,齊眉慰病夫涸,1
347,眉慰病夫涸魚,1
348,慰病夫涸魚思,1
349,病夫涸魚思雨,1
350,夫涸魚思雨潤,1
351,涸魚思雨潤僵,1
352,魚思雨潤僵燕,1
353,思雨潤僵燕望,1
354,雨潤僵燕望雷,1
355,潤僵燕望雷蘇,1
356,僵燕望雷蘇詔,1
357,燕望雷蘇詔下,1
358,望雷蘇詔下因,1
359,雷蘇詔下因頒,1
360,蘇詔下因頒朔,1
361,詔下因頒朔恩,1
362,下因頒朔恩移,1
363,因頒朔恩移詎,1
364,頒朔恩移詎省,1
365,朔恩移詎省辜,1
366,恩移詎省辜誑,1
367,移詎省辜誑天,1
368,詎省辜誑天猶,1
369,省辜誑天猶指,1
370,辜誑天猶指鹿,1
371,誑天猶指鹿依,1
372,天猶指鹿依社,1
373,猶指鹿依社尚,1
374,指鹿依社尚憑,1
375,鹿依社尚憑狐,1
376,依社尚憑狐度,1
377,社尚憑狐度嶺,1
378,尚憑狐度嶺瞻,1
379,憑狐度嶺瞻牛,1
380,狐度嶺瞻牛鬥,1
381,度嶺瞻牛鬥浮,1
382,嶺瞻牛鬥浮江,1
383,瞻牛鬥浮江淬,1
384,牛鬥浮江淬轆,1
385,鬥浮江淬轆轤,1
386,浮江淬轆轤未,1
387,江淬轆轤未平,1
388,淬轆轤未平人,1
389,轆轤未平人睚,1
390,轤未平人睚眥,1
391,未平人睚眥誰,1
392,平人睚眥誰懼,1
393,人睚眥誰懼鬼,1
394,睚眥誰懼鬼揶,1
395,眥誰懼鬼揶揄,1
396,誰懼鬼揶揄盆,1
397,懼鬼揶揄盆浦,1
398,鬼揶揄盆浦潮,1
399,揶揄盆浦潮通,1
400,揄盆浦潮通楚,1
401,盆浦潮通楚匡,1
402,浦潮通楚匡山,1
403,潮通楚匡山地,1
404,通楚匡山地接,1
405,楚匡山地接吳,1
406,匡山地接吳庾,1
407,山地接吳庾樓,1
408,地接吳庾樓清,1
409,接吳庾樓清桂,1
410,吳庾樓清桂滿,1
411,庾樓清桂滿遠,1
412,樓清桂滿遠寺,1
413,清桂滿遠寺素,1
414,桂滿遠寺素蓮,1
415,滿遠寺素蓮敷,1
416,遠寺素蓮敷仿,1
417,寺素蓮敷仿佛,1
418,素蓮敷仿佛皆,1
419,蓮敷仿佛皆停,1
420,敷仿佛皆停馬,1
421,仿佛皆停馬悲,1
422,佛皆停馬悲歡,1
423,皆停馬悲歡盡,1
424,停馬悲歡盡隙,1
425,馬悲歡盡隙駒,1
426,悲歡盡隙駒舊,1
427,歡盡隙駒舊交,1
428,盡隙駒舊交封,1
429,隙駒舊交封宿,1
430,駒舊交封宿草,1
431,舊交封宿草衰,1
432,交封宿草衰鬢,1
433,封宿草衰鬢重,1
434,宿草衰鬢重生,1
435,草衰鬢重生芻,1
436,衰鬢重生芻萬,1
437,鬢重生芻萬戟,1
438,重生芻萬戟分,1
439,生芻萬戟分梁,1
440,芻萬戟分梁苑,1
441,萬戟分梁苑雙,1
442,戟分梁苑雙旌,1
443,分梁苑雙旌寄,1
444,梁苑雙旌寄魯,1
445,苑雙旌寄魯儒,1
446,雙旌寄魯儒駸,1
447,旌寄魯儒駸駸,1
448,寄魯儒駸駸移,1
449,魯儒駸駸移歲,1
450,儒駸駸移歲月,1
451,駸駸移歲月冉,1
452,駸移歲月冉冉,1
453,移歲月冉冉近,1
454,歲月冉冉近桑,1
455,月冉冉近桑榆,1
456,冉冉近桑榆疲,1
457,冉近桑榆疲馬,1
458,近桑榆疲馬愁,1
459,桑榆疲馬愁千,1
460,榆疲馬愁千里,1
461,疲馬愁千里孤,1
462,馬愁千里孤鴻,1
463,愁千里孤鴻念,1
464,千里孤鴻念五,1
465,里孤鴻念五湖,1
466,孤鴻念五湖終,1
467,鴻念五湖終當,1
468,念五湖終當賦,1
469,五湖終當賦歸,1
470,湖終當賦歸去,1
471,終當賦歸去那,1
472,當賦歸去那更,1
473,賦歸去那更學,1
474,歸去那更學楊,1
475,去那更學楊朱,1
476,那更學楊朱宮,1
477,更學楊朱宮鶯,1
478,學楊朱宮鶯報,1
479,楊朱宮鶯報曉,1
480,朱宮鶯報曉瑞,1
481,宮鶯報曉瑞煙,1
482,鶯報曉瑞煙開,1
483,報曉瑞煙開三,1
484,曉瑞煙開三島,1
485,瑞煙開三島靈,1
486,煙開三島靈禽,1
487,開三島靈禽拂,1
488,三島靈禽拂水,1
489,島靈禽拂水回,1
490,靈禽拂水回橋,1
491,禽拂水回橋轉,1
492,拂水回橋轉彩,1
493,水回橋轉彩虹,1
494,回橋轉彩虹當,1
495,橋轉彩虹當綺,1
496,轉彩虹當綺殿,1
497,彩虹當綺殿艦,1
498,虹當綺殿艦浮,1
499,當綺殿艦浮花,1
500,綺殿艦浮花鷁,1
501,殿艦浮花鷁近,1
502,艦浮花鷁近蓬,1
503,浮花鷁近蓬萊,1
504,花鷁近蓬萊草,1
505,鷁近蓬萊草承,1
506,近蓬萊草承香,1
507,蓬萊草承香輦,1
508,萊草承香輦王,1
509,草承香輦王孫,1
510,承香輦王孫長,1
511,香輦王孫長桃,1
512,輦王孫長桃豔,1
513,王孫長桃豔仙,1
514,孫長桃豔仙顏,1
515,長桃豔仙顏阿,1
516,桃豔仙顏阿母,1
517,豔仙顏阿母栽,1
518,仙顏阿母栽簪,1
519,顏阿母栽簪筆,1
520,阿母栽簪筆此,1
521,母栽簪筆此時,1
522,栽簪筆此時方,1
523,簪筆此時方侍,1
524,筆此時方侍從,1
525,此時方侍從卻,1
526,時方侍從卻思,1
527,方侍從卻思金,1
528,侍從卻思金馬,1
529,從卻思金馬笑,1
530,卻思金馬笑鄒,1
531,思金馬笑鄒枚,1
532,金馬笑鄒枚月,1
533,馬笑鄒枚月當,1
534,笑鄒枚月當銀,1
535,鄒枚月當銀漢,1
536,枚月當銀漢玉,1
537,月當銀漢玉繩,1
538,當銀漢玉繩低,1
539,銀漢玉繩低深,1
540,漢玉繩低深聽,1
541,玉繩低深聽簫,1
542,繩低深聽簫韶,1
543,低深聽簫韶碧,1
544,深聽簫韶碧落,1
545,聽簫韶碧落齊,1
546,簫韶碧落齊門,1
547,韶碧落齊門壓,1
548,碧落齊門壓紫,1
549,落齊門壓紫垣,1
550,齊門壓紫垣高,1
551,門壓紫垣高綺,1
552,壓紫垣高綺樹,1
553,紫垣高綺樹閣,1
554,垣高綺樹閣連,1
555,高綺樹閣連青,1
556,綺樹閣連青瑣,1
557,樹閣連青瑣近,1
558,閣連青瑣近丹,1
559,連青瑣近丹梯,1
560,青瑣近丹梯墨,1
561,瑣近丹梯墨宣,1
562,近丹梯墨宣外,1
563,丹梯墨宣外渥,1
564,梯墨宣外渥催,1
565,墨宣外渥催飛,1
566,宣外渥催飛詔,1
567,外渥催飛詔草,1
568,渥催飛詔草布,1
569,催飛詔草布深,1
570,飛詔草布深恩,1
571,詔草布深恩促,1
572,草布深恩促換,1
573,布深恩促換題,1
574,深恩促換題明,1
575,恩促換題明日,1
576,促換題明日獨,1
577,換題明日獨歸,1
578,題明日獨歸花,1
579,明日獨歸花路,1
580,日獨歸花路遠,1
581,獨歸花路遠可,1
582,歸花路遠可憐,1
583,花路遠可憐人,1
584,路遠可憐人世,1
585,遠可憐人世隔,1
586,可憐人世隔雲,1
587,憐人世隔雲霓,1
588,人世隔雲霓春,1
589,世隔雲霓春風,1
590,隔雲霓春風上,1
591,雲霓春風上苑,1
592,霓春風上苑開,1
593,春風上苑開桃,1
594,風上苑開桃李,1
595,上苑開桃李詔,1
596,苑開桃李詔許,1
597,開桃李詔許看,1
598,桃李詔許看花,1
599,李詔許看花入,1
600,詔許看花入禦,1
601,許看花入禦園,1
602,看花入禦園香,1
603,花入禦園香徑,1
604,入禦園香徑草,1
605,禦園香徑草中,1
606,園香徑草中回,1
607,香徑草中回玉,1
608,徑草中回玉勒,1
609,草中回玉勒鳳,1
610,中回玉勒鳳凰,1
611,回玉勒鳳凰池,1
612,玉勒鳳凰池畔,1
613,勒鳳凰池畔泛,1
614,鳳凰池畔泛金,1
615,凰池畔泛金樽,1
616,池畔泛金樽綠,1
617,畔泛金樽綠絲,1
618,泛金樽綠絲垂,1
619,金樽綠絲垂柳,1
620,樽綠絲垂柳遮,1
621,綠絲垂柳遮風,1
622,絲垂柳遮風暗,1
623,垂柳遮風暗紅,1
624,柳遮風暗紅藥,1
625,遮風暗紅藥低,1
626,風暗紅藥低叢,1
627,暗紅藥低叢拂,1
628,紅藥低叢拂砌,1
629,藥低叢拂砌繁,1
630,低叢拂砌繁歸,1
631,叢拂砌繁歸繞,1
632,拂砌繁歸繞曲,1
633,砌繁歸繞曲江,1
634,繁歸繞曲江煙,1
635,歸繞曲江煙景,1
636,繞曲江煙景晚,1
637,曲江煙景晚未,1
638,江煙景晚未央,1
639,煙景晚未央明,1
640,景晚未央明月,1
641,晚未央明月鎖,1
642,未央明月鎖千,1
643,央明月鎖千門,1
644,明月鎖千門白,1
645,月鎖千門白榆,1
646,鎖千門白榆星,1
647,千門白榆星底,1
648,門白榆星底開,1
649,白榆星底開紅,1
650,榆星底開紅甲,1
651,星底開紅甲珠,1
652,底開紅甲珠樹,1
653,開紅甲珠樹宮,1
654,紅甲珠樹宮中,1
655,甲珠樹宮中長,1
656,珠樹宮中長紫,1
657,樹宮中長紫霄,1
658,宮中長紫霄丹,1
659,中長紫霄丹彩,1
660,長紫霄丹彩結,1
661,紫霄丹彩結心,1
662,霄丹彩結心才,1
663,丹彩結心才辨,1
664,彩結心才辨質,1
665,結心才辨質碧,1
666,心才辨質碧枝,1
667,才辨質碧枝抽,1
668,辨質碧枝抽葉,1
669,質碧枝抽葉乍,1
670,碧枝抽葉乍成,1
671,枝抽葉乍成條,1
672,抽葉乍成條羽,1
673,葉乍成條羽衣,1
674,乍成條羽衣道,1
675,成條羽衣道士,1
676,條羽衣道士偷,1
677,羽衣道士偷玄,1
678,衣道士偷玄圃,1
679,道士偷玄圃金,1
680,士偷玄圃金簡,1
681,偷玄圃金簡真,1
682,玄圃金簡真人,1
683,圃金簡真人護,1
684,金簡真人護玉,1
685,簡真人護玉苗,1
686,真人護玉苗長,1
687,人護玉苗長帶,1
688,護玉苗長帶九,1
689,玉苗長帶九天,1
690,苗長帶九天餘,1
691,長帶九天餘雨,1
692,帶九天餘雨露,1
693,九天餘雨露近,1
694,天餘雨露近來,1
695,餘雨露近來蔥,1
696,雨露近來蔥翠,1
697,露近來蔥翠欲,1
698,近來蔥翠欲成,1
699,來蔥翠欲成喬,1
700,蔥翠欲成喬荊,1
701,翠欲成喬荊江,1
702,欲成喬荊江水,1
703,成喬荊江水闊,1
704,喬荊江水闊煙,1
705,荊江水闊煙波,1
706,江水闊煙波轉,1
707,水闊煙波轉荊,1
708,闊煙波轉荊門,1
709,煙波轉荊門路,1
710,波轉荊門路繞,1
711,轉荊門路繞山,1
712,荊門路繞山蔥,1
713,門路繞山蔥蒨,1
714,路繞山蔥蒨帆,1
715,繞山蔥蒨帆勢,1
716,山蔥蒨帆勢侵,1
717,蔥蒨帆勢侵雲,1
718,蒨帆勢侵雲滅,1
719,帆勢侵雲滅又,1
720,勢侵雲滅又明,1
721,侵雲滅又明山,1
722,雲滅又明山程,1
723,滅又明山程背,1
724,又明山程背日,1
725,明山程背日昏,1
726,山程背日昏還,1
727,程背日昏還見,1
728,背日昏還見青,1
729,日昏還見青青,1
730,昏還見青青麥,1
731,還見青青麥隴,1
732,見青青麥隴啼,1
733,青青麥隴啼飛,1
734,青麥隴啼飛鴉,1
735,麥隴啼飛鴉寂,1
736,隴啼飛鴉寂寞,1
737,啼飛鴉寂寞野,1
738,飛鴉寂寞野徑,1
739,鴉寂寞野徑棠,1
740,寂寞野徑棠梨,1
741,寞野徑棠梨花,1
742,野徑棠梨花行,1
743,徑棠梨花行行,1
744,棠梨花行行驅,1
745,梨花行行驅馬,1
746,花行行驅馬萬,1
747,行行驅馬萬里,1
748,行驅馬萬里遠,1
749,驅馬萬里遠漸,1
750,馬萬里遠漸入,1
751,萬里遠漸入煙,1
752,里遠漸入煙嵐,1
753,遠漸入煙嵐危,1
754,漸入煙嵐危棧,1
755,入煙嵐危棧賒,1
756,煙嵐危棧賒林,1
757,嵐危棧賒林中,1
758,危棧賒林中有,1
759,棧賒林中有鳥,1
760,賒林中有鳥飛,1
761,林中有鳥飛出,1
762,中有鳥飛出穀,1
763,有鳥飛出穀月,1
764,鳥飛出穀月上,1
765,飛出穀月上千,1
766,出穀月上千岩,1
767,穀月上千岩一,1
768,月上千岩一聲,1
769,上千岩一聲哭,1
770,千岩一聲哭腸,1
771,岩一聲哭腸斷,1
772,一聲哭腸斷思,1
773,聲哭腸斷思歸,1
774,哭腸斷思歸不,1
775,腸斷思歸不可,1
776,斷思歸不可聞,1
777,思歸不可聞人,1
778,歸不可聞人言,1
779,不可聞人言恨,1
780,可聞人言恨魄,1
781,聞人言恨魄來,1
782,人言恨魄來巴,1
783,言恨魄來巴蜀,1
784,恨魄來巴蜀我,1
785,魄來巴蜀我聽,1
786,來巴蜀我聽此,1
787,巴蜀我聽此鳥,1
788,蜀我聽此鳥祝,1
789,我聽此鳥祝我,1
790,聽此鳥祝我魂,1
791,此鳥祝我魂魂,1
792,鳥祝我魂魂死,1
793,祝我魂魂死莫,1
794,我魂魂死莫學,1
795,魂魂死莫學聲,1
796,魂死莫學聲銜,1
797,死莫學聲銜冤,1
798,莫學聲銜冤縱,1
799,學聲銜冤縱為,1
800,聲銜冤縱為羽,1
801,銜冤縱為羽族,1
802,冤縱為羽族莫,1
803,縱為羽族莫棲,1
804,為羽族莫棲息,1
805,羽族莫棲息直,1
806,族莫棲息直上,1
807,莫棲息直上青,1
808,棲息直上青雲,1
809,息直上青雲呼,1
810,直上青雲呼帝,1
811,上青雲呼帝閽,1
812,青雲呼帝閽此,1
813,雲呼帝閽此時,1
814,呼帝閽此時山,1
815,帝閽此時山月,1
816,閽此時山月如,1
817,此時山月如銜,1
818,時山月如銜鏡,1
819,山月如銜鏡岩,1
820,月如銜鏡岩樹,1
821,如銜鏡岩樹參,1
822,銜鏡岩樹參差,1
823,鏡岩樹參差互,1
824,岩樹參差互輝,1
825,樹參差互輝映,1
826,參差互輝映皎,1
827,差互輝映皎潔,1
828,互輝映皎潔深,1
829,輝映皎潔深看,1
830,映皎潔深看入,1
831,皎潔深看入澗,1
832,潔深看入澗泉,1
833,深看入澗泉分,1
834,看入澗泉分明,1
835,入澗泉分明細,1
836,澗泉分明細見,1
837,泉分明細見樵,1
838,分明細見樵人,1
839,明細見樵人徑,1
840,細見樵人徑陰,1
841,見樵人徑陰森,1
842,樵人徑陰森鬼,1
843,人徑陰森鬼廟,1
844,徑陰森鬼廟當,1
845,陰森鬼廟當郵,1
846,森鬼廟當郵亭,1
847,鬼廟當郵亭雞,1
848,廟當郵亭雞豚,1
849,當郵亭雞豚日,1
850,郵亭雞豚日宰,1
851,亭雞豚日宰聞,1
852,雞豚日宰聞膻,1
853,豚日宰聞膻腥,1
854,日宰聞膻腥愚,1
855,宰聞膻腥愚夫,1
856,聞膻腥愚夫禍,1
857,膻腥愚夫禍福,1
858,腥愚夫禍福自,1
859,愚夫禍福自迷,1
860,夫禍福自迷惑,1
861,禍福自迷惑魍,1
862,福自迷惑魍魎,1
863,自迷惑魍魎憑,1
864,迷惑魍魎憑何,1
865,惑魍魎憑何通,1
866,魍魎憑何通百,1
867,魎憑何通百靈,1
868,憑何通百靈月,1
869,何通百靈月低,1
870,通百靈月低山,1
871,百靈月低山曉,1
872,靈月低山曉問,1
873,月低山曉問行,1
874,低山曉問行客,1
875,山曉問行客已,1
876,曉問行客已酹,1
877,問行客已酹椒,1
878,行客已酹椒漿,1
879,客已酹椒漿拜,1
880,已酹椒漿拜荒,1
881,酹椒漿拜荒陌,1
882,椒漿拜荒陌惆,1
883,漿拜荒陌惆悵,1
884,拜荒陌惆悵忠,1
885,荒陌惆悵忠貞,1
886,陌惆悵忠貞徒,1
887,惆悵忠貞徒自,1
888,悵忠貞徒自持,1
889,忠貞徒自持誰,1
890,貞徒自持誰祭,1
891,徒自持誰祭山,1
892,自持誰祭山頭,1
893,持誰祭山頭望,1
894,誰祭山頭望夫,1
895,祭山頭望夫石,1
896,山頭望夫石屈,1
897,頭望夫石屈原,1
898,望夫石屈原死,1
899,夫石屈原死處,1
900,石屈原死處瀟,1
901,屈原死處瀟湘,1
902,原死處瀟湘陰,1
903,死處瀟湘陰滄,1
904,處瀟湘陰滄浪,1
905,瀟湘陰滄浪淼,1
906,湘陰滄浪淼淼,1
907,陰滄浪淼淼雲,1
908,滄浪淼淼雲沉,1
909,浪淼淼雲沉沉,1
910,淼淼雲沉沉蛟,1
911,淼雲沉沉蛟龍,1
912,雲沉沉蛟龍長,1
913,沉沉蛟龍長怒,1
914,沉蛟龍長怒虎,1
915,蛟龍長怒虎長,1
916,龍長怒虎長嘯,1
917,長怒虎長嘯山,1
918,怒虎長嘯山木,1
919,虎長嘯山木翛,1
920,長嘯山木翛翛,1
921,嘯山木翛翛波,1
922,山木翛翛波浪,1
923,木翛翛波浪深,1
924,翛翛波浪深煙,1
925,翛波浪深煙橫,1
926,波浪深煙橫日,1
927,浪深煙橫日落,1
928,深煙橫日落驚,1
929,煙橫日落驚鴻,1
930,橫日落驚鴻起,1
931,日落驚鴻起山,1
932,落驚鴻起山映,1
933,驚鴻起山映餘,1
934,鴻起山映餘霞,1
935,起山映餘霞杳,1
936,山映餘霞杳千,1
