排名,詞彙,出現次數
120,得性閑未,1
121,性閑未歸,1
122,閑未歸已,1
123,未歸已到,1
124,歸已到仙,1
125,已到仙人,1
126,到仙人家,1
127,仙人家莫,1
128,人家莫驚,1
129,家莫驚鷗,1
130,莫驚鷗鳥,1
131,驚鷗鳥飛,1
132,鷗鳥飛家,1
133,鳥飛家叔,1
134,飛家叔征,1
135,叔征君水,1
136,征君水深,1
137,君水深嚴,1
138,水深嚴子,1
139,深嚴子釣,1
140,嚴子釣松,1
141,子釣松掛,1
142,釣松掛巢,1
143,松掛巢父,1
144,掛巢父衣,1
145,巢父衣雲,1
146,父衣雲氣,1
147,衣雲氣轉,1
148,雲氣轉幽,1
149,氣轉幽寂,1
150,轉幽寂溪,1
151,幽寂溪流,1
152,寂溪流無,1
153,溪流無是,1
154,流無是非,1
155,無是非家,1
156,是非家叔,1
157,非家叔征,1
158,叔征君名,1
159,征君名理,1
160,君名理未,1
161,名理未足,1
162,理未足羨,1
163,未足羨腥,1
164,足羨腥臊,1
165,羨腥臊詎,1
166,腥臊詎所,1
167,臊詎所希,1
168,詎所希自,1
169,所希自惟,1
170,希自惟負,1
171,自惟負貞,1
172,惟負貞意,1
173,負貞意何,1
174,貞意何歲,1
175,意何歲當,1
176,何歲當食,1
177,歲當食薇,1
178,當食薇鄉,1
179,食薇鄉試,1
180,薇鄉試後,1
181,試後自雞,1
182,後自雞鳴,1
183,自雞鳴出,1
184,雞鳴出東,1
185,鳴出東邑,1
186,出東邑馬,1
187,東邑馬倦,1
188,邑馬倦登,1
189,馬倦登南,1
190,倦登南巒,1
191,登南巒落,1
192,南巒落日,1
193,巒落日見,1
194,落日見桑,1
195,日見桑柘,1
196,見桑柘翳,1
197,桑柘翳然,1
198,柘翳然丘,1
199,翳然丘中,1
200,然丘中寒,1
201,丘中寒鄉,1
202,中寒鄉試,1
203,寒鄉試後,1
204,試後自鄰,1
205,後自鄰家,1
206,自鄰家多,1
207,鄰家多舊,1
208,家多舊識,1
209,多舊識投,1
210,舊識投暝,1
211,識投暝來,1
212,投暝來相,1
213,暝來相看,1
214,來相看且,1
215,相看且問,1
216,看且問春,1
217,且問春稅,1
218,問春稅苦,1
219,春稅苦兼,1
220,稅苦兼陳,1
221,苦兼陳行,1
222,兼陳行路,1
223,陳行路難,1
224,行路難鄉,1
225,路難鄉試,1
226,難鄉試後,1
227,試後自園,1
228,後自園場,1
229,自園場近,1
230,園場近陰,1
231,場近陰壑,1
232,近陰壑草,1
233,陰壑草木,1
234,壑草木易,1
235,草木易凋,1
236,木易凋殘,1
237,易凋殘峰,1
238,凋殘峰晴,1
239,殘峰晴雪,1
240,峰晴雪猶,1
241,晴雪猶積,1
242,雪猶積澗,1
243,猶積澗深,1
244,積澗深冰,1
245,澗深冰已,1
246,深冰已團,1
247,冰已團鄉,1
248,已團鄉試,1
249,團鄉試後,1
250,試後自浮,1
251,後自浮名,1
252,自浮名知,1
253,浮名知何,1
254,名知何用,1
255,知何用歲,1
256,何用歲晏,1
257,用歲晏不,1
258,歲晏不成,1
259,晏不成歡,1
260,不成歡置,1
261,成歡置酒,1
262,歡置酒共,1
263,置酒共君,1
264,酒共君飲,1
265,共君飲當,1
266,君飲當歌,1
267,飲當歌聊,1
268,當歌聊自,1
269,歌聊自寬,1
270,聊自寬青,1
271,自寬青雀,1
272,寬青雀歌,1
273,青雀歌啾,1
274,雀歌啾啾,1
275,歌啾啾青,1
276,啾啾青雀,1
277,啾青雀兒,1
278,青雀兒飛,1
279,雀兒飛來,1
280,兒飛來飛,1
281,飛來飛去,1
282,來飛去仰,1
283,飛去仰天,1
284,去仰天池,1
285,仰天池逍,1
286,天池逍遙,1
287,池逍遙飲,1
288,逍遙飲啄,1
289,遙飲啄安,1
290,飲啄安涯,1
291,啄安涯分,1
292,安涯分何,1
293,涯分何假,1
294,分何假扶,1
295,何假扶搖,1
296,假扶搖九,1
297,扶搖九萬,1
298,搖九萬為,1
299,九萬為雜,1
300,萬為雜詩,1
301,為雜詩二,1
302,詩二首家,1
303,二首家居,1
304,首家居五,1
305,家居五原,1
306,居五原上,1
307,五原上征,1
308,原上征戰,1
309,上征戰是,1
310,征戰是平,1
311,戰是平生,1
312,是平生獨,1
313,平生獨負,1
314,生獨負山,1
315,獨負山西,1
316,負山西勇,1
317,山西勇誰,1
318,西勇誰當,1
319,勇誰當塞,1
320,誰當塞下,1
321,當塞下名,1
322,塞下名雜,1
323,下名雜詩,1
324,名雜詩二,1
325,首死生遼,1
326,死生遼海,1
327,生遼海戰,1
328,遼海戰雨,1
329,海戰雨雪,1
330,戰雨雪薊,1
331,雨雪薊門,1
332,雪薊門行,1
333,薊門行諸,1
334,門行諸將,1
335,行諸將封,1
336,諸將封侯,1
337,將封侯盡,1
338,封侯盡論,1
339,侯盡論功,1
340,盡論功獨,1
341,論功獨不,1
342,功獨不成,1
343,獨不成雜,1
344,不成雜詩,1
345,成雜詩二,1
346,詩二首君,1
347,二首君家,1
348,首君家禦,1
349,君家禦溝,1
350,家禦溝上,1
351,禦溝上垂,1
352,溝上垂柳,1
353,上垂柳夾,1
354,垂柳夾朱,1
355,柳夾朱門,1
356,夾朱門列,1
357,朱門列鼎,1
358,門列鼎會,1
359,列鼎會中,1
360,鼎會中貴,1
361,會中貴鳴,1
362,中貴鳴珂,1
363,貴鳴珂朝,1
364,鳴珂朝至,1
365,珂朝至尊,1
366,朝至尊雜,1
367,至尊雜詩,1
368,尊雜詩二,1
369,首死生在,1
370,死生在片,1
371,生在片議,1
372,在片議窮,1
373,片議窮達,1
374,議窮達由,1
375,窮達由一,1
376,達由一言,1
377,由一言須,1
378,一言須識,1
379,言須識苦,1
380,須識苦寒,1
381,識苦寒士,1
382,苦寒士莫,1
383,寒士莫矜,1
384,士莫矜狐,1
385,莫矜狐白,1
386,矜狐白溫,1
387,狐白溫贈,1
388,白溫贈廣,1
389,溫贈廣川,1
390,廣川馬經,1
391,川馬經書,1
392,馬經書滿,1
393,經書滿腹,1
394,書滿腹中,1
395,滿腹中吾,1
396,腹中吾識,1
397,中吾識廣,1
398,吾識廣川,1
399,識廣川翁,1
400,廣川翁年,1
401,川翁年老,1
402,翁年老甘,1
403,年老甘無,1
404,老甘無位,1
405,甘無位家,1
406,無位家貧,1
407,位家貧懶,1
408,家貧懶發,1
409,貧懶發蒙,1
410,懶發蒙贈,1
411,發蒙贈廣,1
412,蒙贈廣川,1
413,廣川馬人,1
414,川馬人歸,1
415,馬人歸洙,1
416,人歸洙泗,1
417,歸洙泗學,1
418,洙泗學歌,1
419,泗學歌盛,1
420,學歌盛舞,1
421,歌盛舞雩,1
422,盛舞雩風,1
423,舞雩風願,1
424,雩風願接,1
425,風願接諸,1
426,願接諸生,1
427,接諸生禮,1
428,諸生禮三,1
429,生禮三年,1
430,禮三年事,1
431,三年事馬,1
432,年事馬融,1
433,事馬融峽,1
434,馬融峽中,1
435,融峽中作,1
436,峽中作高,1
437,中作高唐,1
438,作高唐幾,1
439,高唐幾百,1
440,唐幾百里,1
441,幾百里樹,1
442,百里樹色,1
443,里樹色接,1
444,樹色接陽,1
445,色接陽臺,1
446,接陽臺晚,1
447,陽臺晚見,1
448,臺晚見江,1
449,晚見江山,1
450,見江山霽,1
451,江山霽宵,1
452,山霽宵聞,1
453,霽宵聞風,1
454,宵聞風雨,1
455,聞風雨來,1
456,風雨來峽,1
457,雨來峽中,1
458,來峽中作,1
459,峽中作雲,1
460,中作雲從,1
461,作雲從三,1
462,雲從三峽,1
463,從三峽起,1
464,三峽起天,1
465,峽起天向,1
466,起天向數,1
467,天向數峰,1
468,向數峰開,1
469,數峰開靈,1
470,峰開靈境,1
471,開靈境信,1
472,靈境信難,1
473,境信難見,1
474,信難見輕,1
475,難見輕舟,1
476,見輕舟那,1
477,輕舟那可,1
478,舟那可回,1
479,那可回竹,1
480,可回竹裏,1
481,回竹裏館,1
482,竹裏館江,1
483,裏館江南,1
484,館江南冰,1
485,江南冰不,1
486,南冰不閉,1
487,冰不閉山,1
488,不閉山澤,1
489,閉山澤氣,1
490,山澤氣潛,1
491,澤氣潛通,1
492,氣潛通臘,1
493,潛通臘月,1
494,通臘月聞,1
495,臘月聞山,1
496,月聞山鳥,1
497,聞山鳥寒,1
498,山鳥寒崖,1
499,鳥寒崖見,1
500,寒崖見蟄,1
501,崖見蟄熊,1
502,見蟄熊竹,1
503,蟄熊竹裏,1
504,熊竹裏館,1
505,竹裏館柳,1
506,裏館柳林,1
507,館柳林春,1
508,柳林春半,1
509,林春半合,1
510,春半合荻,1
511,半合荻筍,1
512,合荻筍亂,1
513,荻筍亂無,1
514,筍亂無叢,1
515,亂無叢回,1
516,無叢回首,1
517,叢回首金,1
518,回首金陵,1
519,首金陵岸,1
520,金陵岸依,1
521,陵岸依依,1
522,岸依依向,1
523,依依向北,1
524,依向北風,1
525,向北風永,1
526,北風永城,1
527,風永城使,1
528,城使風長,1
529,使風長風,1
530,風長風起,1
531,長風起秋,1
532,風起秋色,1
533,起秋色細,1
534,秋色細雨,1
535,色細雨含,1
536,細雨含落,1
537,雨含落暉,1
538,含落暉夕,1
539,落暉夕鳥,1
540,暉夕鳥向,1
541,夕鳥向林,1
542,鳥向林去,1
543,向林去晚,1
544,林去晚帆,1
545,去晚帆相,1
546,晚帆相逐,1
547,帆相逐飛,1
548,相逐飛永,1
549,逐飛永城,1
550,飛永城使,1
551,城使風蟲,1
552,使風蟲聲,1
553,風蟲聲出,1
554,蟲聲出亂,1
555,聲出亂草,1
556,出亂草水,1
557,亂草水氣,1
558,草水氣薄,1
559,水氣薄行,1
560,氣薄行衣,1
561,薄行衣一,1
562,行衣一別,1
563,衣一別故,1
564,一別故鄉,1
565,別故鄉道,1
566,故鄉道悠,1
567,鄉道悠悠,1
568,道悠悠今,1
569,悠悠今始,1
570,悠今始歸,1
571,今始歸和,1
572,始歸和徐,1
573,歸和徐侍,1
574,徐侍郎中,1
575,侍郎中禁,1
576,郎中禁夕,1
577,中禁夕沉,1
578,禁夕沉沉,1
579,夕沉沉幽,1
580,沉沉幽篁,1
581,沉幽篁別,1
582,幽篁別作,1
583,篁別作林,1
584,別作林色,1
585,作林色連,1
586,林色連雞,1
587,色連雞樹,1
588,連雞樹近,1
589,雞樹近影,1
590,樹近影落,1
591,近影落鳳,1
592,影落鳳池,1
593,落鳳池深,1
594,鳳池深和,1
595,池深和徐,1
596,深和徐侍,1
597,徐侍郎為,1
598,侍郎為重,1
599,郎為重淩,1
600,為重淩霜,1
601,重淩霜節,1
602,淩霜節能,1
603,霜節能虛,1
604,節能虛應,1
605,能虛應物,1
606,虛應物心,1
607,應物心年,1
608,物心年年,1
609,心年年承,1
610,年年承雨,1
611,年承雨露,1
612,承雨露長,1
613,雨露長對,1
614,露長對紫,1
615,長對紫庭,1
616,對紫庭陰,1
617,紫庭陰駕,1
618,庭陰駕幸,1
619,陰駕幸溫,1
620,幸溫泉傳,1
621,溫泉傳聞,1
622,泉傳聞聖,1
623,傳聞聖主,1
624,聞聖主幸,1
625,聖主幸新,1
626,主幸新豐,1
627,幸新豐清,1
628,新豐清蹕,1
629,豐清蹕鳴,1
630,清蹕鳴鑾,1
631,蹕鳴鑾出,1
632,鳴鑾出禁,1
633,鑾出禁中,1
634,出禁中細,1
635,禁中細草,1
636,中細草終,1
637,細草終朝,1
638,草終朝隨,1
639,終朝隨步,1
640,朝隨步輦,1
641,隨步輦垂,1
642,步輦垂楊,1
643,輦垂楊幾,1
644,垂楊幾處,1
645,楊幾處繞,1
646,幾處繞行,1
647,處繞行宮,1
648,繞行宮千,1
649,行宮千官,1
650,宮千官扈,1
651,千官扈從,1
652,官扈從驪,1
653,扈從驪山,1
654,從驪山北,1
655,驪山北萬,1
656,山北萬國,1
657,北萬國來,1
658,萬國來朝,1
659,國來朝渭,1
660,來朝渭水,1
661,朝渭水東,1
662,渭水東駕,1
663,水東駕幸,1
664,東駕幸溫,1
665,幸溫泉此,1
666,溫泉此日,1
667,泉此日小,1
668,此日小臣,1
669,日小臣徒,1
670,小臣徒獻,1
671,臣徒獻賦,1
672,徒獻賦漢,1
673,獻賦漢家,1
674,賦漢家誰,1
675,漢家誰複,1
676,家誰複重,1
677,誰複重揚,1
678,複重揚雄,1
679,重揚雄奉,1
680,揚雄奉和,1
681,雄奉和張,1
682,和張使佐,1
683,張使佐理,1
684,使佐理星,1
685,佐理星辰,1
686,理星辰貴,1
687,星辰貴分,1
688,辰貴分榮,1
689,貴分榮渙,1
690,分榮渙汗,1
691,榮渙汗深,1
692,渙汗深言,1
693,汗深言從,1
694,深言從大,1
695,言從大夫,1
696,從大夫後,1
697,大夫後用,1
698,夫後用答,1
699,後用答聖,1
700,用答聖人,1
701,答聖人心,1
702,聖人心奉,1
703,人心奉和,1
704,心奉和張,1
705,和張使騎,1
706,張使騎擁,1
707,使騎擁軒,1
708,騎擁軒裳,1
709,擁軒裳客,1
710,軒裳客鸞,1
711,裳客鸞驚,1
712,客鸞驚翰,1
713,鸞驚翰墨,1
714,驚翰墨林,1
715,翰墨林停,1
716,墨林停杯,1
717,林停杯歌,1
718,停杯歌麥,1
719,杯歌麥秀,1
720,歌麥秀秉,1
721,麥秀秉燭,1
722,秀秉燭醉,1
723,秉燭醉棠,1
724,燭醉棠陰,1
725,醉棠陰奉,1
726,棠陰奉和,1
727,陰奉和張,1
728,和張使爽,1
729,張使爽氣,1
730,使爽氣淩,1
731,爽氣淩秋,1
732,氣淩秋笛,1
733,淩秋笛輕,1
734,秋笛輕寒,1
735,笛輕寒散,1
736,輕寒散暝,1
737,寒散暝砧,1
738,散暝砧只,1
739,暝砧只應,1
740,砧只應將,1
741,只應將四,1
742,應將四子,1
743,將四子講,1
744,四子講德,1
745,子講德謝,1
746,講德謝知,1
747,德謝知音,1
748,謝知音贈,1
749,知音贈張,1
750,音贈張均,1
751,張均員公,1
752,均員公門,1
753,員公門世,1
754,公門世緒,1
755,門世緒昌,1
756,世緒昌才,1
757,緒昌才子,1
758,昌才子冠,1
759,才子冠裴,1
760,子冠裴王,1
761,冠裴王出,1
762,裴王出自,1
763,王出自平,1
764,出自平津,1
765,自平津邸,1
766,平津邸還,1
767,津邸還為,1
768,邸還為吏,1
769,還為吏部,1
770,為吏部郎,1
771,吏部郎贈,1
772,部郎贈張,1
773,郎贈張均,1
774,張均員神,1
775,均員神仙,1
776,員神仙餘,1
777,神仙餘氣,1
778,仙餘氣色,1
779,餘氣色列,1
780,氣色列宿,1
781,色列宿動,1
782,列宿動輝,1
783,宿動輝光,1
784,動輝光夜,1
785,輝光夜直,1
786,光夜直南,1
787,夜直南宮,1
788,直南宮靜,1
789,南宮靜朝,1
790,宮靜朝趨,1
791,靜朝趨北,1
792,朝趨北禁,1
793,趨北禁長,1
794,北禁長贈,1
795,禁長贈張,1
796,長贈張均,1
797,張均員時,1
798,均員時人,1
799,員時人歸,1
800,時人歸水,1
801,人歸水鏡,1
802,歸水鏡明,1
803,水鏡明主,1
804,鏡明主賜,1
805,明主賜衣,1
806,主賜衣裳,1
807,賜衣裳翰,1
808,衣裳翰苑,1
809,裳翰苑飛,1
810,翰苑飛鸚,1
811,苑飛鸚鵡,1
812,飛鸚鵡天,1
813,鸚鵡天池,1
814,鵡天池待,1
815,天池待鳳,1
816,池待鳳凰,1
817,待鳳凰贈,1
818,鳳凰贈張,1
819,凰贈張均,1
820,張均員承,1
821,均員承歡,1
822,員承歡疇,1
823,承歡疇日,1
824,歡疇日顧,1
825,疇日顧未,1
826,日顧未紀,1
827,顧未紀後,1
828,未紀後時,1
829,紀後時傷,1
830,後時傷去,1
831,時傷去去,1
832,傷去去圖,1
833,去去圖南,1
834,去圖南遠,1
835,圖南遠微,1
836,南遠微才,1
837,遠微才幸,1
838,微才幸不,1
839,才幸不忘,1
840,幸不忘送,1
841,不忘送祖,1
842,忘送祖詠,1
843,送祖詠田,1
844,祖詠田家,1
845,詠田家宜,1
846,田家宜伏,1
847,家宜伏臘,1
848,宜伏臘歲,1
849,伏臘歲晏,1
850,臘歲晏子,1
851,歲晏子言,1
852,晏子言歸,1
853,子言歸石,1
854,言歸石路,1
855,歸石路雪,1
856,石路雪初,1
857,路雪初下,1
858,雪初下荒,1
859,初下荒村,1
860,下荒村雞,1
861,荒村雞共,1
862,村雞共飛,1
863,雞共飛送,1
864,共飛送祖,1
865,飛送祖詠,1
866,送祖詠東,1
867,祖詠東原,1
868,詠東原多,1
869,東原多煙,1
870,原多煙火,1
871,多煙火北,1
872,煙火北澗,1
873,火北澗隱,1
874,北澗隱寒,1
875,澗隱寒暉,1
876,隱寒暉滿,1
877,寒暉滿酌,1
878,暉滿酌野,1
879,滿酌野人,1
880,酌野人酒,1
881,野人酒倦,1
882,人酒倦聞,1
883,酒倦聞鄰,1
884,倦聞鄰女,1
885,聞鄰女機,1
886,鄰女機送,1
887,女機送祖,1
888,機送祖詠,1
889,送祖詠胡,1
890,祖詠胡為,1
891,詠胡為困,1
892,胡為困樵,1
893,為困樵采,1
894,困樵采幾,1
895,樵采幾日,1
896,采幾日罷,1
897,幾日罷朝,1
898,日罷朝衣,1
899,罷朝衣送,1
900,朝衣送綦,1
901,衣送綦毋,1
902,綦毋潛夫,1
903,毋潛夫君,1
904,潛夫君不,1
905,夫君不得,1
906,君不得意,1
907,不得意本,1
908,得意本自,1
909,意本自滄,1
910,本自滄海,1
911,自滄海來,1
912,滄海來高,1
913,海來高足,1
914,來高足未,1
915,高足未雲,1
916,足未雲騁,1
917,未雲騁虛,1
918,雲騁虛舟,1
919,騁虛舟空,1
920,虛舟空複,1
921,舟空複回,1
922,空複回送,1
923,複回送綦,1
924,回送綦毋,1
925,綦毋潛淮,1
926,毋潛淮南,1
927,潛淮南楓,1
928,淮南楓葉,1
929,南楓葉落,1
930,楓葉落灞,1
931,葉落灞岸,1
932,落灞岸桃,1
933,灞岸桃花,1
934,岸桃花開,1
935,桃花開出,1
936,花開出處,1
937,開出處暫,1
938,出處暫為,1
939,處暫為耳,1
940,暫為耳沉,1
941,為耳沉浮,1
942,耳沉浮安,1
943,沉浮安系,1
944,浮安系哉,1
945,安系哉送,1
946,系哉送綦,1
947,哉送綦毋,1
948,綦毋潛如,1
949,毋潛如何,1
950,潛如何天,1
951,如何天覆,1
952,何天覆物,1
953,天覆物還,1
954,覆物還遣,1
955,物還遣世,1
956,還遣世遺,1
957,遣世遺才,1
958,世遺才欲,1
959,遺才欲識,1
960,才欲識秦,1
961,欲識秦將,1
962,識秦將漢,1
963,秦將漢嘗,1
964,將漢嘗聞,1
965,漢嘗聞王,1
966,嘗聞王與,1
967,聞王與裴,1
968,王與裴送,1
969,與裴送綦,1
970,裴送綦毋,1
971,綦毋潛離,1
972,毋潛離筵,1
973,潛離筵對,1
974,離筵對寒,1
975,筵對寒食,1
976,對寒食別,1
977,寒食別雨,1
978,食別雨乘,1
979,別雨乘春,1
980,雨乘春雷,1
981,乘春雷會,1
982,春雷會有,1
983,雷會有征,1
984,會有征書,1
985,有征書到,1
986,征書到荷,1
987,書到荷衣,1
988,到荷衣且,1
989,荷衣且漫,1
990,衣且漫裁,1
991,且漫裁送,1
992,漫裁送趙,1
993,裁送趙都,1
994,趙都護下,1
995,都護下客,1
996,護下客候,1
997,下客候旌,1
998,客候旌麾,1
999,候旌麾元,1
1000,旌麾元戎,1
1001,麾元戎複,1
1002,元戎複在,1
1003,戎複在斯,1
1004,複在斯門,1
1005,在斯門開,1
1006,斯門開都,1
1007,門開都護,1
1008,開都護府,1
1009,都護府兵,1
1010,護府兵動,1
1011,府兵動羽,1
1012,兵動羽林,1
1013,動羽林兒,1
1014,羽林兒送,1
1015,林兒送趙,1
1016,兒送趙都,1
1017,趙都護黠,1
1018,都護黠虜,1
1019,護黠虜多,1
1020,黠虜多翻,1
1021,虜多翻覆,1
1022,多翻覆謀,1
1023,翻覆謀臣,1
1024,覆謀臣有,1
1025,謀臣有別,1
1026,臣有別離,1
1027,有別離智,1
1028,別離智同,1
1029,離智同天,1
1030,智同天所,1
1031,同天所授,1
1032,天所授恩,1
1033,所授恩共,1
1034,授恩共日,1
1035,恩共日相,1
1036,共日相隨,1
1037,日相隨送,1
1038,相隨送趙,1
1039,隨送趙都,1
1040,趙都護漢,1
1041,都護漢使,1
1042,護漢使開,1
1043,漢使開賓,1
1044,使開賓幕,1
1045,開賓幕胡,1
1046,賓幕胡笳,1
1047,幕胡笳送,1
1048,胡笳送酒,1
1049,笳送酒卮,1
1050,送酒卮風,1
1051,酒卮風霜,1
1052,卮風霜迎,1
1053,風霜迎馬,1
1054,霜迎馬首,1
1055,迎馬首雨,1
1056,馬首雨雪,1
1057,首雨雪事,1
1058,雨雪事魚,1
1059,雪事魚麗,1
1060,事魚麗送,1
1061,魚麗送趙,1
1062,麗送趙都,1
1063,趙都護上,1
1064,都護上策,1
1065,護上策應,1
1066,上策應無,1
1067,策應無戰,1
1068,應無戰深,1
1069,無戰深情,1
1070,戰深情屬,1
1071,深情屬載,1
1072,情屬載馳,1
1073,屬載馳不,1
1074,載馳不應,1
1075,馳不應行,1
1076,不應行萬,1
1077,應行萬里,1
1078,行萬里明,1
1079,萬里明主,1
1080,里明主寄,1
1081,明主寄安,1
1082,主寄安危,1
1083,寄安危追,1
1084,安危追涼,1
1085,危追涼曆,1
1086,涼曆下謝,1
1087,曆下謝脁,1
1088,下謝脁出,1
1089,謝脁出華,1
1090,脁出華省,1
1091,出華省王,1
1092,華省王祥,1
1093,省王祥貽,1
1094,王祥貽佩,1
1095,祥貽佩刀,1
1096,貽佩刀前,1
1097,佩刀前賢,1
1098,刀前賢真,1
1099,前賢真可,1
1100,賢真可慕,1
1101,真可慕衰,1
1102,可慕衰病,1
1103,慕衰病意,1
1104,衰病意空,1
1105,病意空勞,1
1106,意空勞追,1
1107,空勞追涼,1
1108,勞追涼曆,1
1109,涼曆下貞,1
1110,曆下貞悔,1
1111,下貞悔不,1
1112,貞悔不自,1
1113,悔不自卜,1
1114,不自卜遊,1
1115,自卜遊隨,1
1116,卜遊隨共,1
1117,遊隨共爾,1
1118,隨共爾曹,1
1119,共爾曹未,1
1120,爾曹未能,1
1121,曹未能齊,1
1122,未能齊得,1
1123,能齊得喪,1
1124,齊得喪時,1
1125,得喪時複,1
1126,喪時複誦,1
1127,時複誦離,1
1128,複誦離騷,1
1129,誦離騷追,1
1130,離騷追涼,1
1131,騷追涼曆,1
1132,涼曆下閑,1
1133,曆下閑陰,1
1134,下閑陰七,1
1135,閑陰七賢,1
1136,陰七賢地,1
1137,七賢地醉,1
1138,賢地醉餐,1
1139,地醉餐三,1
1140,醉餐三士,1
1141,餐三士桃,1
1142,三士桃蒼,1
1143,士桃蒼苔,1
1144,桃蒼苔虞,1
1145,蒼苔虞舜,1
1146,苔虞舜井,1
1147,虞舜井喬,1
1148,舜井喬木,1
1149,井喬木古,1
1150,喬木古城,1
1151,木古城壕,1
1152,古城壕追,1
1153,城壕追涼,1
1154,壕追涼曆,1
1155,涼曆下漁,1
1156,曆下漁父,1
1157,下漁父偏,1
1158,漁父偏相,1
1159,父偏相狎,1
1160,偏相狎堯,1
1161,相狎堯年,1
1162,狎堯年不,1
1163,堯年不可,1
1164,年不可逃,1
1165,不可逃蟬,1
1166,可逃蟬鳴,1
1167,逃蟬鳴秋,1
1168,蟬鳴秋雨,1
1169,鳴秋雨霽,1
1170,秋雨霽雲,1
1171,雨霽雲白,1
1172,霽雲白曉,1
1173,雲白曉山,1
1174,白曉山高,1
1175,曉山高追,1
1176,山高追涼,1
1177,高追涼曆,1
1178,涼曆下咫,1
1179,曆下咫尺,1
1180,下咫尺傳,1
1181,咫尺傳雙,1
1182,尺傳雙鯉,1
1183,傳雙鯉吹,1
1184,雙鯉吹噓,1
1185,鯉吹噓借,1
1186,吹噓借一,1
1187,噓借一毛,1
1188,借一毛故,1
1189,一毛故人,1
1190,毛故人皆,1
1191,故人皆得,1
1192,人皆得路,1
1193,皆得路誰,1
1194,得路誰肯,1
1195,路誰肯念,1
1196,誰肯念同,1
1197,肯念同袍,1
1198,念同袍戲,1
1199,同袍戲贈,1
1200,袍戲贈邵,1
1201,戲贈邵使,1
1202,贈邵使少,1
1203,邵使少婦,1
1204,使少婦石,1
1205,少婦石榴,1
1206,婦石榴裙,1
1207,石榴裙新,1
1208,榴裙新妝,1
1209,裙新妝白,1
1210,新妝白玉,1
1211,妝白玉面,1
1212,白玉面能,1
1213,玉面能迷,1
1214,面能迷張,1
1215,能迷張公,1
1216,迷張公子,1
1217,張公子不,1
1218,公子不許,1
1219,子不許時,1
1220,不許時相,1
1221,許時相見,1
1222,時相見同,1
1223,相見同王,1
1224,見同王維,1
1225,王維過映,1
1226,維過映竹,1
1227,過映竹時,1
1228,映竹時聞,1
1229,竹時聞轉,1
1230,時聞轉轆,1
1231,聞轉轆轤,1
1232,轉轆轤當,1
1233,轆轤當窗,1
1234,轤當窗只,1
1235,當窗只見,1
1236,窗只見網,1
1237,只見網蜘,1
1238,見網蜘蛛,1
1239,網蜘蛛同,1
1240,蜘蛛同王,1
1241,蛛同王維,1
1242,王維過主,1
1243,維過主人,1
1244,過主人非,1
1245,主人非病,1
1246,人非病常,1
