排名,詞彙,出現次數
176,化,2
177,髮,2
178,波,2
179,避,2
180,嫌,2
181,晚,2
182,乞,2
183,夢,2
184,隱,2
185,沉,2
186,兼,2
187,如,2
188,笑,2
189,塵,2
190,鐘,2
191,陵,2
192,城,2
193,玉,2
194,酒,2
195,減,2
196,題,2
197,曾,2
198,邀,2
199,業,2
200,精,2
201,微,2
202,終,2
203,應,2
204,扉,2
205,諸,2
206,布,2
207,東,2
208,靜,2
209,關,2
210,花,2
211,數,2
212,劍,2
213,佩,2
214,亭,2
215,猶,2
216,綺,2
217,畫,2
218,肯,2
219,筆,2
220,僧,2
221,焚,2
222,但,2
223,想,2
224,舟,2
225,陸,2
226,早,2
227,問,2
228,孤,2
229,立,2
230,本,2
231,沒,2
232,秦,2
233,馬,2
234,殘,2
235,明,2
236,命,2
237,格,2
238,知,2
239,望,2
240,士,2
241,違,2
242,偶,2
243,前,2
244,入,2
245,眠,2
246,歌,2
247,釣,2
248,寸,2
249,能,2
250,里,2
251,惟,2
252,宵,2
253,景,2
254,浪,2
255,床,2
256,輕,2
257,晴,2
258,令,2
259,疏,2
260,冬,2
261,欲,2
262,情,2
263,漢,2
264,夏,2
265,擾,2
266,姓,2
267,弟,2
268,忘,2
269,叫,2
270,願,2
271,登,2
272,同,2
273,默,2
274,雨,2
275,君,2
276,寄,2
277,齋,2
278,四,2
279,聲,2
280,新,2
281,衲,2
282,潤,2
283,雅,2
284,尊,2
285,許,2
286,瓶,2
287,間,2
288,在,2
289,歲,2
290,從,2
291,十,2
292,恩,2
293,畔,2
294,幾,2
295,落,2
296,別,2
297,木,2
298,眼,2
299,仙,2
300,九,2
301,分,2
302,憶,2
303,野,2
304,寺,2
305,松,2
306,軒,2
307,霜,2
308,平,2
309,曙,2
310,接,2
311,浸,2
312,念,1
313,旅,1
314,砧,1
315,睡,1
316,鬢,1
317,性,1
318,拙,1
319,蹤,1
320,其,1
321,戰,1
322,舂,1
323,昨,1
324,常,1
325,龍,1
326,饒,1
327,續,1
328,灘,1
329,世,1
330,暑,1
331,凍,1
332,硯,1
333,呵,1
334,豈,1
335,謂,1
336,岐,1
337,紫,1
338,閣,1
339,獵,1
340,埃,1
341,住,1
342,喻,1
343,沈,1
344,泥,1
345,直,1
346,貧,1
347,殺,1
348,語,1
349,低,1
350,債,1
351,記,1
352,宿,1
353,茶,1
354,興,1
355,僻,1
356,若,1
357,收,1
358,葉,1
359,掩,1
360,卿,1
361,皆,1
362,褐,1
363,繼,1
364,謝,1
365,敷,1
366,譚,1
367,夫,1
368,圖,1
369,免,1
370,傷,1
371,否,1
372,棋,1
373,逢,1
374,敵,1
375,手,1
376,內,1
377,菖,1
378,蒲,1
379,扃,1
380,面,1
381,少,1
382,美,1
383,愛,1
384,換,1
385,修,1
386,史,1
387,閱,1
388,儀,1
389,形,1
390,始,1
391,咸,1
392,京,1
393,准,1
394,擬,1
395,口,1
396,吹,1
397,噓,1
398,六,1
399,義,1
400,翠,1
401,叢,1
402,菊,1
403,含,1
404,英,1
405,錦,1
406,他,1
407,榮,1
408,力,1
409,進,1
410,憑,1
411,焦,1
412,闕,1
413,以,1
414,推,1
415,綴,1
416,臥,1
417,牡,1
418,濤,1
419,帶,1
420,仍,1
421,稱,1
422,累,1
423,市,1
424,乘,1
425,艇,1
426,而,1
427,混,1
428,俗,1
429,求,1
430,忙,1
431,貯,1
432,藥,1
433,囊,1
434,肆,1
435,光,1
436,洲,1
437,喧,1
438,蛩,1
439,壁,1
440,變,1
441,食,1
442,復,1
443,舊,1
444,千,1
445,書,1
446,片,1
447,淡,1
448,消,1
449,虛,1
450,岳,1
451,異,1
452,搜,1
453,勿,1
454,又,1
455,送,1
456,遺,1
457,賢,1
458,渾,1
459,言,1
460,休,1
461,射,1
462,嶺,1
463,搖,1
464,蟬,1
465,引,1
466,果,1
467,熟,1
468,曉,1
469,教,1
470,機,1
471,等,1
472,支,1
473,枕,1
474,覓,1
475,容,1
476,杖,1
477,藜,1
478,淨,1
479,像,1
480,探,1
481,之,1
482,賞,1
483,餉,1
484,蟲,1
485,最,1
486,倚,1
487,檻,1
488,蜀,1
489,濆,1
490,載,1
491,雁,1
492,勢,1
493,苦,1
494,寫,1
495,勝,1
496,寶,1
497,破,1
498,披,1
499,類,1
500,每,1
501,喜,1
502,溯,1
503,賓,1
504,說,1
505,元,1
506,瑜,1
507,刀,1
508,雄,1
509,軍,1
510,缽,1
511,論,1
512,靡,1
513,銷,1
514,磨,1
515,二,1
516,留,1
517,觀,1
518,掛,1
519,燭,1
520,通,1
521,存,1
522,珍,1
523,荊,1
524,鄭,1
525,受,1
526,升,1
527,銅,1
528,配,1
529,殷,1
530,樓,1
531,蓮,1
532,活,1
533,計,1
534,桑,1
535,柘,1
536,慵,1
537,資,1
538,頭,1
539,廳,1
540,宰,1
541,綢,1
542,突,1
543,鬚,1
544,眉,1
545,昏,1
546,舞,1
547,筵,1
548,隨,1
549,鼓,1
550,笛,1
551,代,1
552,兒,1
553,孫,1
554,黍,1
555,苗,1
556,頃,1
557,垂,1
558,棟,1
559,映,1
560,原,1
561,也,1
562,利,1
563,紅,1
564,蹄,1
565,梧,1
566,桐,1
567,抖,1
568,擻,1
569,裾,1
570,蘚,1
571,色,1
572,枉,1
573,系,1
574,湘,1
575,儒,1
576,的,1
577,周,1
578,頌,1
579,甚,1
580,舜,1
581,弦,1
582,冰,1
583,聽,1
584,瀑,1
585,句,1
586,發,1
587,梅,1
588,篇,1
589,文,1
590,照,1
591,暖,1
592,添,1
593,燈,1
594,延,1
595,臘,1
596,火,1
597,獸,1
598,炭,1
599,灰,1
600,帝,1
601,迎,1
602,末,1
603,柴,1
604,煙,1
605,渡,1
606,寂,1
607,寞,1
608,暉,1
609,聊,1
610,芳,1
611,失,1
612,斷,1
613,灞,1
614,兄,1
615,正,1
616,鴻,1
617,五,1
618,初,1
619,罷,1
620,構,1
621,觸,1
622,麻,1
623,島,1
624,幽,1
625,遇,1
626,湖,1
627,冥,1
628,倦,1
629,役,1
630,洛,1
631,溪,1
632,洞,1
633,晨,1
634,動,1
635,涯,1
636,蕙,1
637,氣,1
638,乳,1
639,管,1
640,折,1
641,房,1
642,值,1
643,壺,1
644,親,1
645,肘,1
646,禮,1
647,斗,1
648,匕,1
649,服,1
650,陰,1
651,橫,1
652,石,1
653,浩,1
654,揚,1
655,帆,1
656,定,1
657,沙,1
658,岸,1
659,窮,1
660,目,1
661,擊,1
662,霞,1
663,音,1
664,鑒,1
665,慧,1
666,息,1
667,磬,1
668,河,1
669,宴,1
670,必,1
671,放,1
672,鹿,1
673,止,1
674,度,1
675,飯,1
676,話,1
677,起,1
678,夕,1
679,氛,1
