排名,詞彙,出現次數
126,月成仙去且作行,1
127,成仙去且作行雲,1
128,仙去且作行雲入,1
129,去且作行雲入夢,1
130,且作行雲入夢來,1
131,作行雲入夢來一,1
132,行雲入夢來一片,1
133,雲入夢來一片孤,1
134,入夢來一片孤帆,1
135,夢來一片孤帆無,1
136,來一片孤帆無四,1
137,一片孤帆無四鄰,1
138,片孤帆無四鄰北,1
139,孤帆無四鄰北風,1
140,帆無四鄰北風吹,1
141,無四鄰北風吹過,1
142,四鄰北風吹過五,1
143,鄰北風吹過五湖,1
144,北風吹過五湖濱,1
145,風吹過五湖濱相,1
146,吹過五湖濱相看,1
147,過五湖濱相看儘,1
148,五湖濱相看儘是,1
149,湖濱相看儘是江,1
150,濱相看儘是江南,1
151,相看儘是江南客,1
152,看儘是江南客獨,1
153,儘是江南客獨有,1
154,是江南客獨有君,1
155,江南客獨有君為,1
156,南客獨有君為嶺,1
157,客獨有君為嶺外,1
158,獨有君為嶺外人,1
159,有君為嶺外人每,1
160,君為嶺外人每看,1
161,為嶺外人每看苔,1
162,嶺外人每看苔蘚,1
163,外人每看苔蘚色,1
164,人每看苔蘚色如,1
165,每看苔蘚色如向,1
166,看苔蘚色如向簿,1
167,苔蘚色如向簿書,1
168,蘚色如向簿書閑,1
169,色如向簿書閑幽,1
170,如向簿書閑幽思,1
171,向簿書閑幽思纏,1
172,簿書閑幽思纏芳,1
173,書閑幽思纏芳樹,1
174,閑幽思纏芳樹高,1
175,幽思纏芳樹高情,1
176,思纏芳樹高情寄,1
177,纏芳樹高情寄遠,1
178,芳樹高情寄遠山,1
179,樹高情寄遠山雨,1
180,高情寄遠山雨痕,1
181,情寄遠山雨痕連,1
182,寄遠山雨痕連地,1
183,遠山雨痕連地綠,1
184,山雨痕連地綠日,1
185,雨痕連地綠日色,1
186,痕連地綠日色出,1
187,連地綠日色出林,1
188,地綠日色出林斑,1
189,綠日色出林斑卻,1
190,日色出林斑卻笑,1
191,色出林斑卻笑興,1
192,出林斑卻笑興公,1
193,林斑卻笑興公賦,1
194,斑卻笑興公賦臨,1
195,卻笑興公賦臨危,1
196,笑興公賦臨危滑,1
197,興公賦臨危滑石,1
198,公賦臨危滑石間,1
199,賦臨危滑石間郡,1
200,臨危滑石間郡北,1
201,危滑石間郡北乘,1
202,滑石間郡北乘流,1
203,石間郡北乘流去,1
204,間郡北乘流去花,1
205,郡北乘流去花間,1
206,北乘流去花間竟,1
207,乘流去花間竟日,1
208,流去花間竟日行,1
209,去花間竟日行海,1
210,花間竟日行海魚,1
211,間竟日行海魚朝,1
212,竟日行海魚朝滿,1
213,日行海魚朝滿市,1
214,行海魚朝滿市江,1
215,海魚朝滿市江鳥,1
216,魚朝滿市江鳥夜,1
217,朝滿市江鳥夜喧,1
218,滿市江鳥夜喧城,1
219,市江鳥夜喧城止,1
220,江鳥夜喧城止酒,1
221,鳥夜喧城止酒非,1
222,夜喧城止酒非關,1
223,喧城止酒非關病,1
224,城止酒非關病援,1
225,止酒非關病援琴,1
226,酒非關病援琴不,1
227,非關病援琴不在,1
228,關病援琴不在聲,1
229,病援琴不在聲應,1
230,援琴不在聲應緣,1
231,琴不在聲應緣五,1
232,不在聲應緣五斗,1
233,在聲應緣五斗米,1
234,聲應緣五斗米數,1
235,應緣五斗米數日,1
236,緣五斗米數日滯,1
237,五斗米數日滯淵,1
238,斗米數日滯淵明,1
239,米數日滯淵明朝,1
240,數日滯淵明朝列,1
241,日滯淵明朝列稱,1
242,滯淵明朝列稱多,1
243,淵明朝列稱多士,1
244,明朝列稱多士君,1
245,朝列稱多士君家,1
246,列稱多士君家有,1
247,稱多士君家有二,1
248,多士君家有二難,1
249,士君家有二難貞,1
250,君家有二難貞為,1
251,家有二難貞為台,1
252,有二難貞為台裏,1
253,二難貞為台裏柏,1
254,難貞為台裏柏芳,1
255,貞為台裏柏芳作,1
256,為台裏柏芳作省,1
257,台裏柏芳作省中,1
258,裏柏芳作省中蘭,1
259,柏芳作省中蘭夜,1
260,芳作省中蘭夜宿,1
261,作省中蘭夜宿分,1
262,省中蘭夜宿分曹,1
263,中蘭夜宿分曹闊,1
264,蘭夜宿分曹闊晨,1
265,夜宿分曹闊晨趨,1
266,宿分曹闊晨趨接,1
267,分曹闊晨趨接武,1
268,曹闊晨趨接武歡,1
269,闊晨趨接武歡每,1
270,晨趨接武歡每憐,1
271,趨接武歡每憐雙,1
272,接武歡每憐雙闕,1
273,武歡每憐雙闕下,1
274,歡每憐雙闕下雁,1
275,每憐雙闕下雁序,1
276,憐雙闕下雁序入,1
277,雙闕下雁序入鴛,1
278,闕下雁序入鴛鸞,1
279,下雁序入鴛鸞一,1
280,雁序入鴛鸞一人,1
281,序入鴛鸞一人理,1
282,入鴛鸞一人理國,1
283,鴛鸞一人理國致,1
284,鸞一人理國致升,1
285,一人理國致升平,1
286,人理國致升平萬,1
287,理國致升平萬物,1
288,國致升平萬物呈,1
289,致升平萬物呈祥,1
290,升平萬物呈祥助,1
291,平萬物呈祥助聖,1
292,萬物呈祥助聖明,1
293,物呈祥助聖明天,1
294,呈祥助聖明天上,1
295,祥助聖明天上河,1
296,助聖明天上河從,1
297,聖明天上河從闕,1
298,明天上河從闕下,1
299,天上河從闕下過,1
300,上河從闕下過江,1
301,河從闕下過江南,1
302,從闕下過江南花,1
303,闕下過江南花向,1
304,下過江南花向殿,1
305,過江南花向殿前,1
306,江南花向殿前生,1
307,南花向殿前生廣,1
308,花向殿前生廣雲,1
309,向殿前生廣雲垂,1
310,殿前生廣雲垂蔭,1
311,前生廣雲垂蔭開,1
312,生廣雲垂蔭開難,1
313,廣雲垂蔭開難落,1
314,雲垂蔭開難落湛,1
315,垂蔭開難落湛露,1
316,蔭開難落湛露為,1
317,開難落湛露為珠,1
318,難落湛露為珠滿,1
319,落湛露為珠滿不,1
320,湛露為珠滿不傾,1
321,露為珠滿不傾更,1
322,為珠滿不傾更對,1
323,珠滿不傾更對樂,1
324,滿不傾更對樂懸,1
325,不傾更對樂懸張,1
326,傾更對樂懸張宴,1
327,更對樂懸張宴處,1
328,對樂懸張宴處歌,1
329,樂懸張宴處歌工,1
330,懸張宴處歌工欲,1
331,張宴處歌工欲奏,1
332,宴處歌工欲奏採,1
333,處歌工欲奏採蓮,1
334,歌工欲奏採蓮聲,1
335,工欲奏採蓮聲近,1
336,欲奏採蓮聲近海,1
337,奏採蓮聲近海川,1
338,採蓮聲近海川原,1
339,蓮聲近海川原薄,1
340,聲近海川原薄人,1
341,近海川原薄人家,1
342,海川原薄人家本,1
343,川原薄人家本自,1
344,原薄人家本自稀,1
345,薄人家本自稀黍,1
346,人家本自稀黍苗,1
347,家本自稀黍苗期,1
348,本自稀黍苗期臘,1
349,自稀黍苗期臘酒,1
350,稀黍苗期臘酒霜,1
351,黍苗期臘酒霜葉,1
352,苗期臘酒霜葉是,1
353,期臘酒霜葉是寒,1
354,臘酒霜葉是寒衣,1
355,酒霜葉是寒衣市,1
356,霜葉是寒衣市井,1
357,葉是寒衣市井誰,1
358,是寒衣市井誰相,1
359,寒衣市井誰相識,1
360,衣市井誰相識漁,1
361,市井誰相識漁樵,1
362,井誰相識漁樵夜,1
363,誰相識漁樵夜始,1
364,相識漁樵夜始歸,1
365,識漁樵夜始歸不,1
366,漁樵夜始歸不須,1
367,樵夜始歸不須騎,1
368,夜始歸不須騎馬,1
369,始歸不須騎馬問,1
370,歸不須騎馬問恐,1
371,不須騎馬問恐畏,1
372,須騎馬問恐畏狎,1
373,騎馬問恐畏狎鷗,1
374,馬問恐畏狎鷗飛,1
375,問恐畏狎鷗飛近,1
376,恐畏狎鷗飛近遠,1
377,畏狎鷗飛近遠從,1
378,狎鷗飛近遠從王,1
379,鷗飛近遠從王事,1
380,飛近遠從王事南,1
381,近遠從王事南行,1
382,遠從王事南行處,1
383,從王事南行處處,1
384,王事南行處處經,1
385,事南行處處經手,1
386,南行處處經手持,1
387,行處處經手持霜,1
388,處處經手持霜簡,1
389,處經手持霜簡白,1
390,經手持霜簡白心,1
391,手持霜簡白心在,1
392,持霜簡白心在夏,1
393,霜簡白心在夏苗,1
394,簡白心在夏苗青,1
395,白心在夏苗青回,1
396,心在夏苗青回雁,1
397,在夏苗青回雁書,1
398,夏苗青回雁書應,1
399,苗青回雁書應報,1
400,青回雁書應報愁,1
401,回雁書應報愁猿,1
402,雁書應報愁猿夜,1
403,書應報愁猿夜屢,1
404,應報愁猿夜屢聽,1
405,報愁猿夜屢聽因,1
406,愁猿夜屢聽因君,1
407,猿夜屢聽因君使,1
408,夜屢聽因君使絕,1
409,屢聽因君使絕域,1
410,聽因君使絕域方,1
411,因君使絕域方物,1
412,君使絕域方物盡,1
413,使絕域方物盡來,1
414,絕域方物盡來庭,1
415,域方物盡來庭郎,1
416,方物盡來庭郎官,1
417,物盡來庭郎官休,1
418,盡來庭郎官休浣,1
419,來庭郎官休浣憐,1
420,庭郎官休浣憐遲,1
421,郎官休浣憐遲日,1
422,官休浣憐遲日野,1
423,休浣憐遲日野老,1
424,浣憐遲日野老歡,1
425,憐遲日野老歡娛,1
426,遲日野老歡娛為,1
427,日野老歡娛為有,1
428,野老歡娛為有年,1
429,老歡娛為有年幾,1
430,歡娛為有年幾處,1
431,娛為有年幾處折,1
432,為有年幾處折花,1
433,有年幾處折花驚,1
434,年幾處折花驚蝶,1
435,幾處折花驚蝶夢,1
436,處折花驚蝶夢數,1
437,折花驚蝶夢數家,1
438,花驚蝶夢數家留,1
439,驚蝶夢數家留葉,1
440,蝶夢數家留葉待,1
441,夢數家留葉待蠶,1
442,數家留葉待蠶眠,1
443,家留葉待蠶眠藤,1
444,留葉待蠶眠藤垂,1
445,葉待蠶眠藤垂宛,1
446,待蠶眠藤垂宛地,1
447,蠶眠藤垂宛地縈,1
448,眠藤垂宛地縈珠,1
449,藤垂宛地縈珠履,1
450,垂宛地縈珠履泉,1
451,宛地縈珠履泉迸,1
452,地縈珠履泉迸侵,1
453,縈珠履泉迸侵階,1
454,珠履泉迸侵階浸,1
455,履泉迸侵階浸綠,1
456,泉迸侵階浸綠錢,1
457,迸侵階浸綠錢直,1
458,侵階浸綠錢直到,1
459,階浸綠錢直到閉,1
460,浸綠錢直到閉關,1
461,綠錢直到閉關朝,1
462,錢直到閉關朝謁,1
463,直到閉關朝謁去,1
464,到閉關朝謁去鶯,1
465,閉關朝謁去鶯聲,1
466,關朝謁去鶯聲不,1
467,朝謁去鶯聲不散,1
468,謁去鶯聲不散柳,1
469,去鶯聲不散柳含,1
470,鶯聲不散柳含煙,1
471,聲不散柳含煙細,1
472,不散柳含煙細雨,1
473,散柳含煙細雨未,1
474,柳含煙細雨未成,1
475,含煙細雨未成霖,1
476,煙細雨未成霖垂,1
477,細雨未成霖垂簾,1
478,雨未成霖垂簾但,1
479,未成霖垂簾但覺,1
480,成霖垂簾但覺陰,1
481,霖垂簾但覺陰唯,1
482,垂簾但覺陰唯看,1
483,簾但覺陰唯看上,1
484,但覺陰唯看上砌,1
485,覺陰唯看上砌濕,1
486,陰唯看上砌濕不,1
487,唯看上砌濕不遣,1
488,看上砌濕不遣入,1
489,上砌濕不遣入簷,1
490,砌濕不遣入簷深,1
491,濕不遣入簷深度,1
492,不遣入簷深度隙,1
493,遣入簷深度隙沾,1
494,入簷深度隙沾霜,1
495,簷深度隙沾霜簡,1
496,深度隙沾霜簡因,1
497,度隙沾霜簡因風,1
498,隙沾霜簡因風潤,1
499,沾霜簡因風潤綺,1
500,霜簡因風潤綺琴,1
501,簡因風潤綺琴須,1
502,因風潤綺琴須移,1
503,風潤綺琴須移戶,1
504,潤綺琴須移戶外,1
505,綺琴須移戶外屨,1
506,琴須移戶外屨簷,1
507,須移戶外屨簷溜,1
508,移戶外屨簷溜夜,1
509,戶外屨簷溜夜相,1
510,外屨簷溜夜相侵,1
511,屨簷溜夜相侵娶,1
512,簷溜夜相侵娶妻,1
513,溜夜相侵娶妻生,1
514,夜相侵娶妻生子,1
515,相侵娶妻生子複,1
516,侵娶妻生子複生,1
517,娶妻生子複生男,1
518,妻生子複生男獨,1
519,生子複生男獨有,1
520,子複生男獨有君,1
521,複生男獨有君家,1
522,生男獨有君家眾,1
523,男獨有君家眾所,1
524,獨有君家眾所談,1
525,有君家眾所談荀,1
526,君家眾所談荀氏,1
527,家眾所談荀氏八,1
528,眾所談荀氏八龍,1
529,所談荀氏八龍唯,1
530,談荀氏八龍唯欠,1
531,荀氏八龍唯欠一,1
532,氏八龍唯欠一桓,1
533,八龍唯欠一桓山,1
534,龍唯欠一桓山四,1
535,唯欠一桓山四鳳,1
536,欠一桓山四鳳已,1
537,一桓山四鳳已過,1
538,桓山四鳳已過三,1
539,山四鳳已過三他,1
540,四鳳已過三他時,1
541,鳳已過三他時幹,1
542,已過三他時幹蠱,1
543,過三他時幹蠱聲,1
544,三他時幹蠱聲名,1
545,他時幹蠱聲名著,1
546,時幹蠱聲名著今,1
547,幹蠱聲名著今日,1
548,蠱聲名著今日懸,1
549,聲名著今日懸弧,1
550,名著今日懸弧宴,1
551,著今日懸弧宴樂,1
552,今日懸弧宴樂酣,1
553,日懸弧宴樂酣誰,1
554,懸弧宴樂酣誰道,1
555,弧宴樂酣誰道眾,1
556,宴樂酣誰道眾賢,1
557,樂酣誰道眾賢能,1
558,酣誰道眾賢能繼,1
559,誰道眾賢能繼體,1
560,道眾賢能繼體須,1
561,眾賢能繼體須知,1
562,賢能繼體須知個,1
563,能繼體須知個個,1
564,繼體須知個個出,1
565,體須知個個出於,1
566,須知個個出於藍,1
567,知個個出於藍聞,1
568,個個出於藍聞說,1
569,個出於藍聞說到,1
570,出於藍聞說到揚,1
571,於藍聞說到揚州,1
572,藍聞說到揚州吹,1
573,聞說到揚州吹簫,1
574,說到揚州吹簫憶,1
575,到揚州吹簫憶舊,1
576,揚州吹簫憶舊遊,1
577,州吹簫憶舊遊人,1
578,吹簫憶舊遊人來,1
579,簫憶舊遊人來多,1
580,憶舊遊人來多不,1
581,舊遊人來多不見,1
582,遊人來多不見莫,1
583,人來多不見莫是,1
584,來多不見莫是上,1
585,多不見莫是上迷,1
586,不見莫是上迷樓,1
587,見莫是上迷樓西,1
588,莫是上迷樓西掖,1
589,是上迷樓西掖馳,1
590,上迷樓西掖馳名,1
591,迷樓西掖馳名久,1
592,樓西掖馳名久東,1
593,西掖馳名久東陽,1
594,掖馳名久東陽出,1
595,馳名久東陽出守,1
596,名久東陽出守時,1
597,久東陽出守時江,1
598,東陽出守時江山,1
599,陽出守時江山婺,1
600,出守時江山婺女,1
601,守時江山婺女分,1
602,時江山婺女分風,1
603,江山婺女分風月,1
604,山婺女分風月隱,1
605,婺女分風月隱侯,1
606,女分風月隱侯詩,1
607,分風月隱侯詩別,1
608,風月隱侯詩別恨,1
609,月隱侯詩別恨雙,1
610,隱侯詩別恨雙溪,1
611,侯詩別恨雙溪急,1
612,詩別恨雙溪急留,1
613,別恨雙溪急留歡,1
614,恨雙溪急留歡五,1
615,雙溪急留歡五馬,1
616,溪急留歡五馬遲,1
617,急留歡五馬遲回,1
618,留歡五馬遲回舟,1
619,歡五馬遲回舟映,1
620,五馬遲回舟映沙,1
621,馬遲回舟映沙嶼,1
622,遲回舟映沙嶼未,1
623,回舟映沙嶼未遠,1
624,舟映沙嶼未遠剩,1
625,映沙嶼未遠剩相,1
626,沙嶼未遠剩相思,1
627,嶼未遠剩相思一,1
628,未遠剩相思一官,1
629,遠剩相思一官何,1
630,剩相思一官何幸,1
631,相思一官何幸得,1
632,思一官何幸得同,1
633,一官何幸得同時,1
634,官何幸得同時十,1
635,何幸得同時十載,1
636,幸得同時十載無,1
637,得同時十載無媒,1
638,同時十載無媒獨,1
639,時十載無媒獨見,1
640,十載無媒獨見遺,1
641,載無媒獨見遺今,1
642,無媒獨見遺今日,1
643,媒獨見遺今日不,1
644,獨見遺今日不論,1
645,見遺今日不論腰,1
646,遺今日不論腰下,1
647,今日不論腰下組,1
648,日不論腰下組請,1
649,不論腰下組請君,1
650,論腰下組請君看,1
651,腰下組請君看取,1
652,下組請君看取鬢,1
653,組請君看取鬢邊,1
654,請君看取鬢邊絲,1
655,君看取鬢邊絲願,1
656,看取鬢邊絲願以,1
657,取鬢邊絲願以金,1
658,鬢邊絲願以金秤,1
659,邊絲願以金秤錘,1
660,絲願以金秤錘因,1
661,願以金秤錘因君,1
662,以金秤錘因君贈,1
663,金秤錘因君贈別,1
664,秤錘因君贈別離,1
665,錘因君贈別離鉤,1
666,因君贈別離鉤懸,1
667,君贈別離鉤懸新,1
668,贈別離鉤懸新月,1
669,別離鉤懸新月吐,1
670,離鉤懸新月吐衡,1
671,鉤懸新月吐衡舉,1
672,懸新月吐衡舉眾,1
673,新月吐衡舉眾星,1
674,月吐衡舉眾星隨,1
675,吐衡舉眾星隨掌,1
676,衡舉眾星隨掌握,1
677,舉眾星隨掌握須,1
678,眾星隨掌握須平,1
679,星隨掌握須平執,1
680,隨掌握須平執錙,1
681,掌握須平執錙銖,1
682,握須平執錙銖必,1
683,須平執錙銖必盡,1
684,平執錙銖必盡知,1
685,執錙銖必盡知由,1
686,錙銖必盡知由來,1
687,銖必盡知由來投,1
688,必盡知由來投分,1
689,盡知由來投分審,1
690,知由來投分審莫,1
691,由來投分審莫放,1
692,來投分審莫放弄,1
693,投分審莫放弄權,1
694,分審莫放弄權移,1
695,審莫放弄權移迢,1
696,莫放弄權移迢遞,1
697,放弄權移迢遞山,1
698,弄權移迢遞山河,1
699,權移迢遞山河擁,1
700,移迢遞山河擁帝,1
701,迢遞山河擁帝京,1
702,遞山河擁帝京參,1
703,山河擁帝京參差,1
704,河擁帝京參差宮,1
705,擁帝京參差宮殿,1
706,帝京參差宮殿接,1
707,京參差宮殿接雲,1
708,參差宮殿接雲平,1
709,差宮殿接雲平風,1
710,宮殿接雲平風吹,1
711,殿接雲平風吹曉,1
712,接雲平風吹曉漏,1
713,雲平風吹曉漏經,1
714,平風吹曉漏經長,1
715,風吹曉漏經長樂,1
716,吹曉漏經長樂柳,1
717,曉漏經長樂柳帶,1
718,漏經長樂柳帶晴,1
719,經長樂柳帶晴煙,1
720,長樂柳帶晴煙出,1
721,樂柳帶晴煙出禁,1
722,柳帶晴煙出禁城,1
723,帶晴煙出禁城天,1
724,晴煙出禁城天淨,1
725,煙出禁城天淨笙,1
726,出禁城天淨笙歌,1
727,禁城天淨笙歌臨,1
728,城天淨笙歌臨路,1
729,天淨笙歌臨路發,1
730,淨笙歌臨路發日,1
731,笙歌臨路發日高,1
732,歌臨路發日高車,1
733,臨路發日高車馬,1
734,路發日高車馬隔,1
735,發日高車馬隔塵,1
736,日高車馬隔塵行,1
737,高車馬隔塵行自,1
738,車馬隔塵行自憐,1
739,馬隔塵行自憐久,1
740,隔塵行自憐久滯,1
741,塵行自憐久滯諸,1
742,行自憐久滯諸生,1
743,自憐久滯諸生列,1
744,憐久滯諸生列未,1
745,久滯諸生列未得,1
746,滯諸生列未得金,1
747,諸生列未得金閨,1
748,生列未得金閨籍,1
749,列未得金閨籍姓,1
750,未得金閨籍姓名,1
