排名,詞彙,出現次數
96,堪攀玉座腸,1
97,攀玉座腸斷,1
98,玉座腸斷望,1
99,座腸斷望陵,1
100,腸斷望陵朝,1
101,斷望陵朝怨,1
102,望陵朝怨著,1
103,陵朝怨著情,1
104,朝怨著情無,1
105,怨著情無主,1
106,著情無主哀,1
107,情無主哀凝,1
108,無主哀凝曲,1
109,主哀凝曲不,1
110,哀凝曲不調,1
111,凝曲不調況,1
112,曲不調況臨,1
113,不調況臨松,1
114,調況臨松日,1
115,況臨松日暮,1
116,臨松日暮悲,1
117,松日暮悲吹,1
118,日暮悲吹坐,1
119,暮悲吹坐蕭,1
120,悲吹坐蕭蕭,1
121,吹坐蕭蕭正,1
122,坐蕭蕭正月,1
123,蕭蕭正月金,1
124,蕭正月金閨,1
125,正月金閨裏,1
126,月金閨裏微,1
127,金閨裏微風,1
128,閨裏微風繡,1
129,裏微風繡戶,1
130,微風繡戶間,1
131,風繡戶間曉,1
132,繡戶間曉魂,1
133,戶間曉魂憐,1
134,間曉魂憐別,1
135,曉魂憐別夢,1
136,魂憐別夢春,1
137,憐別夢春思,1
138,別夢春思逼,1
139,夢春思逼啼,1
140,春思逼啼顏,1
141,思逼啼顏繞,1
142,逼啼顏繞砌,1
143,啼顏繞砌梅,1
144,顏繞砌梅堪,1
145,繞砌梅堪折,1
146,砌梅堪折當,1
147,梅堪折當軒,1
148,堪折當軒樹,1
149,折當軒樹未,1
150,當軒樹未攀,1
151,軒樹未攀歲,1
152,樹未攀歲華,1
153,未攀歲華庭,1
154,攀歲華庭北,1
155,歲華庭北上,1
156,華庭北上何,1
157,庭北上何日,1
158,北上何日度,1
159,上何日度陽,1
160,何日度陽關,1
161,日度陽關二,1
162,度陽關二月,1
163,陽關二月韶,1
164,關二月韶光,1
165,二月韶光好,1
166,月韶光好春,1
167,韶光好春風,1
168,光好春風香,1
169,好春風香氣,1
170,春風香氣多,1
171,風香氣多園,1
172,香氣多園中,1
173,氣多園中花,1
174,多園中花巧,1
175,園中花巧笑,1
176,中花巧笑林,1
177,花巧笑林裏,1
178,巧笑林裏鳥,1
179,笑林裏鳥能,1
180,林裏鳥能歌,1
181,裏鳥能歌有,1
182,鳥能歌有恨,1
183,能歌有恨離,1
184,歌有恨離琴,1
185,有恨離琴瑟,1
186,恨離琴瑟無,1
187,離琴瑟無情,1
188,琴瑟無情著,1
189,瑟無情著綺,1
190,無情著綺羅,1
191,情著綺羅更,1
192,著綺羅更聽,1
193,綺羅更聽春,1
194,羅更聽春燕,1
195,更聽春燕語,1
196,聽春燕語妾,1
197,春燕語妾亦,1
198,燕語妾亦不,1
199,語妾亦不如,1
200,妾亦不如他,1
201,亦不如他三,1
202,不如他三月,1
203,如他三月春,1
204,他三月春將,1
205,三月春將盡,1
206,月春將盡空,1
207,春將盡空房,1
208,將盡空房妾,1
209,盡空房妾獨,1
210,空房妾獨居,1
211,房妾獨居蛾,1
212,妾獨居蛾眉,1
213,獨居蛾眉愁,1
214,居蛾眉愁自,1
215,蛾眉愁自結,1
216,眉愁自結鬢,1
217,愁自結鬢髮,1
218,自結鬢髮沒,1
219,結鬢髮沒情,1
220,鬢髮沒情梳,1
221,髮沒情梳七,1
222,沒情梳七月,1
223,情梳七月坐,1
224,梳七月坐涼,1
225,七月坐涼宵,1
226,月坐涼宵金,1
227,坐涼宵金波,1
228,涼宵金波滿,1
229,宵金波滿麗,1
230,金波滿麗譙,1
231,波滿麗譙容,1
232,滿麗譙容華,1
233,麗譙容華芳,1
234,譙容華芳意,1
235,容華芳意改,1
236,華芳意改枕,1
237,芳意改枕席,1
238,意改枕席怨,1
239,改枕席怨情,1
240,枕席怨情饒,1
241,席怨情饒錦,1
242,怨情饒錦字,1
243,情饒錦字沾,1
244,饒錦字沾愁,1
245,錦字沾愁淚,1
246,字沾愁淚羅,1
247,沾愁淚羅裙,1
248,愁淚羅裙緩,1
249,淚羅裙緩細,1
250,羅裙緩細腰,1
251,裙緩細腰不,1
252,緩細腰不如,1
253,細腰不如銀,1
254,腰不如銀漢,1
255,不如銀漢女,1
256,如銀漢女歲,1
257,銀漢女歲歲,1
258,漢女歲歲鵲,1
259,女歲歲鵲成,1
260,歲歲鵲成橋,1
261,歲鵲成橋魏,1
262,鵲成橋魏國,1
263,成橋魏國山,1
264,橋魏國山河,1
265,魏國山河險,1
266,國山河險周,1
267,山河險周王,1
268,河險周王警,1
269,險周王警蹕,1
270,周王警蹕回,1
271,王警蹕回九,1
272,警蹕回九旗,1
273,蹕回九旗雲,1
274,回九旗雲際,1
275,九旗雲際出,1
276,旗雲際出萬,1
277,雲際出萬騎,1
278,際出萬騎穀,1
279,出萬騎穀中,1
280,萬騎穀中來,1
281,騎穀中來石,1
282,穀中來石路,1
283,中來石路行,1
284,來石路行將,1
285,石路行將盡,1
286,路行將盡煙,1
287,行將盡煙郊,1
288,將盡煙郊望,1
289,盡煙郊望忽,1
290,煙郊望忽開,1
291,郊望忽開賞,1
292,望忽開賞矜,1
293,忽開賞矜垂,1
294,開賞矜垂柳,1
295,賞矜垂柳報,1
296,矜垂柳報春,1
297,垂柳報春畏,1
298,柳報春畏落,1
299,報春畏落花,1
300,春畏落花催,1
301,畏落花催興,1
302,落花催興逸,1
303,花催興逸橫,1
304,催興逸橫汾,1
305,興逸橫汾什,1
306,逸橫汾什恩,1
307,橫汾什恩褒,1
308,汾什恩褒作,1
309,什恩褒作頌,1
310,恩褒作頌才,1
311,褒作頌才小,1
312,作頌才小臣,1
313,頌才小臣瞻,1
314,才小臣瞻日,1
315,小臣瞻日月,1
316,臣瞻日月延,1
317,瞻日月延首,1
318,日月延首詠,1
319,月延首詠康,1
320,延首詠康哉,1
321,首詠康哉出,1
322,詠康哉出師,1
323,康哉出師宣,1
324,哉出師宣九,1
325,出師宣九命,1
326,師宣九命分,1
327,宣九命分閫,1
328,九命分閫用,1
329,命分閫用三,1
330,分閫用三台,1
331,閫用三台始,1
332,用三台始應,1
333,三台始應幕,1
334,台始應幕中,1
335,始應幕中畫,1
336,應幕中畫言,1
337,幕中畫言從,1
338,中畫言從天,1
339,畫言從天上,1
340,言從天上來,1
341,從天上來丹,1
342,天上來丹青,1
343,上來丹青不,1
344,來丹青不獨,1
345,丹青不獨任,1
346,青不獨任韜,1
347,不獨任韜略,1
348,獨任韜略遂,1
349,任韜略遂雙,1
350,韜略遂雙該,1
351,略遂雙該坐,1
352,遂雙該坐見,1
353,雙該坐見威,1
354,該坐見威棱,1
355,坐見威棱洽,1
356,見威棱洽彌,1
357,威棱洽彌彰,1
358,棱洽彌彰事,1
359,洽彌彰事業,1
360,彌彰事業恢,1
361,彰事業恢旌,1
362,事業恢旌旗,1
363,業恢旌旗曉,1
364,恢旌旗曉雲,1
365,旌旗曉雲送,1
366,旗曉雲送鞞,1
367,曉雲送鞞鼓,1
368,雲送鞞鼓朔,1
369,送鞞鼓朔風,1
370,鞞鼓朔風催,1
371,鼓朔風催虜,1
372,朔風催虜氣,1
373,風催虜氣消,1
374,催虜氣消殘,1
375,虜氣消殘月,1
376,氣消殘月邊,1
377,消殘月邊聲,1
378,殘月邊聲韻,1
379,月邊聲韻落,1
380,邊聲韻落梅,1
381,聲韻落梅羽,1
382,韻落梅羽書,1
383,落梅羽書雄,1
384,梅羽書雄北,1
385,羽書雄北地,1
386,書雄北地龍,1
387,雄北地龍漠,1
388,北地龍漠寢,1
389,地龍漠寢南,1
390,龍漠寢南垓,1
391,漠寢南垓寵,1
392,寢南垓寵戰,1
393,南垓寵戰黃,1
394,垓寵戰黃金,1
395,寵戰黃金盡,1
396,戰黃金盡輸,1
397,黃金盡輸誠,1
398,金盡輸誠白,1
399,盡輸誠白日,1
400,輸誠白日回,1
401,誠白日回離,1
402,白日回離章,1
403,日回離章宸,1
404,回離章宸翰,1
405,離章宸翰發,1
406,章宸翰發祖,1
407,宸翰發祖宴,1
408,翰發祖宴國,1
409,發祖宴國門,1
410,祖宴國門開,1
411,宴國門開欲,1
412,國門開欲識,1
413,門開欲識恩,1
414,開欲識恩華,1
415,欲識恩華盛,1
416,識恩華盛平,1
417,恩華盛平生,1
418,華盛平生文,1
419,盛平生文武,1
420,平生文武材,1
