排名,詞彙,出現次數
167,露,5
168,映,5
169,滴,5
170,舞,5
171,枕,5
172,鴦,5
173,鏡,5
174,酒,5
175,獨,5
176,蘭,5
177,燕,5
178,西,4
179,筆,4
180,泥,4
181,真,4
182,虛,4
183,石,4
184,動,4
185,知,4
186,開,4
187,千,4
188,行,4
189,葉,4
190,木,4
191,朝,4
192,將,4
193,比,4
194,城,4
195,白,4
196,王,4
197,方,4
198,彩,4
199,馬,4
200,縷,4
201,傳,4
202,還,4
203,歸,4
204,驚,4
205,景,4
206,信,4
207,仙,4
208,墜,4
209,遊,4
210,陽,4
211,絲,4
212,待,4
213,同,4
214,影,4
215,窗,4
216,鸞,4
217,歌,4
218,恨,4
219,隨,4
220,暖,4
221,好,4
222,鶯,4
223,鋪,4
224,想,4
225,波,4
226,掩,4
227,粉,4
228,冷,4
229,細,4
230,羞,4
231,枝,4
232,爐,4
233,華,4
234,憶,4
235,落,4
236,僧,3
237,孤,3
238,清,3
239,古,3
240,容,3
241,大,3
242,然,3
243,脫,3
244,端,3
245,逸,3
246,怪,3
247,安,3
248,列,3
249,看,3
250,疑,3
251,支,3
252,偏,3
253,或,3
254,若,3
255,象,3
256,線,3
257,穿,3
258,遍,3
259,五,3
260,十,3
261,士,3
262,入,3
263,秦,3
264,到,3
265,交,3
266,舍,3
267,興,3
268,識,3
269,門,3
270,鬼,3
271,異,3
272,颯,3
273,理,3
274,宮,3
275,鞭,3
276,倒,3
277,稱,3
278,敵,3
279,留,3
280,胸,3
281,步,3
282,蛇,3
283,昔,3
284,底,3
285,縱,3
286,幹,3
287,發,3
288,兒,3
289,氣,3
290,二,3
291,事,3
292,非,3
293,系,3
294,荷,3
295,桐,3
296,搖,3
297,把,3
298,紗,3
299,個,3
300,斂,3
301,顏,3
302,回,3
303,意,3
304,芳,3
305,嫩,3
306,卻,3
307,豔,3
308,游,3
309,蓮,3
310,繁,3
311,指,3
312,罷,3
313,絮,3
314,惹,3
315,雀,3
316,櫳,3
317,樹,3
318,池,3
319,嬌,3
320,叢,3
321,桃,3
322,已,3
323,盈,3
324,蘋,3
325,汀,3
326,蘆,3
327,力,3
328,髻,3
329,佳,3
330,猶,3
331,腸,3
332,透,3
333,和,3
334,偷,3
335,闌,3
336,梧,3
337,向,3
338,棠,3
339,閨,3
340,憑,3
341,院,3
342,曉,3
343,街,3
344,竹,3
345,暮,3
346,袖,3
347,豆,3
348,嶽,2
349,淩,2
350,閉,2
351,目,2
352,禪,2
353,儀,2
354,握,2
355,節,2
356,腕,2
357,擲,2
358,毫,2
359,狂,2
360,逡,2
361,巡,2
362,便,2
363,拂,2
364,複,2
365,連,2
366,形,2
367,瘦,2
368,精,2
369,健,2
370,骨,2
371,粗,2
372,松,2
373,曲,2
374,腰,2
375,肩,2
376,口,2
377,臥,2
378,臂,2
379,芭,2
380,蕉,2
381,苔,2
382,杖,2
383,床,2
384,寸,2
385,林,2
386,紛,2
387,墮,2
388,皮,2
389,拖,2
390,筍,2
391,團,2
392,鎮,2
393,藝,2
394,加,2
395,喧,2
396,唐,2
397,歷,2
398,吳,2
399,恐,2
400,浪,2
401,於,2
402,絕,2
403,瓦,2
404,量,2
405,總,2
406,黃,2
407,故,2
408,老,2
409,會,2
410,左,2
411,圖,2
412,威,2
413,四,2
414,仗,2
415,頻,2
416,巨,2
417,著,2
418,張,2
419,者,2
420,孫,2
421,蹤,2
422,怒,2
423,直,2
424,冠,2
425,傾,2
426,難,2
427,了,2
428,與,2
429,請,2
430,沉,2
431,正,2
432,龍,2
433,變,2
434,百,2
435,品,2
436,堪,2
437,樣,2
438,憂,2
439,擺,2
440,機,2
441,釣,2
442,免,2
443,榮,2
444,辱,2
445,絆,2
446,沒,2
447,煎,2
448,須,2
449,浩,2
450,溪,2
451,膽,2
452,蟾,2
453,撥,2
454,剌,2
455,魚,2
456,武,2
457,陵,2
458,解,2
459,橋,2
460,每,2
461,蓬,2
462,都,2
463,送,2
464,蛾,2
465,嚬,2
466,愛,2
467,局,2
468,帳,2
469,燈,2
470,漏,2
471,迢,2
472,永,2
473,庭,2
474,佩,2
475,星,2
476,蕊,2
477,島,2
478,特,2
479,邀,2
480,早,2
481,新,2
482,翻,2
483,作,2
484,車,2
485,競,2
486,錢,2
487,偎,2
488,濃,2
489,櫻,2
490,爛,2
491,飲,2
492,簇,2
493,弦,2
494,轉,2
495,嬋,2
496,娟,2
497,問,2
498,甚,2
499,夫,2
500,憐,2
501,融,2
502,宴,2
503,筵,2
504,緒,2
505,笙,2
506,雖,2
507,款,2
508,箏,2
509,響,2
510,楊,2
511,采,2
512,占,2
513,尋,2
514,杏,2
515,浴,2
516,晴,2
517,浦,2
518,莫,2
519,浸,2
520,漁,2
521,巧,2
522,期,2
523,悄,2
524,燭,2
525,熒,2
526,閒,2
527,帶,2
528,裙,2
529,微,2
530,條,2
531,立,2
532,凝,2
533,望,2
534,嗔,2
535,伊,2
536,六,2
537,丁,2
538,蘇,2
539,閑,2
540,數,2
541,忍,2
542,關,2
543,拋,2
544,韶,2
545,外,2
546,砌,2
547,鬟,2
548,慵,2
549,閣,2
550,綺,2
551,卷,2
552,眠,2
553,別,2
554,欹,2
555,肌,2
556,宿,2
557,遲,2
558,幌,2
559,負,2
560,草,2
561,榴,2
562,平,2
563,路,2
564,洞,2
565,瑟,2
566,陰,2
567,通,2
568,貫,1
569,峭,1
570,拔,1
571,墨,1
572,漢,1
573,魁,1
574,捎,1
575,絹,1
576,焚,1
577,室,1
578,忽,1
579,袈,1
580,裟,1
581,窸,1
582,窣,1
583,任,1
584,軀,1
585,工,1
586,費,1
587,嵌,1
588,枯,1
589,跏,1
590,趺,1
591,鶴,1
592,頂,1
593,伏,1
594,犀,1
595,根,1
596,傍,1
597,岩,1
598,縫,1
599,錄,1
600,經,1
601,弟,1
602,擬,1
603,瞌,1
604,童,1
605,夏,1
606,臘,1
607,頤,1
608,袒,1
609,共,1
610,定,1
611,案,1
612,低,1
613,鼻,1
614,崖,1
615,畔,1
616,戲,1
617,猿,1
618,展,1
619,刷,1
620,蘚,1
621,文,1
622,暈,1
623,硬,1
624,筇,1
625,矮,1
626,毛,1
627,繩,1
628,梵,1
629,夾,1
630,片,1
631,補,1
632,衲,1
633,印,1
634,火,1
635,屐,1
636,織,1
637,蒲,1
638,譽,1
639,涯,1
640,七,1
641,字,1
642,句,1
643,首,1
644,篆,1
645,蕭,1
646,兼,1
647,死,1
648,始,1
649,蜀,1
650,親,1
651,詩,1
652,覷,1
653,你,1
654,凡,1
655,棺,1
656,維,1
657,摩,1
658,詰,1
659,衛,1
660,辟,1
661,佛,1
662,第,1
663,北,1
664,跡,1
665,稽,1
666,部,1
667,從,1
668,走,1
669,簷,1
670,我,1
671,晶,1
672,殿,1
673,琉,1
674,璃,1
675,驅,1
676,狒,1
677,裝,1
678,策,1
679,騏,1
680,驎,1
681,毗,1
682,像,1
683,輝,1
684,擎,1
685,塔,1
686,瓶,1
687,披,1
688,說,1
689,周,1
690,昉,1
691,善,1
692,寫,1
693,繇,1
694,哉,1
695,妙,1
696,能,1
697,窺,1
698,越,1
699,狼,1
700,趨,1
701,蹌,1
702,右,1
703,恭,1
704,鷹,1
705,爪,1
706,尖,1
707,利,1
708,纏,1
709,虎,1
710,斑,1
711,剝,1
712,但,1
713,驟,1
714,蟒,1
715,渾,1
716,魅,1
717,搦,1
718,實,1
719,坊,1
720,朽,1
721,敢,1
722,載,1
723,匡,1
724,朴,1
725,持,1
726,簡,1
727,累,1
728,官,1
729,常,1
730,遇,1
731,師,1
732,搶,1
733,疾,1
734,隊,1
735,顛,1
736,漫,1
737,湧,1
738,器,1
739,械,1
740,鬥,1
741,聖,1
742,覽,1
743,劍,1
744,刃,1
745,揮,1
746,整,1
747,齊,1
748,獅,1
749,咬,1
750,甲,1
751,腳,1
752,叉,1
753,擊,1
754,絡,1
755,鞮,1
756,壯,1
757,筋,1
758,烏,1
759,觜,1
760,彎,1
761,環,1
762,屈,1
763,鐵,1
764,虺,1
765,繞,1
766,頷,1
767,髑,1
768,髏,1
769,孑,1
770,裂,1
771,豎,1
772,錐,1
773,令,1
774,可,1
775,科,1
776,卒,1
777,況,1
778,置,1
779,脈,1
780,咸,1
781,皇,1
782,致,1
783,偶,1
784,包,1
785,藏,1
786,現,1
787,般,1
788,賢,1
789,唯,1
790,物,1
791,求,1
792,嘗,1
793,霧,1
794,揭,1
795,赤,1
796,柏,1
797,先,1
798,守,1
799,朱,1
800,館,1
801,靜,1
802,存,1
803,囊,1
804,隱,1
805,訣,1
806,術,1
807,肘,1
808,濟,1
809,俗,1
810,領,1
811,萊,1
812,監,1
813,滄,1
814,軟,1
815,主,1
816,慢,1
817,洛,1
818,賦,1
819,棋,1
820,韻,1
821,銀,1
822,絳,1
823,闕,1
824,登,1
825,禦,1
826,袂,1
827,攢,1
828,降,1
829,拜,1
830,也,1
831,醺,1
832,約,1
833,輪,1
834,及,1
835,扇,1
836,黦,1
837,里,1
838,匯,1
839,芬,1
840,迸,1
841,塢,1
842,裁,1
843,剪,1
844,掛,1
845,霽,1
846,穀,1
847,遷,1
848,斝,1
849,颭,1
850,九,1
851,衢,1
852,榆,1
853,嘈,1
854,囋,1
855,敲,1
856,泠,1
857,泉,1
858,磧,1
859,渚,1
860,蒙,1
861,悠,1
862,揚,1
863,近,1
864,雞,1
865,京,1
866,兔,1
867,榜,1
868,疊,1
869,袍,1
870,接,1
871,駿,1
872,熳,1
873,遣,1
874,簧,1
875,仁,1
876,果,1
877,韓,1
878,壽,1
879,劉,1
880,幔,1
881,珊,1
882,瑚,1
883,限,1
884,釵,1
885,轡,1
886,堤,1
887,攜,1
888,管,1
889,應,1
890,少,1
891,棹,1
892,辭,1
893,河,1
894,淺,1
895,葦,1
896,扁,1
897,舟,1
898,潭,1
899,罩,1
900,笛,1
901,翼,1
902,穩,1
903,簪,1
904,醒,1
905,等,1
906,損,1
907,靨,1
908,綬,1
909,盤,1
910,乍,1
911,宵,1
912,朵,1
913,曳,1
914,熏,1
915,恰,1
916,姿,1
917,甃,1
918,井,1
919,濕,1
920,模,1
921,叵,1
922,耐,1
923,咽,1
924,銅,1
925,壺,1
926,毯,1
927,博,1
928,觸,1
929,羊,1
930,蕪,1
931,過,1
932,破,1
933,鄰,1
934,借,1
935,音,1
936,婿,1
937,易,1
938,寄,1
939,鳥,1
940,奴,1
941,悶,1
942,至,1
943,寢,1
944,離,1
945,柱,1
946,再,1
947,迎,1
948,謝,1
949,衾,1
950,怊,1
951,悵,1
952,計,1
953,侵,1
954,鵲,1
955,黛,1
956,描,1
957,蒂,1
958,勢,1
959,幡,1
960,繒,1
961,撩,1
962,惱,1
963,戀,1
964,被,1
965,鸚,1
966,鵡,1
967,籠,1
968,隔,1
969,添,1
970,奏,1
971,盞,1
972,嘶,1
973,幽,1
974,幕,1
975,食,1
976,梁,1
977,蝶,1
978,茵,1
979,唇,1
980,膩,1
981,鐘,1
982,鼓,1
983,籲,1
984,彈,1
985,柔,1
986,瑤,1
987,阿,1
988,美,1
989,更,1
990,宜,1
991,宛,1
992,吹,1
993,園,1
994,緩,1
995,折,1
996,言,1
997,敘,1
998,歡,1
999,娛,1
1000,麝,1
1001,喘,1
1002,息,1
1003,膚,1
1004,牡,1
1005,丹,1
1006,箋,1
1007,燼,1
1008,函,1
1009,澹,1
1010,亭,1
1011,淥,1
1012,足,1
1013,舸,1
1014,停,1
1015,橈,1
1016,槿,1
1017,籬,1
1018,顧,1
1019,住,1
1020,孔,1
1021,尾,1
1022,臨,1
1023,認,1
1024,引,1
1025,八,1
1026,鈿,1
1027,耳,1
1028,鐶,1
1029,窄,1
1030,招,1
1031,客,1
1032,桄,1
1033,榔,1
1034,蓼,1
1035,收,1
1036,抬,1
1037,素,1
1038,鮫,1
1039,綃,1
1040,藤,1
1041,葵,1
1042,席,1
1043,蔻,1
1044,翡,1
1045,鵁,1
1046,鶄,1
1047,撲,1
1048,隻,1
1049,合,1
1050,染,1
1051,檀,1
1052,遮,1
1053,拈,1
1054,鎖,1
1055,料,1
1056,繾,1
1057,綣,1
1058,羨,1
1059,依,1
1060,舊,1
1061,晝,1
1062,蹙,1
1063,睹,1
1064,裛,1
1065,痕,1
1066,久,1
1067,終,1
1068,恁,1
1069,代,1
1070,逐,1
1071,逝,1
1072,姑,1
1073,臺,1
1074,房,1
1075,覺,1
1076,勻,1
1077,因,1
1078,淑,1
1079,窮,1
1080,牽,1
1081,零,1
