排名,詞彙,出現次數
156,踟躕無,1
157,躕無限,1
158,無限情,1
159,限情甌,1
160,情甌閩,1
161,甌閩在,1
162,閩在天,1
163,在天末,1
164,天末此,1
165,末此去,1
166,此去整,1
167,去整行,1
168,整行衣,1
169,行衣久,1
170,衣久客,1
171,久客逢,1
172,客逢春,1
173,逢春盡,1
174,春盡思,1
175,盡思家,1
176,思家冒,1
177,家冒暑,1
178,冒暑歸,1
179,暑歸海,1
180,歸海雲,1
181,海雲添,1
182,雲添晚,1
183,添晚景,1
184,晚景山,1
185,景山瘴,1
186,山瘴滅,1
187,瘴滅晴,1
188,滅晴暉,1
189,晴暉相,1
190,暉相憶,1
191,相憶吟,1
192,憶吟偏,1
193,吟偏苦,1
194,偏苦不,1
195,苦不堪,1
196,不堪書,1
197,堪書信,1
198,書信稀,1
199,信稀深,1
200,稀深山,1
201,深山宜,1
202,山宜避,1
203,宜避暑,1
204,避暑門,1
205,暑門戶,1
206,門戶映,1
207,戶映嵐,1
208,映嵐光,1
209,嵐光夏,1
210,光夏木,1
211,夏木蔭,1
212,木蔭溪,1
213,蔭溪路,1
214,溪路晝,1
215,路晝雲,1
216,晝雲埋,1
217,雲埋石,1
218,埋石床,1
219,石床心,1
220,床心源,1
221,心源澄,1
222,源澄道,1
223,澄道靜,1
224,道靜衣,1
225,靜衣葛,1
226,衣葛蘸,1
227,葛蘸泉,1
228,蘸泉涼,1
229,泉涼算,1
230,涼算得,1
231,算得紅,1
232,得紅塵,1
233,紅塵裏,1
234,塵裏誰,1
235,裏誰知,1
236,誰知此,1
237,知此興,1
238,此興長,1
239,興長渡,1
240,長渡口,1
241,渡口樹,1
242,口樹冥,1
243,樹冥冥,1
244,冥冥南,1
245,冥南山,1
246,南山漸,1
247,山漸隱,1
248,漸隱青,1
249,隱青漁,1
250,青漁舟,1
251,漁舟歸,1
252,舟歸舊,1
253,歸舊浦,1
254,舊浦鷗,1
255,浦鷗鳥,1
256,鷗鳥宿,1
257,鳥宿前,1
258,宿前汀,1
259,前汀靜,1
260,汀靜榻,1
261,靜榻懸,1
262,榻懸燈,1
263,懸燈坐,1
264,燈坐閑,1
265,坐閑門,1
266,閑門對,1
267,門對浪,1
268,對浪扃,1
269,浪扃相,1
270,扃相思,1
271,相思頻,1
272,思頻到,1
273,頻到此,1
274,到此幾,1
275,此幾番,1
276,幾番醉,1
277,番醉還,1
278,醉還醒,1
279,還醒蹉,1
280,醒蹉跎,1
281,蹉跎春,1
282,跎春又,1
283,春又晚,1
284,又晚天,1
285,晚天末,1
286,天末信,1
287,末信來,1
288,信來遲,1
289,來遲長,1
290,遲長憶,1
291,長憶分,1
292,憶分攜,1
293,分攜日,1
294,攜日正,1
295,日正當,1
296,正當搖,1
297,當搖落,1
298,搖落時,1
299,落時獨,1
300,時獨游,1
301,獨游饒,1
302,游饒旅,1
303,饒旅恨,1
304,旅恨多,1
305,恨多事,1
306,多事失,1
307,事失歸,1
308,失歸期,1
309,歸期君,1
310,期君看,1
311,君看前,1
312,看前溪,1
313,前溪樹,1
314,溪樹山,1
315,樹山禽,1
316,山禽巢,1
317,禽巢幾,1
318,巢幾枝,1
319,幾枝負,1
320,枝負琴,1
321,負琴兼,1
322,琴兼杖,1
323,兼杖藜,1
324,杖藜特,1
325,藜特地,1
326,特地過,1
327,地過岩,1
328,過岩西,1
329,岩西已,1
330,西已見,1
331,已見竹,1
332,見竹軒,1
333,竹軒閉,1
334,軒閉又,1
335,閉又聞,1
336,又聞山,1
337,聞山鳥,1
338,山鳥啼,1
339,鳥啼長,1
340,啼長松,1
341,長松寒,1
342,松寒倚,1
343,寒倚穀,1
344,倚穀細,1
345,穀細草,1
346,細草暗,1
347,草暗連,1
348,暗連溪,1
349,連溪久,1
350,溪久立,1
351,久立無,1
352,立無人,1
353,無人事,1
354,人事煙,1
355,事煙霞,1
356,煙霞歸,1
357,霞歸路,1
358,歸路迷,1
359,路迷世,1
360,迷世路,1
361,世路爭,1
362,路爭名,1
363,爭名利,1
364,名利深,1
365,利深山,1
366,深山獨,1
367,山獨結,1
368,獨結茅,1
369,結茅安,1
370,茅安情,1
371,安情自,1
372,情自得,1
373,自得所,1
374,得所非,1
375,所非道,1
376,非道豈,1
377,道豈相,1
378,豈相交,1
379,相交百,1
380,交百尺,1
381,百尺松,1
382,尺松當,1
383,松當戶,1
384,當戶千,1
385,戶千年,1
386,千年鶴,1
387,年鶴在,1
388,鶴在巢,1
389,在巢知,1
390,巢知君,1
391,知君于,1
392,君于此,1
393,于此景,1
394,此景未,1
395,景未欲,1
396,未欲等,1
397,欲等閒,1
398,等閒拋,1
399,閒拋聞,1
400,拋聞罷,1
401,聞罷城,1
402,罷城中,1
403,城中講,1
404,中講來,1
405,講來安,1
406,來安頂,1
407,安頂上,1
408,頂上禪,1
409,上禪夜,1
410,禪夜燈,1
411,夜燈明,1
412,燈明石,1
413,明石室,1
414,石室清,1
415,室清磬,1
416,清磬出,1
417,磬出岩,1
418,出岩泉,1
419,岩泉欲,1
420,泉欲訪,1
421,欲訪慚,1
422,訪慚多,1
423,慚多事,1
424,多事相,1
425,事相思,1
426,相思恨,1
427,思恨來,1
428,恨來年,1
429,來年終,1
430,年終期,1
431,終期息,1
432,期息塵,1
433,息塵慮,1
434,塵慮接,1
435,慮接話,1
436,接話虎,1
437,話虎溪,1
438,虎溪邊,1
439,溪邊閑,1
440,邊閑來,1
441,閑來南,1
442,來南渡,1
443,南渡口,1
444,渡口迤,1
445,口迤邐,1
446,迤邐看,1
447,邐看江,1
448,看江楓,1
449,江楓一,1
450,楓一路,1
451,一路波,1
452,路波濤,1
453,波濤畔,1
454,濤畔數,1
455,畔數家,1
456,數家蘆,1
457,家蘆葦,1
458,蘆葦中,1
459,葦中遠,1
460,中遠汀,1
461,遠汀排,1
462,汀排晚,1
463,排晚樹,1
464,晚樹深,1
465,樹深浦,1
466,深浦漾,1
467,浦漾寒,1
468,漾寒鴻,1
469,寒鴻吟,1
470,鴻吟罷,1
471,吟罷慵,1
472,罷慵回,1
473,慵回首,1
474,回首此,1
475,首此情,1
476,此情誰,1
477,情誰與,1
478,誰與同,1
479,與同穀,1
480,同穀口,1
481,穀口何,1
482,口何時,1
483,何時住,1
484,時住煙,1
485,住煙霞,1
486,煙霞一,1
487,霞一徑,1
488,一徑深,1
489,徑深水,1
490,深水聲,1
491,水聲離,1
492,聲離遠,1
493,離遠洞,1
494,遠洞山,1
495,洞山色,1
496,山色出,1
497,色出疏,1
498,出疏林,1
499,疏林雪,1
500,林雪彩,1
501,雪彩從,1
502,彩從沾,1
503,從沾鬢,1
504,沾鬢年,1
505,鬢年光,1
506,年光不,1
507,光不計,1
508,不計心,1
509,計心自,1
510,心自言,1
511,自言人,1
512,言人少,1
513,人少到,1
514,少到猶,1
515,到猶喜,1
516,猶喜我,1
517,喜我來,1
518,我來尋,1
519,來尋僧,1
520,尋僧話,1
521,僧話磻,1
522,話磻溪,1
523,磻溪叟,1
524,溪叟平,1
525,叟平生,1
526,平生重,1
527,生重赤,1
528,重赤松,1
529,赤松夜,1
530,松夜堂,1
531,夜堂悲,1
532,堂悲蟋,1
533,悲蟋蟀,1
534,蟋蟀秋,1
535,蟀秋水,1
536,秋水老,1
537,水老芙,1
538,老芙蓉,1
539,芙蓉吟,1
540,蓉吟坐,1
541,吟坐倦,1
542,坐倦垂,1
543,倦垂釣,1
544,垂釣閑,1
545,釣閑行,1
546,閑行多,1
547,行多倚,1
548,多倚筇,1
549,倚筇聞,1
550,筇聞名,1
551,聞名來,1
552,名來已,1
553,來已久,1
554,已久未,1
555,久未得,1
556,未得一,1
557,得一相,1
558,一相逢,1
559,相逢掩,1
560,逢掩關,1
561,掩關苔,1
562,關苔滿,1
563,苔滿地,1
564,滿地終,1
565,地終日,1
566,終日坐,1
567,日坐騰,1
568,坐騰騰,1
569,騰騰暑,1
570,騰暑氣,1
571,暑氣冷,1
572,氣冷衣,1
573,冷衣葛,1
574,衣葛暮,1
575,葛暮雲,1
576,暮雲催,1
577,雲催燭,1
578,催燭燈,1
579,燭燈寂,1
580,燈寂寥,1
581,寂寥知,1
582,寥知得,1
583,知得趣,1
584,得趣疏,1
585,趣疏懶,1
586,疏懶似,1
587,懶似無,1
588,似無能,1
589,無能還,1
590,能還憶,1
591,還憶舊,1
592,憶舊游,1
593,舊游否,1
594,游否何,1
595,否何年,1
596,何年別,1
597,年別杜,1
598,別杜陵,1
599,杜陵曾,1
600,陵曾於,1
601,曾於塵,1
602,於塵裏,1
603,塵裏望,1
604,裏望此,1
605,望此景,1
606,此景在,1
607,景在煙,1
608,在煙霄,1
609,煙霄岩,1
610,霄岩靜,1
611,岩靜水,1
612,靜水聲,1
613,水聲近,1
614,聲近山,1
615,近山深,1
616,山深暑,1
617,深暑氣,1
618,暑氣遙,1
619,氣遙杖,1
620,遙杖藜,1
621,杖藜青,1
622,藜青石,1
623,青石路,1
624,石路煮,1
625,路煮茗,1
626,煮茗白,1
627,茗白雲,1
628,白雲樵,1
629,雲樵寄,1
630,樵寄語,1
631,寄語為,1
632,語為郎,1
633,為郎者,1
634,郎者誰,1
635,者誰能,1
636,誰能訪,1
637,能訪寂,1
638,訪寂寥,1
639,寂寥擁,1
640,寥擁錫,1
641,擁錫南,1
642,錫南遊,1
643,南遊去,1
644,遊去名,1
645,去名香,1
646,名香幾,1
647,香幾處,1
648,幾處焚,1
649,處焚別,1
650,焚別來,1
651,別來無,1
652,來無遠,1
653,無遠信,1
654,遠信多,1
655,信多恐,1
656,多恐在,1
657,恐在深,1
658,在深雲,1
659,深雲好,1
660,雲好月,1
661,好月曾,1
662,月曾同,1
663,曾同步,1
664,同步幽,1
665,步幽香,1
666,幽香省,1
667,香省共,1
668,省共聞,1
669,共聞相,1
670,聞相思,1
671,相思不,1
672,思不相,1
673,不相見,1
674,相見林,1
675,見林下,1
676,林下葉,1
677,下葉紛,1
678,葉紛紛,1
679,紛紛久,1
680,紛久與,1
681,久與鄉,1
682,與鄉關,1
683,鄉關阻,1
684,關阻風,1
685,阻風塵,1
686,風塵損,1
687,塵損舊,1
688,損舊衣,1
689,舊衣水,1
690,衣水思,1
691,水思和,1
692,思和月,1
693,和月泛,1
694,月泛山,1
695,泛山憶,1
696,山憶共,1
697,憶共僧,1
698,共僧歸,1
699,僧歸林,1
700,歸林想,1
701,林想添,1
702,想添鄰,1
703,添鄰舍,1
704,鄰舍溪,1
705,舍溪應,1
706,溪應改,1
707,應改釣,1
708,改釣磯,1
709,釣磯弟,1
710,磯弟兄,1
711,弟兄無,1
712,兄無苦,1
713,無苦事,1
714,苦事不,1
715,事不用,1
716,不用別,1
717,用別庭,1
718,別庭闈,1
719,庭闈新,1
720,闈新秋,1
721,新秋初,1
722,秋初雨,1
723,初雨後,1
724,雨後獨,1
725,後獨立,1
726,獨立對,1
727,立對遙,1
728,對遙山,1
729,遙山去,1
730,山去鳥,1
731,去鳥望,1
732,鳥望中,1
733,望中沒,1
734,中沒好,1
735,沒好雲,1
736,好雲吟,1
737,雲吟裏,1
738,吟裏還,1
739,裏還長,1
740,還長年,1
741,長年慚,1
742,年慚道,1
743,慚道薄,1
744,道薄明,1
745,薄明代,1
746,明代取,1
747,代取身,1
748,取身閑,1
749,身閑從,1
750,閑從有,1
751,從有西,1
752,有西征,1
753,西征思,1
754,征思園,1
755,思園林,1
756,園林懶,1
757,林懶閉,1
758,懶閉關,1
759,閉關舊,1
760,關舊山,1
761,舊山臨,1
762,山臨海,1
763,臨海色,1
764,海色歸,1
765,色歸路,1
766,歸路到,1
767,路到天,1
768,到天涯,1
769,天涯此,1
770,涯此別,1
771,此別各,1
772,別各多,1
773,各多事,1
774,多事重,1
775,事重逢,1
776,重逢是,1
777,逢是幾,1
778,是幾時,1
779,幾時江,1
780,時江行,1
781,江行晴,1
782,行晴望,1
783,晴望遠,1
784,望遠嶺,1
785,遠嶺宿,1
786,嶺宿夜,1
787,宿夜吟,1
788,夜吟遲,1
789,吟遲珍,1
790,遲珍重,1
791,珍重南,1
792,重南方,1
793,南方客,1
794,方客清,1
795,客清風,1
796,清風失,1
797,風失所,1
798,失所思,1
799,所思偶,1
800,思偶愛,1
801,偶愛春,1
802,愛春山,1
803,春山住,1
804,山住因,1
805,住因循,1
806,因循值,1
807,循值暑,1
808,值暑時,1
809,暑時風,1
810,時風塵,1
811,風塵非,1
812,塵非所,1
813,非所願,1
814,所願泉,1
815,願泉石,1
816,泉石本,1
817,石本相,1
818,本相宜,1
819,相宜坐,1
820,宜坐久,1
821,坐久松,1
822,久松陰,1
823,松陰轉,1
824,陰轉吟,1
825,轉吟餘,1
826,吟餘蟬,1
827,餘蟬韻,1
828,蟬韻移,1
829,韻移自,1
830,移自慚,1
831,自慚疏,1
832,慚疏野,1
833,疏野甚,1
834,野甚多,1
835,甚多失,1
836,多失故,1
837,失故人,1
838,故人期,1
839,人期深,1
840,期深居,1
841,深居少,1
842,居少往,1
843,少往還,1
844,往還卷,1
845,還卷箔,1
846,卷箔早,1
847,箔早秋,1
848,早秋間,1
849,秋間雨,1
850,間雨灑,1
851,雨灑吟,1
852,灑吟蟬,1
853,吟蟬樹,1
854,蟬樹雲,1
855,樹雲藏,1
856,雲藏嘯,1
857,藏嘯狖,1
858,嘯狖山,1
859,狖山炎,1
860,山炎蒸,1
861,炎蒸如,1
862,蒸如便,1
863,如便退,1
864,便退衣,1
865,退衣葛,1
866,衣葛亦,1
867,葛亦堪,1
868,亦堪閑,1
869,堪閑靜,1
870,閑靜坐,1
871,靜坐得,1
872,坐得無,1
873,得無事,1
874,無事酒,1
875,事酒卮,1
876,酒卮聊,1
877,卮聊暢,1
878,聊暢顏,1
879,暢顏孑,1
880,顏孑然,1
881,孑然南,1
882,然南越,1
883,南越去,1
884,越去替,1
885,去替爾,1
886,替爾畏,1
887,爾畏前,1
888,畏前程,1
889,前程見,1
890,程見說,1
891,見說路,1
892,說路岐,1
893,路岐嶮,1
894,岐嶮不,1
895,嶮不通,1
896,不通車,1
897,通車馬,1
898,車馬行,1
899,馬行瘴,1
900,行瘴煙,1
901,瘴煙迷,1
902,煙迷海,1
903,迷海色,1
904,海色嶺,1
905,色嶺樹,1
906,嶺樹帶,1
907,樹帶猿,1
908,帶猿聲,1
909,猿聲獨,1
910,聲獨向,1
911,獨向山,1
912,向山家,1
913,山家宿,1
914,家宿多,1
915,宿多應,1
916,多應鄉,1
917,應鄉思,1
918,鄉思生,1
919,思生咫,1
920,生咫尺,1
921,咫尺東,1
922,尺東溪,1
923,東溪路,1
924,溪路年,1
925,路年來,1
926,年來偶,1
927,來偶訪,1
928,偶訪遲,1
929,訪遲泉,1
930,遲泉聲,1
931,泉聲迷,1
932,聲迷夜,1
933,迷夜雨,1
934,夜雨花,1
935,雨花片,1
936,花片落,1
937,片落空,1
938,落空枝,1
939,空枝石,1
940,枝石徑,1
941,石徑逢,1
942,徑逢僧,1
943,逢僧出,1
944,僧出山,1
945,出山床,1
946,山床見,1
947,床見鶴,1
948,見鶴移,1
949,鶴移貧,1
950,移貧齋,1
951,貧齋有,1
952,齋有琴,1
953,有琴酒,1
954,琴酒曾,1
955,酒曾許,1
956,曾許月,1
957,許月圓,1
958,月圓期,1
959,圓期秋,1
960,期秋風,1
961,秋風楚,1
962,風楚江,1
963,楚江上,1
964,江上送,1
965,上送子,1
966,送子話,1
967,子話遊,1
968,話遊遨,1
969,遊遨遠,1
970,遨遠水,1
971,遠水宿,1
972,水宿何,1
973,宿何處,1
974,何處孤,1
975,處孤舟,1
976,孤舟春,1
977,舟春夜,1
978,春夜濤,1
979,夜濤浦,1
980,濤浦雲,1
981,浦雲沈,1
982,雲沈雁,1
983,沈雁影,1
984,雁影山,1
985,影山月,1
986,山月照,1
987,月照猿,1
988,照猿嗥,1
989,猿嗥莫,1
990,嗥莫為,1
991,莫為饑,1
992,為饑寒,1
993,饑寒苦,1
994,寒苦便,1
995,苦便成,1
996,便成名,1
997,成名利,1
998,名利勞,1
999,利勞煙,1
1000,勞煙霞,1
1001,煙霞多,1
1002,霞多放,1
1003,多放曠,1
1004,放曠吟,1
1005,曠吟嘯,1
1006,吟嘯是,1
1007,嘯是尋,1
1008,是尋常,1
1009,尋常猿,1
1010,常猿共,1
1011,猿共摘,1
1012,共摘山,1
1013,摘山果,1
1014,山果僧,1
1015,果僧鄰,1
1016,僧鄰住,1
1017,鄰住石,1
1018,住石房,1
1019,石房躡,1
1020,房躡雲,1
1021,躡雲雙,1
1022,雲雙屐,1
1023,雙屐冷,1
1024,屐冷采,1
1025,冷采藥,1
1026,采藥一,1
1027,藥一身,1
1028,一身香,1
1029,身香我,1
1030,香我憶,1
1031,我憶相,1
1032,憶相逢,1
1033,相逢夜,1
1034,逢夜松,1
1035,夜松潭,1
1036,松潭月,1
1037,潭月色,1
1038,月色涼,1
1039,色涼浮,1
1040,涼浮世,1
1041,浮世況,1
1042,世況多,1
1043,況多事,1
1044,多事飄,1
1045,事飄流,1
1046,飄流每,1
1047,流每歎,1
1048,每歎君,1
1049,歎君路,1
1050,君路岐,1
1051,路岐何,1
1052,岐何處,1
1053,何處去,1
1054,處去消,1
1055,去消息,1
1056,消息幾,1
1057,息幾時,1
1058,幾時聞,1
1059,時聞吟,1
1060,聞吟裏,1
1061,吟裏落,1
1062,裏落秋,1
1063,落秋葉,1
1064,秋葉望,1
1065,葉望中,1
1066,望中生,1
1067,中生暮,1
1068,生暮雲,1
1069,暮雲孤,1
1070,雲孤懷,1
1071,孤懷誰,1
1072,懷誰慰,1
1073,誰慰我,1
1074,慰我夕,1
1075,我夕鳥,1
1076,夕鳥自,1
1077,鳥自成,1
1078,自成群,1
1079,成群別,1
1080,群別業,1
1081,別業五,1
1082,業五湖,1
1083,五湖上,1
1084,湖上春,1
1085,上春殘,1
1086,春殘去,1
1087,殘去路,1
1088,去路賒,1
1089,路賒還,1
1090,賒還尋,1
1091,還尋舊,1
1092,尋舊山,1
1093,舊山水,1
1094,山水重,1
1095,水重到,1
1096,重到故,1
1097,到故人,1
1098,故人家,1
1099,人家門,1
1100,家門徑,1
1101,門徑掩,1
1102,徑掩芳,1
1103,掩芳草,1
1104,芳草園,1
1105,草園林,1
1106,園林落,1
1107,林落異,1
1108,落異花,1
1109,異花君,1
1110,花君知,1
1111,君知釣,1
1112,知釣磯,1
1113,釣磯在,1
1114,磯在猶,1
1115,在猶喜,1
1116,猶喜有,1
1117,喜有生,1
1118,有生涯,1
1119,生涯高,1
1120,涯高樓,1
1121,高樓臨,1
1122,樓臨古,1
1123,臨古岸,1
1124,古岸野,1
1125,岸野步,1
1126,野步晚,1
1127,步晚來,1
1128,晚來登,1
1129,來登江,1
1130,登江水,1
1131,江水因,1
1132,水因寒,1
1133,因寒落,1
1134,寒落山,1
1135,落山雲,1
1136,山雲為,1
1137,雲為雪,1
1138,為雪凝,1
1139,雪凝遠,1
1140,凝遠村,1
1141,遠村雖,1
1142,村雖入,1
1143,雖入望,1
1144,入望危,1
1145,望危檻,1
1146,危檻不,1
1147,檻不堪,1
1148,不堪憑,1
1149,堪憑親,1
1150,憑親老,1
1151,親老未,1
1152,老未歸,1
1153,未歸去,1
1154,歸去鄉,1
1155,去鄉愁,1
1156,鄉愁徒,1
1157,愁徒自,1
1158,徒自興,1
1159,自興草,1
1160,興草堂,1
1161,草堂南,1
1162,堂南澗,1
1163,南澗邊,1
1164,澗邊有,1
1165,邊有客,1
1166,有客嘯,1
1167,客嘯雲,1
1168,嘯雲煙,1
1169,雲煙掃,1
1170,煙掃葉,1
1171,掃葉林,1
1172,葉林風,1
1173,林風後,1
1174,風後拾,1
1175,後拾薪,1
1176,拾薪山,1
1177,薪山雨,1
1178,山雨前,1
1179,雨前野,1
1180,前野橋,1
1181,野橋通,1
1182,橋通竹,1
1183,通竹徑,1
1184,竹徑流,1
1185,徑流水,1
1186,流水入,1
1187,水入芝,1
1188,入芝田,1
1189,芝田琴,1
1190,田琴月,1
1191,琴月相,1
1192,月相親,1
1193,相親夜,1
1194,親夜更,1
1195,夜更深,1
1196,更深戀,1
1197,深戀不,1
1198,戀不眠,1
