排名,詞彙,出現次數
159,東甌,1
160,甌幾,1
161,幾處,1
162,處行,1
163,行杉,1
164,杉徑,1
165,徑何,1
166,何時,1
167,時宿,1
168,宿石,1
169,石樓,1
170,樓湘,1
171,湘聲,1
172,聲穿,1
173,穿古,1
174,古竇,1
175,竇華,1
176,華影,1
177,影在,1
178,在空,1
179,空舟,1
180,舟惆,1
181,惆悵,1
182,悵雲,1
183,門路,1
184,路無,1
185,因得,1
186,得從,1
187,從遊,1
188,遊西,1
189,風吹,1
190,吹遠,1
191,蟬驛,1
192,驛路,1
193,路在,1
194,雲邊,1
195,邊獨,1
196,獨夢,1
197,夢諸,1
198,諸山,1
199,山外,1
200,外高,1
201,高談,1
202,談大,1
203,旆前,1
204,前夜,1
205,夜燈,1
206,燈分,1
207,分楚,1
208,楚塞,1
209,塞秋,1
210,秋角,1
211,滿湘,1
212,湘船,1
213,船郡,1
214,郡邑,1
215,邑多,1
216,多岩,1
217,岩竇,1
218,竇何,1
219,何方,1
220,方便,1
221,便學,1
222,學仙,1
223,仙吟,1
224,吟去,1
225,去望,1
226,望雙,1
227,雙旌,1
228,旌滄,1
229,滄洲,1
230,洲晚,1
231,晚氣,1
232,氣清,1
233,清遙,1
234,遙分,1
235,分高,1
236,高嶽,1
237,嶽色,1
238,色亂,1
239,亂出,1
240,出遠,1
241,蟬聲,1
242,聲楚,1
243,楚霽,1
244,霽雲,1
245,雲連,1
246,連寺,1
247,寺湘,1
248,湘寒,1
249,寒浪,1
250,浪浸,1
251,浸城,1
252,城孤,1
253,孤猿,1
254,猿不,1
255,可聽,1
256,聽一,1
257,一聽,1
258,聽白,1
259,白髭,1
260,髭生,1
261,生關,1
262,河度,1
263,度幾,1
264,幾重,1
265,重邊,1
266,邊色,1
267,上離,1
268,離容,1
269,容灞,1
270,灞水,1
271,水方,1
272,方為,1
273,為別,1
274,別沙,1
275,沙場,1
276,場又,1
277,又入,1
278,入冬,1
279,冬曙,1
280,曙雕,1
281,雕回,1
282,回大,1
283,旆夕,1
284,夕雪,1
285,雪沒,1
286,沒前,1
287,前峰,1
288,峰漢,1
289,漢使,1
290,使多,1
291,多長,1
292,長策,1
293,策須,1
294,須令,1
295,令遠,1
296,遠國,1
297,國從,1
298,從篇,1
299,篇章,1
300,章動,1
301,動玉,1
302,玉京,1
303,京墜,1
304,墜葉,1
305,滿前,1
306,前程,1
307,程舊,1
308,舊國,1
309,國與,1
310,與僧,1
311,僧別,1
312,別秋,1
313,秋江,1
314,江罷,1
315,罷釣,1
316,釣行,1
317,行馬,1
318,馬過,1
319,過隋,1
320,隋代,1
321,代寺,1
322,寺檣,1
323,檣出,1
324,出楚,1
325,楚山,1
326,山城,1
327,城應,1
328,應近,1
329,近嵩,1
330,嵩陽,1
331,陽宿,1
332,宿潛,1
333,潛聞,1
334,聞瀑,1
335,瀑布,1
336,布聲,1
337,聲論,1
338,論文,1
339,文意,1
340,意有,1
341,有違,1
342,違寒,1
343,寒雨,1
344,雨灑,1
345,灑行,1
346,行衣,1
347,衣南,1
348,南渡,1
349,渡久,1
350,久誰,1
351,誰語,1
352,語後,1
353,後吟,1
354,吟今,1
355,今獨,1
356,獨歸,1
357,歸河,1
358,河帆,1
359,帆因,1
360,因樹,1
361,樹落,1
362,鳥背,1
363,背潮,1
364,潮飛,1
365,飛若,1
366,若值,1
367,值雲,1
368,門侶,1
369,侶多,1
370,多因,1
371,因宿,1
372,宿翠,1
373,翠微,1
374,微瀟,1
375,湘路,1
376,路杳,1
377,杳然,1
378,然清,1
379,清興,1
380,興起,1
381,起秋,1
382,秋前,1
383,前去,1
384,去寺,1
385,寺多,1
386,多隨,1
387,隨磬,1
388,磬看,1
389,看山,1
390,在船,1
391,船綠,1
392,綠雲,1
393,雲天,1
394,天外,1
395,外鶴,1
396,鶴紅,1
397,紅樹,1
398,樹雨,1
399,雨中,1
400,蟬莫,1
401,莫使,1
402,使游,1
403,游華,1
404,頂逍,1
405,遙更,1
406,更過,1
407,過年,1
408,年掛,1
409,掛席,1
410,席曙,1
411,曙鐘,1
412,鐘初,1
413,初家,1
414,家山,1
415,在吳,1
416,吳櫓,1
417,櫓聲,1
418,聲過,1
419,過遠,1
420,寺江,1
421,江色,1
422,色潤,1
423,潤秋,1
424,秋蕪,1
425,蕪陂,1
426,陂鶴,1
427,鶴巢,1
428,巢城,1
429,城木,1
430,木邊,1
431,邊鴻,1
432,鴻宿,1
433,宿岸,1
434,岸蘆,1
435,蘆知,1
436,知君,1
437,君當,1
438,當永,1
439,永夜,1
440,夜獨,1
441,獨釣,1
442,釣五,1
443,五湖,1
444,湖隅,1
445,隅南,1
446,南京,1
447,京路,1
448,路悄,1
449,悄然,1
450,然欹,1
451,欹石,1
452,石漱,1
453,漱流,1
454,流泉,1
455,泉遠,1
456,寺寒,1
457,雲外,1
458,外揚,1
459,揚帆,1
460,帆暑,1
461,暑雨,1
462,雨前,1
463,前雁,1
464,雁行,1
465,行回,1
466,回曉,1
467,曉岫,1
468,岫蜃,1
469,蜃色,1
470,上湖,1
471,湖田,1
472,田更,1
473,更想,1
474,想清,1
475,吟處,1
476,處多,1
477,多同,1
478,同隱,1
479,隱者,1
480,者眠,1
481,眠又,1
482,又歸,1
483,歸衡,1
484,衡嶽,1
485,嶽寺,1
486,寺舊,1
487,舊院,1
488,院樹,1
489,樹冥,1
490,冥冥,1
491,冥坐,1
492,縫寒,1
493,寒衲,1
494,衲尋,1
495,尋龕,1
496,龕補,1
497,補壞,1
498,壞經,1
499,經嶠,1
500,嶠雲,1
501,雲籠,1
502,籠曙,1
503,曙磬,1
504,磬潭,1
505,潭草,1
506,草落,1
507,落秋,1
508,秋萍,1
509,萍誰,1
510,誰伴,1
511,伴高,1
512,高窗,1
513,窗宿,1
514,宿禪,1
515,禪衣,1
516,衣掛,1
517,掛桂,1
518,桂馨,1
519,馨竹,1
520,竹錫,1
521,錫與,1
522,與袈,1
523,袈裟,1
524,裟靈,1
525,山笑,1
526,笑暗,1
527,暗霞,1
528,霞泉,1
529,泉痕,1
530,痕生,1
531,生淨,1
532,淨蘚,1
533,蘚燒,1
534,燒力,1
535,力落,1
536,落寒,1
537,寒花,1
538,花高,1
539,高戶,1
540,戶閑,1
541,閑聽,1
542,聽雪,1
543,雪空,1
544,空窗,1
545,窗靜,1
546,靜搗,1
547,搗茶,1
548,茶終,1
549,終期,1
550,期宿,1
551,宿華,1
552,頂須,1
553,須會,1
554,會說,1
555,說三,1
556,三巴,1
557,巴憶,1
558,憶過,1
559,過僧,1
560,僧禪,1
561,禪處,1
562,處遙,1
563,遙山,1
564,抱竹,1
565,竹門,1
566,門古,1
567,古房,1
568,房關,1
569,關蘚,1
570,蘚色,1
571,色秋,1
572,秋徑,1
573,徑掃,1
574,掃潮,1
575,潮痕,1
576,痕石,1
577,石淨,1
578,淨聞,1
579,聞泉,1
580,泉落,1
581,沙寒,1
582,寒見,1
583,見鶴,1
584,鶴翻,1
585,翻終,1
586,終當,1
587,當從,1
588,從此,1
589,此望,1
590,望更,1
591,更與,1
592,與道,1
593,道人,1
594,人言,1
595,言古,1
596,古殿,1
597,殿焚,1
598,焚香,1
599,香外,1
600,外清,1
601,羸坐,1
602,石棱,1
603,棱茶,1
604,茶煙,1
605,煙開,1
606,開瓦,1
607,瓦雪,1
608,雪鶴,1
609,鶴跡,1
610,跡上,1
611,上潭,1
612,潭冰,1
613,冰孤,1
614,孤磬,1
615,磬侵,1
616,侵雲,1
617,雲動,1
618,動靈,1
619,山隔,1
620,隔水,1
621,水登,1
622,登白,1
623,雲歸,1
624,歸意,1
625,意遠,1
626,遠舊,1
627,舊寺,1
628,寺在,1
629,在廬,1
630,廬陵,1
631,陵一,1
632,一化,1
633,化西,1
634,風外,1
635,外禪,1
636,禪流,1
637,流稍,1
638,稍稍,1
639,稍分,1
640,分買,1
641,買碑,1
642,碑行,1
643,行暮,1
644,暮雨,1
645,雨斫,1
646,斫石,1
647,石葬,1
648,葬寒,1
649,雲靜,1
650,靜戶,1
651,戶關,1
652,關松,1
653,松色,1
654,色荒,1
655,荒齋,1
656,齋聚,1
657,聚鳥,1
658,鳥群,1
659,群朗,1
660,朗吟,1
661,吟聲,1
662,不倦,1
663,倦高,1
664,高傳,1
665,傳有,1
666,有遺,1
667,遺文,1
668,文後,1
669,後房,1
670,房寒,1
671,寒竹,1
672,竹連,1
673,連白,1
674,白晝,1
675,晝坐,1
676,坐冥,1
677,冥然,1
678,然片,1
679,片衲,1
680,衲何,1
681,何山,1
682,山至,1
683,至空,1
684,空堂,1
685,堂幾,1
686,幾夜,1
687,夜禪,1
688,禪葉,1
689,葉侵,1
690,侵經,1
691,經上,1
692,上字,1
693,字冰,1
694,冰結,1
695,結硯,1
696,硯中,1
697,泉雪,1
698,雪夕,1
699,夕誰,1
700,誰同,1
701,同話,1
702,話懸,1
703,懸燈,1
704,燈古,1
705,古像,1
706,像前,1
707,前雲,1
708,雲泉,1
709,泉心,1
710,心不,1
711,不爽,1
712,爽垂,1
713,垂日,1
714,日坐,1
715,坐柴,1
716,柴關,1
717,關硯,1
718,硯取,1
719,取簷,1
720,簷前,1
721,前雨,1
722,雨圖,1
723,圖開,1
724,開異,1
725,異國,1
726,國山,1
727,山原,1
728,原僧,1
729,僧招,1
730,招過,1
731,過宿,1
732,宿沙,1
733,鳥伴,1
734,伴長,1
735,長閑,1
736,閑地,1
737,地與,1
738,與中,1
739,中峰,1
740,峰近,1
741,近殘,1
742,殘陽,1
743,陽獨,1
744,獨不,1
745,不還,1
746,還南,1
747,南海,1
748,海何,1
749,年過,1
750,過中,1
751,中林,1
752,林一,1
753,一磬,1
754,磬微,1
755,微病,1
756,病逢,1
757,逢秋,1
758,秋雨,1
759,雨發,1
760,發心,1
761,心逐,1
762,逐暮,1
763,暮潮,1
764,潮歸,1
765,歸久,1
766,久臥,1
767,臥前,1
768,前山,1
769,山寺,1
770,寺猶,1
771,猶逢,1
772,逢故,1
773,國衣,1
774,衣近,1
775,近來,1
776,來慵,1
777,慵步,1
778,步履,1
779,履石,1
780,石蘚,1
781,蘚滿,1
782,滿柴,1
783,柴扉,1
784,扉寒,1
785,寒蛩,1
786,蛩鳴,1
787,鳴不,1
788,不定,1
789,定郭,1
790,郭外,1
791,外水,1
792,水雲,1
793,雲幽,1
794,幽南,1
795,南浦,1
796,浦雁,1
797,來日,1
798,日北,1
799,北窗,1
800,窗人,1
801,人臥,1
802,臥秋,1
803,秋病,1
804,病身,1
805,身多,1
806,多在,1
807,在遠,1
808,遠生,1
809,生計,1
810,計少,1
811,少於,1
812,於愁,1
813,愁薄,1
814,薄暮,1
815,暮西,1
816,風急,1
817,急清,1
818,清砧,1
819,砧響,1
820,響未,1
821,未休,1
822,休故,1
823,故苑,1
824,苑多,1
825,多愁,1
826,愁夕,1
827,夕西,1
828,風木,1
829,木葉,1
830,葉黃,1
831,黃寒,1
832,寒江,1
833,江浸,1
834,浸霧,1
835,霧月,1
836,月曉,1
837,曉角,1
838,滿城,1
839,城霜,1
840,霜弟,1
841,弟侄,1
842,侄來,1
843,來書,1
844,書少,1
845,少關,1
846,河去,1
847,去路,1
848,路長,1
849,長幾,1
850,幾時,1
851,時停,1
852,停桂,1
853,桂楫,1
854,楫故,1
855,國隔,1
856,隔瀟,1
857,湘雲,1
858,雲水,1
859,水生,1
860,寒色,1
861,色高,1
862,高亭,1
863,亭發,1
864,發遠,1
865,遠心,1
866,心雁,1
867,來疏,1
868,疏角,1
869,角韻,1
870,韻槐,1
871,槐落,1
872,落減,1
873,減秋,1
874,秋陰,1
875,陰隔,1
876,隔石,1
877,石嘗,1
878,嘗茶,1
879,茶坐,1
880,坐當,1
881,當山,1
882,抱瑟,1
883,瑟吟,1
884,吟誰,1
885,誰知,1
886,知瀟,1
887,瀟灑,1
888,灑意,1
889,意不,1
890,不似,1
891,似有,1
892,有朝,1
893,朝簪,1
894,簪暮,1
895,暮過,1
896,過潭,1
897,上寺,1
898,寺獨,1
899,獨宿,1
900,宿白,1
901,雲間,1
902,間鐘,1
903,鐘磬,1
904,磬遙,1
905,遙連,1
906,連樹,1
907,樹星,1
908,星河,1
909,河半,1
910,半隔,1
911,隔山,1
912,山石,1
913,石中,1
914,泉暗,1
915,暗落,1
916,落松,1
917,松外,1
918,外戶,1
919,戶初,1
920,初關,1
921,關卻,1
922,卻憶,1
923,憶終,1
924,終南,1
925,南裏,1
926,裏前,1
927,前秋,1
928,秋此,1
929,此夕,1
930,夕還,1
931,還當,1
932,當門,1
933,門三,1
934,三四,1
935,四峰,1
936,峰高,1
937,興幾,1
938,幾人,1
939,人同,1
940,同尋,1
941,尋鶴,1
942,鶴新,1
943,新泉,1
944,泉外,1
945,外留,1
946,僧古,1
947,古木,1
948,木中,1
949,蟬鳴,1
950,鳴槐,1
951,槐葉,1
952,葉雨,1
953,雨魚,1
954,魚散,1
955,散芰,1
956,芰荷,1
957,荷風,1
958,風多,1
959,多喜,1
960,喜陪,1
961,陪幽,1
962,幽賞,1
963,賞清,1
964,吟繞,1
965,繞石,1
966,石叢,1
967,叢湖,1
968,湖近,1
969,近草,1
970,草侵,1
971,侵庭,1
972,庭秋,1
973,秋來,1
974,來道,1
975,道興,1
976,興生,1
977,寒潮,1
978,潮添,1
979,添井,1
980,井味,1
981,味遠,1
982,遠漏,1
983,漏帶,1
984,帶松,1
985,松聲,1
986,聲放,1
987,放卷,1
988,卷聽,1
989,聽泉,1
990,泉坐,1
991,坐尋,1
992,尋僧,1
993,僧踏,1
994,踏雪,1
995,雪行,1
996,行何,1
997,年各,1
998,各無,1
999,無事,1
1000,事高,1
1001,論宿,1
1002,宿青,1
1003,青城,1
1004,城山,1
1005,山空,1
1006,空水,1
1007,水繞,1
1008,繞籬,1
1009,籬幾,1
1010,幾日,1
1011,日此,1
1012,此棲,1
1013,棲遲,1
1014,遲采,1
1015,采菊,1
1016,菊頻,1
1017,頻秋,1
1018,秋醉,1
1019,醉留,1
1020,僧擬,1
1021,擬夜,1
1022,夜棋,1
1023,棋桂,1
1024,桂陰,1
1025,陰生,1
1026,生野,1
1027,野菌,1
1028,菌石,1
1029,縫結,1
1030,結寒,1
1031,寒澌,1
1032,澌更,1
1033,更喜,1
1034,喜連,1
1035,連幽,1
1036,幽洞,1
1037,洞唯,1
1038,唯君,1
1039,君與,1
1040,與我,1
1041,我知,1
1042,知山,1
1043,山寒,1
1044,寒葉,1
1045,滿衣,1
1046,衣孤,1
1047,孤鶴,1
1048,鶴偶,1
1049,偶清,1
1050,羸已,1
1051,已在,1
1052,雲房,1
1053,房老,1
1054,老休,1
1055,休為,1
1056,為內,1
1057,內殿,1
1058,殿期,1
1059,期嵐,1
1060,嵐昏,1
1061,昏聲,1
1062,聲磬,1
1063,磬早,1
1064,早果,1
1065,果熟,1
1066,熟喚,1
1067,喚猿,1
1068,猿遲,1
1069,遲未,1
1070,未得,1
1071,得終,1
1072,終高,1
1073,論明,1
1074,明朝,1
1075,朝更,1
1076,更別,1
1077,別離,1
