排名,詞彙,出現次數
133,喟然悲貞,1
134,然悲貞艱,1
135,悲貞艱舊,1
136,貞艱舊林,1
137,艱舊林日,1
138,舊林日夜,1
139,林日夜遠,1
140,日夜遠孤,1
141,夜遠孤雲,1
142,遠孤雲何,1
143,孤雲何時,1
144,雲何時還,1
145,何時還稍,1
146,時還稍秋,1
147,還稍秋曉,1
148,秋曉坐虎,1
149,曉坐虎嘯,1
150,坐虎嘯山,1
151,虎嘯山城,1
152,嘯山城晚,1
153,山城晚猿,1
154,城晚猿鳴,1
155,晚猿鳴江,1
156,猿鳴江樹,1
157,鳴江樹秋,1
158,江樹秋紅,1
159,樹秋紅林,1
160,秋紅林架,1
161,紅林架落,1
162,林架落照,1
163,架落照青,1
164,落照青峽,1
165,照青峽送,1
166,青峽送歸,1
167,峽送歸流,1
168,送歸流稍,1
169,歸流稍秋,1
170,流稍秋曉,1
171,秋曉坐歸,1
172,曉坐歸流,1
173,坐歸流赴,1
174,歸流赴淮,1
175,流赴淮海,1
176,赴淮海征,1
177,淮海征帆,1
178,海征帆下,1
179,征帆下揚,1
180,帆下揚州,1
181,下揚州族,1
182,揚州族父,1
183,州族父江,1
184,族父江陽,1
185,父江陽令,1
186,江陽令盛,1
187,陽令盛業,1
188,令盛業繼,1
189,盛業繼前,1
190,業繼前修,1
191,繼前修稍,1
192,前修稍秋,1
193,修稍秋曉,1
194,秋曉坐文,1
195,曉坐文掩,1
196,坐文掩崔,1
197,文掩崔亭,1
198,掩崔亭伯,1
199,崔亭伯德,1
200,亭伯德齊,1
201,伯德齊陳,1
202,德齊陳太,1
203,齊陳太丘,1
204,陳太丘時,1
205,太丘時哉,1
206,丘時哉惜,1
207,時哉惜未,1
208,哉惜未與,1
209,惜未與千,1
210,未與千載,1
211,與千載且,1
212,千載且為,1
213,載且為儔,1
214,且為儔稍,1
215,為儔稍秋,1
216,儔稍秋曉,1
217,秋曉坐憶,1
218,曉坐憶昔,1
219,坐憶昔山,1
220,憶昔山陽,1
221,昔山陽會,1
222,山陽會長,1
223,陽會長懷,1
224,會長懷東,1
225,長懷東上,1
226,懷東上游,1
227,東上游稱,1
228,上游稱觴,1
229,游稱觴阮,1
230,稱觴阮林,1
231,觴阮林下,1
232,阮林下賦,1
233,林下賦雪,1
234,下賦雪謝,1
235,賦雪謝庭,1
236,雪謝庭幽,1
237,謝庭幽稍,1
238,庭幽稍秋,1
239,幽稍秋曉,1
240,秋曉坐道,1
241,曉坐道濃,1
242,坐道濃禮,1
243,道濃禮自,1
244,濃禮自略,1
245,禮自略氣,1
246,自略氣舒,1
247,略氣舒文,1
248,氣舒文轉,1
249,舒文轉遒,1
250,文轉遒高,1
251,轉遒高情,1
252,遒高情薄,1
253,高情薄雲,1
254,情薄雲漢,1
255,薄雲漢酣,1
256,雲漢酣態,1
257,漢酣態坐,1
258,酣態坐芳,1
259,態坐芳洲,1
260,坐芳洲稍,1
261,芳洲稍秋,1
262,洲稍秋曉,1
263,秋曉坐接,1
264,曉坐接席,1
265,坐接席複,1
266,接席複連,1
267,席複連軫,1
268,複連軫出,1
269,連軫出入,1
270,軫出入陪,1
271,出入陪華,1
272,入陪華輈,1
273,陪華輈獨,1
274,華輈獨善,1
275,輈獨善與,1
276,獨善與兼,1
277,善與兼濟,1
278,與兼濟語,1
279,兼濟語默,1
280,濟語默奉,1
281,語默奉良,1
282,默奉良籌,1
283,奉良籌稍,1
284,良籌稍秋,1
285,籌稍秋曉,1
286,秋曉坐歲,1
287,曉坐歲月,1
288,坐歲月歡,1
289,歲月歡無,1
290,月歡無已,1
291,歡無已風,1
292,無已風雨,1
293,已風雨暗,1
294,風雨暗颼,1
295,雨暗颼颼,1
296,暗颼颼掌,1
297,颼颼掌憲,1
298,颼掌憲時,1
299,掌憲時持,1
300,憲時持節,1
301,時持節為,1
302,持節為邦,1
303,節為邦邈,1
304,為邦邈海,1
305,邦邈海頭,1
306,邈海頭稍,1
307,海頭稍秋,1
308,頭稍秋曉,1
309,秋曉坐子,1
310,曉坐子人,1
311,坐子人惠,1
312,子人惠雖,1
313,人惠雖樹,1
314,惠雖樹蒼,1
315,雖樹蒼生,1
316,樹蒼生望,1
317,蒼生望且,1
318,生望且留,1
319,望且留微,1
320,且留微躬,1
321,留微躬趨,1
322,微躬趨直,1
323,躬趨直道,1
324,趨直道神,1
325,直道神甸,1
326,道神甸忝,1
327,神甸忝清,1
328,甸忝清猷,1
329,忝清猷稍,1
330,清猷稍秋,1
331,猷稍秋曉,1
332,秋曉坐仙,1
333,曉坐仙台,1
334,坐仙台適,1
335,仙台適西,1
336,台適西步,1
337,適西步蠻,1
338,西步蠻徼,1
339,步蠻徼忽,1
340,蠻徼忽南,1
341,徼忽南浮,1
342,忽南浮宇,1
343,南浮宇內,1
344,浮宇內皆,1
345,宇內皆安,1
346,內皆安樂,1
347,皆安樂天,1
348,安樂天涯,1
349,樂天涯獨,1
350,天涯獨遠,1
351,涯獨遠投,1
352,獨遠投稍,1
353,遠投稍秋,1
354,投稍秋曉,1
355,秋曉坐忠,1
356,曉坐忠信,1
357,坐忠信徒,1
358,忠信徒堅,1
359,信徒堅仗,1
360,徒堅仗神,1
361,堅仗神明,1
362,仗神明豈,1
363,神明豈默,1
364,明豈默酬,1
365,豈默酬觀,1
366,默酬觀生,1
367,酬觀生海,1
368,觀生海漫,1
369,生海漫漫,1
370,海漫漫稽,1
371,漫漫稽命,1
372,漫稽命天,1
373,稽命天悠,1
374,命天悠悠,1
375,天悠悠稍,1
376,悠悠稍秋,1
377,悠稍秋曉,1
378,秋曉坐雲,1
379,曉坐雲昏,1
380,坐雲昏巴,1
381,雲昏巴子,1
382,昏巴子峽,1
383,巴子峽月,1
384,子峽月遠,1
385,峽月遠吳,1
386,月遠吳王,1
387,遠吳王樓,1
388,吳王樓懷,1
389,王樓懷昔,1
390,樓懷昔明,1
391,懷昔明不,1
392,昔明不寐,1
393,明不寐悲,1
394,不寐悲令,1
395,寐悲令歲,1
396,悲令歲屬,1
397,令歲屬周,1
398,歲屬周稍,1
399,屬周稍秋,1
400,周稍秋曉,1
401,秋曉坐喟,1
402,曉坐喟無,1
403,坐喟無排,1
404,喟無排雲,1
405,無排雲翮,1
406,排雲翮暫,1
407,雲翮暫得,1
408,翮暫得抒,1
409,暫得抒離,1
410,得抒離憂,1
411,抒離憂空,1
412,離憂空灑,1
413,憂空灑沾,1
414,空灑沾紅,1
415,灑沾紅淚,1
416,沾紅淚萬,1
417,紅淚萬里,1
418,淚萬里逐,1
419,萬里逐行,1
420,里逐行舟,1
421,逐行舟讓,1
422,行舟讓帝,1
423,舟讓帝挽,1
424,帝挽歌泰,1
425,挽歌泰伯,1
426,歌泰伯玄,1
427,泰伯玄風,1
428,伯玄風遠,1
429,玄風遠延,1
430,風遠延州,1
431,遠延州德,1
432,延州德讓,1
433,州德讓行,1
434,德讓行闔,1
435,讓行闔棺,1
436,行闔棺追,1
437,闔棺追大,1
438,棺追大節,1
439,追大節樹,1
440,大節樹羽,1
441,節樹羽冊,1
442,樹羽冊鴻,1
443,羽冊鴻名,1
444,冊鴻名讓,1
445,鴻名讓帝,1
446,名讓帝挽,1
447,帝挽歌地,1
448,挽歌地戶,1
449,歌地戶迎,1
450,地戶迎天,1
451,戶迎天仗,1
452,迎天仗皇,1
453,天仗皇階,1
454,仗皇階失,1
455,皇階失帝,1
456,階失帝兄,1
457,失帝兄還,1
458,帝兄還聞,1
459,兄還聞漢,1
460,還聞漢明,1
461,聞漢明主,1
462,漢明主遺,1
463,明主遺劍,1
464,主遺劍泣,1
465,遺劍泣東,1
466,劍泣東平,1
467,泣東平讓,1
468,東平讓帝,1
469,平讓帝挽,1
470,帝挽歌朝,1
471,挽歌朝天,1
472,歌朝天馳,1
473,朝天馳馬,1
474,天馳馬絕,1
475,馳馬絕冊,1
476,馬絕冊帝,1
477,絕冊帝宮,1
478,冊帝宮祖,1
479,帝宮祖恍,1
480,宮祖恍惚,1
481,祖恍惚陵,1
482,恍惚陵廟,1
483,惚陵廟新,1
484,陵廟新蕭,1
485,廟新蕭條,1
486,新蕭條池,1
487,蕭條池館,1
488,條池館古,1
489,池館古讓,1
490,館古讓帝,1
491,古讓帝挽,1
492,帝挽歌萬,1
493,挽歌萬化,1
494,歌萬化一,1
495,萬化一朝,1
496,化一朝空,1
497,一朝空哀,1
498,朝空哀樂,1
499,空哀樂此,1
500,哀樂此路,1
501,樂此路同,1
502,此路同西,1
503,路同西園,1
504,同西園有,1
505,西園有明,1
506,園有明月,1
507,有明月修,1
508,明月修竹,1
509,月修竹韻,1
510,修竹韻悲,1
511,竹韻悲風,1
512,韻悲風十,1
513,悲風十月,1
514,風十月梅,1
515,月梅花君,1
516,梅花君不,1
517,花君不見,1
518,君不見巴,1
519,不見巴鄉,1
520,見巴鄉氣,1
521,巴鄉氣候,1
522,鄉氣候與,1
523,氣候與華,1
524,候與華別,1
525,與華別年,1
526,華別年年,1
527,別年年十,1
528,年年十月,1
529,年十月梅,1
530,月梅花發,1
531,梅花發十,1
532,花發十月,1
533,發十月梅,1
534,月梅花上,1
535,梅花上苑,1
536,花上苑今,1
537,上苑今應,1
538,苑今應雪,1
539,今應雪作,1
540,應雪作花,1
541,雪作花寧,1
542,作花寧知,1
543,花寧知此,1
544,寧知此地,1
545,知此地花,1
546,此地花為,1
547,地花為雪,1
548,花為雪自,1
549,為雪自從,1
550,雪自從遷,1
551,自從遷播,1
552,從遷播落,1
553,遷播落黔,1
554,播落黔巴,1
555,落黔巴三,1
556,黔巴三見,1
557,巴三見江,1
558,三見江上,1
559,見江上開,1
560,江上開新,1
561,上開新花,1
562,開新花故,1
563,新花故園,1
564,花故園風,1
565,故園風花,1
566,園風花虛,1
567,風花虛洛,1
568,花虛洛汭,1
569,虛洛汭窮,1
570,洛汭窮峽,1
571,汭窮峽凝,1
572,窮峽凝雲,1
573,峽凝雲度,1
574,凝雲度歲,1
575,雲度歲華,1
576,度歲華十,1
577,歲華十月,1
578,華十月梅,1
579,月梅花花,1
580,梅花花情,1
581,花花情縱,1
582,花情縱似,1
583,情縱似河,1
584,縱似河陽,1
585,似河陽好,1
586,河陽好客,1
587,陽好客心,1
588,好客心倍,1
589,客心倍傷,1
590,心倍傷邊,1
591,倍傷邊候,1
592,傷邊候早,1
593,邊候早春,1
594,候早春候,1
595,早春候颯,1
596,春候颯驚,1
597,候颯驚樓,1
598,颯驚樓上,1
599,驚樓上梅,1
600,樓上梅霜,1
601,上梅霜威,1
602,梅霜威未,1
603,霜威未落,1
604,威未落江,1
605,未落江潭,1
606,落江潭草,1
607,江潭草江,1
608,潭草江水,1
609,草江水侵,1
610,江水侵天,1
611,水侵天去,1
612,侵天去不,1
613,天去不還,1
614,去不還樓,1
615,不還樓花,1
616,還樓花覆,1
617,樓花覆簾,1
618,花覆簾空,1
619,覆簾空坐,1
620,簾空坐攀,1
621,空坐攀十,1
622,坐攀十月,1
623,攀十月梅,1
624,月梅花一,1
625,梅花一向,1
626,花一向花,1
627,一向花前,1
628,向花前看,1
629,花前看白,1
630,前看白髮,1
631,看白髮幾,1
632,白髮幾回,1
633,髮幾回夢,1
634,幾回夢裏,1
635,回夢裏憶,1
636,夢裏憶紅,1
637,裏憶紅顏,1
638,憶紅顏紅,1
639,紅顏紅顏,1
640,顏紅顏白,1
641,紅顏白髮,1
642,顏白髮雲,1
643,白髮雲泥,1
644,髮雲泥改,1
645,雲泥改何,1
646,泥改何異,1
647,改何異桑,1
648,何異桑田,1
649,異桑田移,1
650,桑田移碧,1
651,田移碧海,1
652,移碧海卻,1
653,碧海卻想,1
654,海卻想華,1
655,卻想華年,1
656,想華年故,1
657,華年故國,1
658,年故國時,1
659,故國時唯,1
660,國時唯餘,1
661,時唯餘一,1
662,唯餘一片,1
663,餘一片空,1
664,一片空心,1
665,片空心在,1
666,空心在十,1
667,心在十月,1
668,在十月梅,1
669,月梅花空,1
670,梅花空心,1
671,花空心吊,1
672,空心吊影,1
673,心吊影向,1
674,吊影向誰,1
675,影向誰陳,1
676,向誰陳雲,1
677,誰陳雲台,1
678,陳雲台仙,1
679,雲台仙閣,1
680,台仙閣舊,1
681,仙閣舊遊,1
682,閣舊遊人,1
683,舊遊人儻,1
684,遊人儻知,1
685,人儻知巴,1
686,儻知巴樹,1
687,知巴樹連,1
688,巴樹連冬,1
689,樹連冬發,1
690,連冬發應,1
691,冬發應憐,1
692,發應憐南,1
693,應憐南國,1
694,憐南國氣,1
695,南國氣長,1
696,國氣長春,1
697,氣長春歲,1
698,長春歲晚,1
699,春歲晚還,1
700,晚還京紫,1
701,還京紫陌,1
702,京紫陌開,1
703,紫陌開行,1
704,陌開行樹,1
705,開行樹朱,1
706,行樹朱城,1
707,樹朱城出,1
708,朱城出晚,1
709,城出晚霞,1
710,出晚霞猶,1
711,晚霞猶憐,1
712,霞猶憐慣,1
713,猶憐慣去,1
714,憐慣去國,1
715,慣去國疑,1
716,去國疑是,1
717,國疑是夢,1
718,疑是夢還,1
719,是夢還家,1
720,夢還家歲,1
721,還家歲晚,1
722,家歲晚還,1
723,晚還京風,1
724,還京風弱,1
725,京風弱知,1
726,風弱知催,1
727,弱知催柳,1
728,知催柳林,1
729,催柳林青,1
730,柳林青覺,1
731,林青覺待,1
732,青覺待花,1
733,覺待花交,1
734,待花交親,1
735,花交親望,1
736,交親望歸,1
737,親望歸騎,1
738,望歸騎幾,1
739,歸騎幾處,1
740,騎幾處擁,1
741,幾處擁年,1
742,處擁年華,1
743,擁年華送,1
744,年華送蘇,1
745,華送蘇八,1
746,蘇八給金,1
747,八給金鼎,1
748,給金鼎屬,1
749,金鼎屬元,1
750,鼎屬元方,1
751,屬元方瑣,1
752,元方瑣闈,1
753,方瑣闈連,1
754,瑣闈連季,1
755,闈連季常,1
756,連季常畏,1
757,季常畏盈,1
758,常畏盈聊,1
759,畏盈聊出,1
760,盈聊出守,1
761,聊出守分,1
762,出守分命,1
763,守分命乃,1
764,分命乃維,1
765,命乃維良,1
766,乃維良送,1
767,維良送蘇,1
768,良送蘇八,1
769,蘇八給曉,1
770,八給曉騎,1
771,給曉騎辭,1
772,曉騎辭朝,1
773,騎辭朝遠,1
774,辭朝遠春,1
775,朝遠春帆,1
776,遠春帆向,1
777,春帆向楚,1
778,帆向楚常,1
779,向楚常賢,1
780,楚常賢哉,1
781,常賢哉謙,1
782,賢哉謙自,1
783,哉謙自牧,1
784,謙自牧天,1
785,自牧天下,1
786,牧天下詠,1
787,天下詠餘,1
788,下詠餘芳,1
789,詠餘芳上,1
790,餘芳上幸,1
791,芳上幸皇,1
792,幸皇太佳,1
793,皇太佳氣,1
794,太佳氣曉,1
795,佳氣曉蔥,1
796,氣曉蔥蔥,1
797,曉蔥蔥幹,1
798,蔥蔥幹行,1
799,蔥幹行入,1
800,幹行入震,1
801,行入震宮,1
802,入震宮前,1
803,震宮前星,1
804,宮前星迎,1
805,前星迎北,1
806,星迎北極,1
807,迎北極少,1
808,北極少海,1
809,極少海被,1
810,少海被南,1
811,海被南風,1
812,被南風上,1
813,南風上幸,1
814,風上幸皇,1
815,幸皇太視,1
816,皇太視膳,1
817,太視膳銅,1
818,視膳銅樓,1
819,膳銅樓下,1
820,銅樓下吹,1
821,樓下吹笙,1
822,下吹笙玉,1
823,吹笙玉座,1
824,笙玉座中,1
825,玉座中訓,1
826,座中訓深,1
827,中訓深家,1
828,訓深家以,1
829,深家以正,1
830,家以正義,1
831,以正義舉,1
832,正義舉俗,1
833,義舉俗為,1
834,舉俗為公,1
835,俗為公上,1
836,為公上幸,1
837,公上幸皇,1
838,幸皇太父,1
839,皇太父子,1
840,太父子成,1
841,父子成釗,1
842,子成釗合,1
843,成釗合君,1
844,釗合君臣,1
845,合君臣禹,1
846,君臣禹啟,1
847,臣禹啟同,1
848,禹啟同仰,1
849,啟同仰天,1
850,同仰天歌,1
851,仰天歌聖,1
852,天歌聖道,1
853,歌聖道猶,1
854,聖道猶愧,1
855,道猶愧乏,1
856,猶愧乏雕,1
857,愧乏雕蟲,1
858,乏雕蟲奉,1
859,雕蟲奉和,1
860,蟲奉和李,1
861,和李令風,1
862,李令風後,1
863,令風後軒,1
864,風後軒皇,1
865,後軒皇佐,1
866,軒皇佐雲,1
867,皇佐雲峰,1
868,佐雲峰謝,1
869,雲峰謝客,1
870,峰謝客居,1
871,謝客居承,1
872,客居承恩,1
873,居承恩來,1
874,承恩來翠,1
875,恩來翠嶺,1
876,來翠嶺締,1
877,翠嶺締賞,1
878,嶺締賞出,1
879,締賞出丹,1
880,賞出丹除,1
881,出丹除奉,1
882,丹除奉和,1
883,除奉和李,1
884,和李令飛,1
885,李令飛蓋,1
886,令飛蓋松,1
887,飛蓋松溪,1
888,蓋松溪寂,1
889,松溪寂清,1
890,溪寂清笳,1
891,寂清笳玉,1
892,清笳玉洞,1
893,笳玉洞虛,1
894,玉洞虛窺,1
895,洞虛窺岩,1
896,虛窺岩詳,1
897,窺岩詳霧,1
898,岩詳霧豹,1
899,詳霧豹過,1
900,霧豹過水,1
901,豹過水略,1
902,過水略泉,1
903,水略泉魚,1
904,略泉魚奉,1
905,泉魚奉和,1
906,魚奉和李,1
907,和李令鄉,1
908,李令鄉入,1
909,令鄉入無,1
910,鄉入無何,1
911,入無何有,1
912,無何有時,1
913,何有時還,1
914,有時還上,1
915,時還上古,1
916,還上古初,1
917,上古初伊,1
918,古初伊皋,1
919,初伊皋羞,1
920,伊皋羞過,1
921,皋羞過狹,1
922,羞過狹魏,1
923,過狹魏丙,1
924,狹魏丙服,1
925,魏丙服粗,1
926,丙服粗疏,1
927,服粗疏奉,1
928,粗疏奉和,1
929,疏奉和李,1
930,和李令白,1
931,李令白雪,1
932,令白雪緣,1
933,白雪緣情,1
934,雪緣情降,1
935,緣情降青,1
936,情降青霞,1
937,降青霞落,1
938,青霞落卷,1
939,霞落卷舒,1
940,落卷舒多,1
941,卷舒多慚,1
942,舒多慚郎,1
943,多慚郎署,1
944,慚郎署在,1
945,郎署在輒,1
946,署在輒繼,1
947,在輒繼國,1
948,輒繼國風,1
949,繼國風餘,1
950,國風餘季,1
951,風餘季冬,1
952,餘季冬送,1
953,冬送戶握,1
954,送戶握鏡,1
955,戶握鏡均,1
956,握鏡均荒,1
957,鏡均荒服,1
958,均荒服分,1
959,荒服分衡,1
960,服分衡得,1
961,分衡得大,1
962,衡得大同,1
963,得大同征,1
964,大同征賢,1
965,同征賢一,1
966,征賢一臺,1
967,賢一臺上,1
968,一臺上補,1
969,臺上補吏,1
970,上補吏五,1
971,補吏五溪,1
972,吏五溪中,1
973,五溪中季,1
974,溪中季冬,1
975,中季冬送,1
976,冬送戶雨,1
977,送戶雨露,1
978,戶雨露將,1
979,雨露將天,1
980,露將天澤,1
981,將天澤文,1
982,天澤文章,1
983,澤文章播,1
984,文章播國,1
985,章播國風,1
986,播國風漢,1
987,國風漢庭,1
988,風漢庭暌,1
989,漢庭暌直,1
990,庭暌直諒,1
991,暌直諒楚,1
992,直諒楚峽,1
993,諒楚峽望,1
994,楚峽望清,1
995,峽望清通,1
996,望清通季,1
997,清通季冬,1
998,通季冬送,1
999,冬送戶馬,1
1000,送戶馬逐,1
1001,戶馬逐霜,1
1002,馬逐霜鴻,1
1003,逐霜鴻漸,1
1004,霜鴻漸帆,1
1005,鴻漸帆沿,1
1006,漸帆沿曉,1
1007,帆沿曉月,1
1008,沿曉月空,1
1009,曉月空還,1
1010,月空還期,1
1011,空還期鳳,1
1012,還期鳳池,1
1013,期鳳池拜,1
1014,鳳池拜照,1
1015,池拜照耀,1
1016,拜照耀列,1
1017,照耀列星,1
1018,耀列星宮,1
1019,列星宮途,1
1020,星宮途中,1
1021,宮途中口,1
1022,途中口號,1
1023,中口號抱,1
1024,口號抱玉,1
1025,號抱玉三,1
1026,抱玉三朝,1
1027,玉三朝楚,1
1028,三朝楚懷,1
1029,朝楚懷書,1
1030,楚懷書十,1
1031,懷書十上,1
1032,書十上秦,1
1033,十上秦年,1
1034,上秦年年,1
1035,秦年年洛,1
1036,年年洛陽,1
1037,年洛陽陌,1
1038,洛陽陌花,1
1039,陽陌花鳥,1
1040,陌花鳥弄,1
1041,花鳥弄歸,1
1042,鳥弄歸人,1
1043,弄歸人南,1
1044,歸人南望,1
1045,人南望樓,1
1046,南望樓去,1
1047,望樓去國,1
1048,樓去國三,1
1049,去國三巴,1
1050,國三巴遠,1
1051,三巴遠登,1
1052,巴遠登樓,1
1053,遠登樓萬,1
1054,登樓萬里,1
1055,樓萬里春,1
1056,萬里春傷,1
1057,里春傷心,1
1058,春傷心江,1
1059,傷心江上,1
1060,心江上客,1
1061,江上客不,1
1062,上客不是,1
1063,客不是故,1
1064,不是故鄉,1
1065,是故鄉人,1
1066,故鄉人臨,1
1067,鄉人臨川,1
1068,人臨川送,1
1069,臨川送別,1
1070,川送別秋,1
1071,送別秋郊,1
1072,別秋郊日,1
1073,秋郊日半,1
1074,郊日半隱,1
1075,日半隱野,1
1076,半隱野樹,1
1077,隱野樹煙,1
1078,野樹煙初,1
1079,樹煙初映,1
1080,煙初映風,1
1081,初映風水,1
1082,映風水正,1
1083,風水正蕭,1
1084,水正蕭條,1
1085,正蕭條那,1
1086,蕭條那甚,1
1087,條那甚動,1
1088,那甚動離,1
1089,甚動離詠,1
1090,動離詠題,1
1091,離詠題殿,1
1092,詠題殿前,1
1093,題殿前桂,1
1094,殿前桂桂,1
1095,前桂桂樹,1
1096,桂桂樹生,1
1097,桂樹生南,1
1098,樹生南海,1
1099,生南海芳,1
1100,南海芳香,1
1101,海芳香隔,1
1102,芳香隔楚,1
1103,香隔楚山,1
1104,隔楚山今,1
1105,楚山今朝,1
1106,山今朝天,1
1107,今朝天上,1
1108,朝天上見,1
1109,天上見疑,1
1110,上見疑是,1
1111,見疑是月,1
1112,疑是月中,1
1113,是月中攀,1
