排名,詞彙,出現次數
100,能得幾許多時,3
101,自從江樹秋日,2
102,從江樹秋日日,2
103,江樓夢見離珠,2
104,樓夢見離珠浦,2
105,夢見離珠浦書,2
106,見離珠浦書來,2
107,離珠浦書來在,2
108,珠浦書來在桂,2
109,浦書來在桂州,2
110,書來在桂州不,2
111,來在桂州不同,2
112,在桂州不同魚,2
113,桂州不同魚比,2
114,州不同魚比目,2
115,不同魚比目終,2
116,同魚比目終恨,2
117,魚比目終恨水,2
118,比目終恨水分,2
119,目終恨水分流,2
120,終恨水分流久,2
121,恨水分流久不,2
122,水分流久不開,2
123,分流久不開明,2
124,流久不開明鏡,2
125,久不開明鏡多,2
126,不開明鏡多應,2
127,開明鏡多應是,2
128,明鏡多應是白,2
129,鏡多應是白頭,2
130,庭樹烏爾何不,2
131,樹烏爾何不向,2
132,烏爾何不向別,2
133,爾何不向別處,2
134,何不向別處棲,2
135,不向別處棲夜,2
136,向別處棲夜夜,2
137,別處棲夜夜夜,2
138,處棲夜夜夜半,2
139,棲夜夜夜半當,2
140,夜夜夜半當戶,2
141,夜夜半當戶啼,2
142,風飄雨濕亦不,2
143,飄雨濕亦不移,2
144,雨濕亦不移君,2
145,濕亦不移君家,2
146,亦不移君家樹,2
147,不移君家樹頭,2
148,移君家樹頭多,2
149,君家樹頭多好,2
150,家樹頭多好枝,2
151,章華宮人夜上,2
152,華宮人夜上樓,2
153,宮人夜上樓君,2
154,人夜上樓君王,2
155,夜上樓君王望,2
156,上樓君王望月,2
157,樓君王望月西,2
158,君王望月西山,2
159,王望月西山頭,2
160,望月西山頭夜,2
161,月西山頭夜深,2
162,西山頭夜深宮,2
163,山頭夜深宮殿,2
164,頭夜深宮殿門,2
165,夜深宮殿門不,2
166,深宮殿門不鎖,2
167,宮殿門不鎖白,2
168,殿門不鎖白露,2
169,門不鎖白露滿,2
170,不鎖白露滿山,2
171,鎖白露滿山山,2
172,白露滿山山葉,2
173,露滿山山葉墮,2
174,獨獨漉漉鼠食,2
175,獨漉漉鼠食貓,2
176,漉漉鼠食貓肉,2
177,漉鼠食貓肉烏,2
178,鼠食貓肉烏日,2
179,食貓肉烏日中,2
180,貓肉烏日中鶴,2
181,肉烏日中鶴露,2
182,烏日中鶴露宿,2
183,日中鶴露宿黃,2
184,中鶴露宿黃河,2
185,鶴露宿黃河水,2
186,露宿黃河水直,2
187,宿黃河水直人,2
188,黃河水直人心,2
189,河水直人心曲,2
190,酒多夜長夜未,2
191,多夜長夜未曉,2
192,夜長夜未曉月,2
193,長夜未曉月明,2
194,夜未曉月明燈,2
195,未曉月明燈光,2
196,曉月明燈光兩,2
197,月明燈光兩相,2
198,明燈光兩相照,2
199,燈光兩相照後,2
200,光兩相照後庭,2
201,兩相照後庭歌,2
202,相照後庭歌聲,2
203,照後庭歌聲更,2
204,後庭歌聲更窈,2
205,庭歌聲更窈窕,2
206,弟子部中留一,2
207,子部中留一色,2
208,部中留一色聽,2
209,中留一色聽風,2
210,留一色聽風聽,2
211,一色聽風聽水,2
212,色聽風聽水作,2
213,聽風聽水作霓,2
214,風聽水作霓裳,2
215,聽水作霓裳散,2
216,水作霓裳散聲,2
217,作霓裳散聲未,2
218,霓裳散聲未足,2
219,裳散聲未足重,2
220,散聲未足重來,2
221,聲未足重來授,2
222,未足重來授直,2
223,足重來授直到,2
224,重來授直到床,2
225,來授直到床前,2
226,授直到床前見,2
227,直到床前見上,2
228,到床前見上皇,2
229,床前見上皇中,2
230,前見上皇中管,2
231,見上皇中管五,2
232,上皇中管五弦,2
233,皇中管五弦初,2
234,中管五弦初半,2
235,管五弦初半曲,2
236,五弦初半曲遙,2
237,弦初半曲遙教,2
238,初半曲遙教合,2
239,半曲遙教合上,2
240,曲遙教合上隔,2
241,遙教合上隔簾,2
242,教合上隔簾聽,2
243,合上隔簾聽一,2
244,上隔簾聽一聲,2
245,隔簾聽一聲聲,2
246,簾聽一聲聲向,2
247,聽一聲聲向天,2
248,一聲聲向天頭,2
249,聲聲向天頭落,2
250,聲向天頭落效,2
251,向天頭落效得,2
252,天頭落效得仙,2
253,頭落效得仙人,2
254,落效得仙人夜,2
255,效得仙人夜唱,2
256,得仙人夜唱經,2
257,仙人夜唱經自,2
258,人夜唱經自直,2
259,夜唱經自直梨,2
260,唱經自直梨園,2
261,經自直梨園得,2
262,自直梨園得出,2
263,直梨園得出稀,2
264,梨園得出稀更,2
265,園得出稀更番,2
266,得出稀更番上,2
267,出稀更番上曲,2
268,稀更番上曲不,2
269,更番上曲不教,2
270,番上曲不教歸,2
271,上曲不教歸一,2
272,曲不教歸一時,2
273,不教歸一時跪,2
274,教歸一時跪拜,2
275,歸一時跪拜霓,2
276,一時跪拜霓裳,2
277,時跪拜霓裳徹,2
278,跪拜霓裳徹立,2
279,拜霓裳徹立地,2
280,霓裳徹立地階,2
281,裳徹立地階前,2
282,徹立地階前賜,2
283,立地階前賜紫,2
284,地階前賜紫衣,2
285,階前賜紫衣旋,2
286,前賜紫衣旋翻,2
287,賜紫衣旋翻新,2
288,紫衣旋翻新譜,2
289,衣旋翻新譜聲,2
290,旋翻新譜聲初,2
291,翻新譜聲初足,2
292,新譜聲初足除,2
293,譜聲初足除卻,2
294,聲初足除卻梨,2
295,初足除卻梨園,2
296,足除卻梨園未,2
297,除卻梨園未教,2
298,卻梨園未教人,2
299,梨園未教人宣,2
300,園未教人宣與,2
301,未教人宣與書,2
302,教人宣與書家,2
303,人宣與書家分,2
304,宣與書家分手,2
305,與書家分手寫,2
306,書家分手寫中,2
307,家分手寫中官,2
308,分手寫中官走,2
309,手寫中官走馬,2
310,寫中官走馬賜,2
311,中官走馬賜功,2
312,官走馬賜功臣,2
313,走馬賜功臣伴,2
314,馬賜功臣伴教,2
315,賜功臣伴教霓,2
316,功臣伴教霓裳,2
317,臣伴教霓裳有,2
318,伴教霓裳有貴,2
319,教霓裳有貴妃,2
320,霓裳有貴妃從,2
321,裳有貴妃從初,2
322,有貴妃從初直,2
323,貴妃從初直到,2
324,妃從初直到曲,2
325,從初直到曲成,2
326,初直到曲成時,2
327,直到曲成時日,2
328,到曲成時日長,2
329,曲成時日長耳,2
330,成時日長耳裏,2
331,時日長耳裏聞,2
332,日長耳裏聞聲,2
333,長耳裏聞聲熟,2
334,耳裏聞聲熟拍,2
335,裏聞聲熟拍數,2
336,聞聲熟拍數分,2
337,聲熟拍數分毫,2
338,熟拍數分毫錯,2
339,拍數分毫錯總,2
340,數分毫錯總知,2
341,分毫錯總知弦,2
342,毫錯總知弦索,2
343,錯總知弦索摐,2
344,總知弦索摐摐,2
345,知弦索摐摐隔,2
346,弦索摐摐隔彩,2
347,索摐摐隔彩雲,2
348,摐摐隔彩雲五,2
349,摐隔彩雲五更,2
350,隔彩雲五更初,2
351,彩雲五更初發,2
352,雲五更初發一,2
353,五更初發一山,2
354,更初發一山聞,2
355,初發一山聞武,2
356,發一山聞武皇,2
357,一山聞武皇自,2
358,山聞武皇自送,2
359,聞武皇自送西,2
360,武皇自送西王,2
361,皇自送西王母,2
362,自送西王母新,2
363,送西王母新換,2
364,西王母新換霓,2
365,王母新換霓裳,2
366,母新換霓裳月,2
367,新換霓裳月色,2
368,換霓裳月色裙,2
369,霓裳月色裙敕,2
370,裳月色裙敕賜,2
371,月色裙敕賜宮,2
372,色裙敕賜宮人,2
373,裙敕賜宮人澡,2
374,敕賜宮人澡浴,2
375,賜宮人澡浴回,2
376,宮人澡浴回遙,2
377,人澡浴回遙看,2
378,澡浴回遙看美,2
379,浴回遙看美女,2
380,回遙看美女院,2
381,遙看美女院門,2
382,看美女院門開,2
383,美女院門開一,2
384,女院門開一山,2
385,院門開一山星,2
386,門開一山星月,2
387,開一山星月霓,2
388,一山星月霓裳,2
389,山星月霓裳動,2
390,星月霓裳動好,2
391,月霓裳動好字,2
392,霓裳動好字先,2
393,裳動好字先從,2
394,動好字先從殿,2
395,好字先從殿裏,2
396,字先從殿裏來,2
397,先從殿裏來傳,2
398,從殿裏來傳呼,2
399,殿裏來傳呼法,2
400,裏來傳呼法部,2
401,來傳呼法部按,2
402,傳呼法部按霓,2
403,呼法部按霓裳,2
404,法部按霓裳新,2
405,部按霓裳新得,2
406,按霓裳新得承,2
407,霓裳新得承恩,2
408,裳新得承恩別,2
409,新得承恩別作,2
410,得承恩別作行,2
411,承恩別作行應,2
412,恩別作行應是,2
413,別作行應是貴,2
414,作行應是貴妃,2
415,行應是貴妃樓,2
416,應是貴妃樓上,2
417,是貴妃樓上看,2
418,貴妃樓上看內,2
419,妃樓上看內人,2
420,樓上看內人舁,2
421,上看內人舁下,2
422,看內人舁下彩,2
423,內人舁下彩羅,2
424,人舁下彩羅箱,2
425,舁下彩羅箱朝,2
426,下彩羅箱朝元,2
427,彩羅箱朝元閣,2
428,羅箱朝元閣上,2
429,箱朝元閣上山,2
430,朝元閣上山風,2
431,元閣上山風起,2
432,閣上山風起夜,2
433,上山風起夜聽,2
434,山風起夜聽霓,2
435,風起夜聽霓裳,2
436,起夜聽霓裳玉,2
437,夜聽霓裳玉露,2
438,聽霓裳玉露寒,2
439,霓裳玉露寒宮,2
440,裳玉露寒宮女,2
441,玉露寒宮女月,2
442,露寒宮女月中,2
443,寒宮女月中更,2
444,宮女月中更替,2
445,女月中更替立,2
446,月中更替立黃,2
447,中更替立黃金,2
448,更替立黃金梯,2
449,替立黃金梯滑,2
450,立黃金梯滑並,2
451,黃金梯滑並行,2
452,金梯滑並行難,2
453,梯滑並行難知,2
454,滑並行難知向,2
455,並行難知向華,2
456,行難知向華清,2
457,難知向華清年,2
458,知向華清年月,2
459,向華清年月滿,2
460,華清年月滿山,2
461,清年月滿山頭,2
462,年月滿山頭山,2
463,月滿山頭山底,2
464,滿山頭山底種,2
465,山頭山底種長,2
466,頭山底種長生,2
467,山底種長生去,2
468,底種長生去時,2
469,種長生去時留,2
470,長生去時留下,2
471,生去時留下霓,2
472,去時留下霓裳,2
473,時留下霓裳曲,2
474,留下霓裳曲總,2
475,下霓裳曲總是,2
476,霓裳曲總是離,2
477,裳曲總是離宮,2
478,曲總是離宮別,2
479,總是離宮別館,2
480,是離宮別館聲,2
481,池邊巢破松樹,2
482,邊巢破松樹死,2
483,巢破松樹死樹,2
484,破松樹死樹頭,2
485,松樹死樹頭年,2
486,樹死樹頭年年,2
487,死樹頭年年烏,2
488,樹頭年年烏生,2
489,頭年年烏生子,2
490,邊射鴨芙蓉園,2
491,射鴨芙蓉園裏,2
492,鴨芙蓉園裏看,2
493,芙蓉園裏看花,2
494,蓉園裏看花日,2
495,園裏看花日色,2
496,花紅天子千年,2
497,紅天子千年萬,2
498,天子千年萬歲,2
499,子千年萬歲未,2
500,千年萬歲未央,2
501,年萬歲未央明,2
502,風揚州橋邊小,2
503,揚州橋邊小婦,2
504,州橋邊小婦長,2
505,橋邊小婦長幹,2
506,邊小婦長幹市,2
507,小婦長幹市里,2
508,婦長幹市里商,2
509,長幹市里商人,2
510,幹市里商人三,2
511,市里商人三年,2
512,里商人三年不,2
513,商人三年不得,2
514,人三年不得消,2
515,三年不得消息,2
516,上猿聲萬里三,2
517,猿聲萬里三湘,2
518,聲萬里三湘客,2
519,萬里三湘客到,2
520,里三湘客到有,2
521,三湘客到有風,2
522,湘客到有風有,2
523,年幾度三台聞,2
524,幾度三台聞身,2
525,度三台聞身強,2
526,三台聞身強健,2
527,台聞身強健且,2
528,聞身強健且為,2
529,秋燈向壁掩洞,2
530,燈向壁掩洞房,2
531,向壁掩洞房良,2
532,壁掩洞房良人,2
533,掩洞房良人此,2
534,洞房良人此夜,2
535,房良人此夜直,2
536,良人此夜直明,2
537,人此夜直明光,2
538,此夜直明光天,2
539,夜直明光天河,2
540,直明光天河悠,2
541,明光天河悠悠,2
542,光天河悠悠漏,2
543,天河悠悠漏水,2
544,河悠悠漏水長,2
545,悠悠漏水長南,2
546,悠漏水長南樓,2
547,漏水長南樓北,2
548,水長南樓北斗,2
549,長南樓北斗兩,2
550,南樓北斗兩相,2
551,樓北斗兩相當,2
552,江樹秋日日上,1
553,樹秋日日上江,1
554,秋日日上江樓,1
555,日日上江樓夢,1
556,日上江樓夢見,1
557,上江樓夢見離,1
558,多應是白頭采,1
559,應是白頭采桑,1
560,是白頭采桑畏,1
561,白頭采桑畏日,1
562,頭采桑畏日高,1
563,采桑畏日高不,1
564,桑畏日高不待,1
565,畏日高不待春,1
566,日高不待春眠,1
567,高不待春眠足,1
568,不待春眠足攀,1
569,待春眠足攀條,1
570,春眠足攀條有,1
571,眠足攀條有餘,1
572,足攀條有餘愁,1
573,攀條有餘愁那,1
574,條有餘愁那矜,1
575,有餘愁那矜貌,1
576,餘愁那矜貌如,1
577,愁那矜貌如玉,1
578,那矜貌如玉千,1
579,矜貌如玉千金,1
580,貌如玉千金豈,1
581,如玉千金豈不,1
582,玉千金豈不贈,1
583,千金豈不贈五,1
584,金豈不贈五馬,1
585,豈不贈五馬空,1
586,不贈五馬空躑,1
587,贈五馬空躑躅,1
588,五馬空躑躅何,1
589,馬空躑躅何以,1
590,空躑躅何以變,1
591,躑躅何以變真,1
592,躅何以變真性,1
593,何以變真性幽,1
594,以變真性幽篁,1
595,變真性幽篁雪,1
596,真性幽篁雪中,1
597,性幽篁雪中綠,1
598,幽篁雪中綠城,1
599,篁雪中綠城邊,1
600,雪中綠城邊路,1
601,中綠城邊路今,1
602,綠城邊路今人,1
603,城邊路今人犁,1
604,邊路今人犁田,1
605,路今人犁田昔,1
606,今人犁田昔人,1
607,人犁田昔人墓,1
608,犁田昔人墓岸,1
609,田昔人墓岸上,1
610,昔人墓岸上沙,1
611,人墓岸上沙昔,1
612,墓岸上沙昔時,1
613,岸上沙昔時江,1
614,上沙昔時江水,1
615,沙昔時江水今,1
616,昔時江水今人,1
617,時江水今人家,1
618,江水今人家紫,1
619,水今人家紫燕,1
620,今人家紫燕西,1
621,人家紫燕西飛,1
622,家紫燕西飛欲,1
623,紫燕西飛欲寄,1
624,燕西飛欲寄書,1
625,西飛欲寄書白,1
626,飛欲寄書白雲,1
627,欲寄書白雲何,1
628,寄書白雲何處,1
629,書白雲何處逢,1
630,白雲何處逢來,1
631,雲何處逢來客,1
632,何處逢來客新,1
633,處逢來客新系,1
634,逢來客新系青,1
635,來客新系青絲,1
636,客新系青絲百,1
637,新系青絲百尺,1
638,系青絲百尺繩,1
639,青絲百尺繩心,1
640,絲百尺繩心在,1
641,百尺繩心在君,1
642,尺繩心在君家,1
643,繩心在君家轆,1
644,心在君家轆轤,1
645,在君家轆轤上,1
646,君家轆轤上我,1
647,家轆轤上我心,1
648,轆轤上我心皎,1
649,轤上我心皎潔,1
650,上我心皎潔君,1
651,我心皎潔君不,1
652,心皎潔君不知,1
653,皎潔君不知轆,1
654,潔君不知轆轤,1
655,君不知轆轤一,1
656,不知轆轤一轉,1
657,知轆轤一轉一,1
658,轆轤一轉一惆,1
659,轤一轉一惆悵,1
660,一轉一惆悵何,1
661,轉一惆悵何處,1
662,一惆悵何處春,1
663,惆悵何處春風,1
664,悵何處春風吹,1
665,何處春風吹曉,1
666,處春風吹曉幕,1
667,春風吹曉幕江,1
668,風吹曉幕江南,1
669,吹曉幕江南綠,1
670,曉幕江南綠水,1
671,幕江南綠水通,1
672,江南綠水通朱,1
673,南綠水通朱閣,1
674,綠水通朱閣美,1
675,水通朱閣美人,1
676,通朱閣美人二,1
677,朱閣美人二八,1
678,閣美人二八面,1
679,美人二八面如,1
680,人二八面如花,1
681,二八面如花泣,1
682,八面如花泣向,1
683,面如花泣向東,1
684,如花泣向東風,1
685,花泣向東風畏,1
686,泣向東風畏花,1
687,向東風畏花落,1
688,東風畏花落候,1
689,風畏花落候騎,1
690,畏花落候騎出,1
691,花落候騎出紛,1
692,落候騎出紛紛,1
693,候騎出紛紛元,1
694,騎出紛紛元戎,1
695,出紛紛元戎霍,1
696,紛紛元戎霍冠,1
697,紛元戎霍冠軍,1
698,元戎霍冠軍漢,1
699,戎霍冠軍漢鞞,1
700,霍冠軍漢鞞秋,1
701,冠軍漢鞞秋聒,1
702,軍漢鞞秋聒地,1
703,漢鞞秋聒地羌,1
704,鞞秋聒地羌火,1
705,秋聒地羌火晝,1
706,聒地羌火晝燒,1
707,地羌火晝燒雲,1
708,羌火晝燒雲萬,1
709,火晝燒雲萬里,1
710,晝燒雲萬里戍,1
711,燒雲萬里戍城,1
712,雲萬里戍城合,1
713,萬里戍城合三,1
714,里戍城合三邊,1
715,戍城合三邊羽,1
716,城合三邊羽檄,1
717,合三邊羽檄分,1
718,三邊羽檄分烏,1
719,邊羽檄分烏孫,1
720,羽檄分烏孫驅,1
721,檄分烏孫驅未,1
722,分烏孫驅未盡,1
723,烏孫驅未盡肯,1
724,孫驅未盡肯顧,1
725,驅未盡肯顧遼,1
726,未盡肯顧遼陽,1
727,盡肯顧遼陽勳,1
728,肯顧遼陽勳漢,1
729,顧遼陽勳漢旆,1
730,遼陽勳漢旆拂,1
731,陽勳漢旆拂丹,1
732,勳漢旆拂丹霄,1
733,漢旆拂丹霄漢,1
734,旆拂丹霄漢軍,1
735,拂丹霄漢軍新,1
736,丹霄漢軍新破,1
737,霄漢軍新破遼,1
738,漢軍新破遼紅,1
739,軍新破遼紅塵,1
740,新破遼紅塵驅,1
741,破遼紅塵驅鹵,1
742,遼紅塵驅鹵簿,1
743,紅塵驅鹵簿白,1
744,塵驅鹵簿白羽,1
745,驅鹵簿白羽擁,1
746,鹵簿白羽擁嫖,1
747,簿白羽擁嫖姚,1
748,白羽擁嫖姚戰,1
749,羽擁嫖姚戰苦,1
750,擁嫖姚戰苦軍,1
751,嫖姚戰苦軍猶,1
752,姚戰苦軍猶樂,1
753,戰苦軍猶樂功,1
754,苦軍猶樂功高,1
755,軍猶樂功高將,1
756,猶樂功高將不,1
757,樂功高將不驕,1
758,功高將不驕至,1
759,高將不驕至今,1
760,將不驕至今丁,1
761,不驕至今丁令,1
762,驕至今丁令塞,1
763,至今丁令塞朔,1
764,今丁令塞朔吹,1
765,丁令塞朔吹空,1
766,令塞朔吹空蕭,1
767,塞朔吹空蕭蕭,1
768,朔吹空蕭蕭百,1
769,吹空蕭蕭百萬,1
770,空蕭蕭百萬逐,1
771,蕭蕭百萬逐呼,1
772,蕭百萬逐呼韓,1
773,百萬逐呼韓頻,1
774,萬逐呼韓頻年,1
775,逐呼韓頻年不,1
776,呼韓頻年不解,1
777,韓頻年不解鞍,1
778,頻年不解鞍兵,1
779,年不解鞍兵屯,1
780,不解鞍兵屯絕,1
781,解鞍兵屯絕漠,1
782,鞍兵屯絕漠暗,1
783,兵屯絕漠暗馬,1
784,屯絕漠暗馬飲,1
785,絕漠暗馬飲濁,1
786,漠暗馬飲濁河,1
787,暗馬飲濁河幹,1
788,馬飲濁河幹破,1
789,飲濁河幹破虜,1
790,濁河幹破虜功,1
791,河幹破虜功未,1
792,幹破虜功未錄,1
793,破虜功未錄勞,1
794,虜功未錄勞師,1
795,功未錄勞師力,1
796,未錄勞師力已,1
797,錄勞師力已殫,1
798,勞師力已殫須,1
799,師力已殫須防,1
800,力已殫須防肘,1
801,已殫須防肘腋,1
802,殫須防肘腋下,1
803,須防肘腋下飛,1
804,防肘腋下飛禍,1
805,肘腋下飛禍出,1
806,腋下飛禍出無,1
807,下飛禍出無端,1
808,飛禍出無端飛,1
809,禍出無端飛將,1
810,出無端飛將下,1
811,無端飛將下天,1
812,端飛將下天來,1
813,飛將下天來奇,1
814,將下天來奇謀,1
815,下天來奇謀閫,1
816,天來奇謀閫外,1
817,來奇謀閫外裁,1
818,奇謀閫外裁水,1
819,謀閫外裁水心,1
820,閫外裁水心龍,1
821,外裁水心龍劍,1
822,裁水心龍劍動,1
823,水心龍劍動地,1
824,心龍劍動地肺,1
825,龍劍動地肺雁,1
826,劍動地肺雁山,1
827,動地肺雁山開,1
828,地肺雁山開望,1
829,肺雁山開望氣,1
830,雁山開望氣燕,1
831,山開望氣燕師,1
832,開望氣燕師銳,1
833,望氣燕師銳當,1
834,氣燕師銳當鋒,1
835,燕師銳當鋒虜,1
836,師銳當鋒虜陣,1
837,銳當鋒虜陣摧,1
838,當鋒虜陣摧從,1
839,鋒虜陣摧從今,1
840,虜陣摧從今射,1
841,陣摧從今射雕,1
842,摧從今射雕騎,1
843,從今射雕騎不,1
844,今射雕騎不敢,1
845,射雕騎不敢過,1
846,雕騎不敢過雲,1
847,騎不敢過雲堆,1
848,不敢過雲堆黃,1
849,敢過雲堆黃紙,1
850,過雲堆黃紙君,1
851,雲堆黃紙君王,1
852,堆黃紙君王詔,1
853,黃紙君王詔青,1
854,紙君王詔青泥,1
855,君王詔青泥校,1
856,王詔青泥校尉,1
857,詔青泥校尉書,1
858,青泥校尉書誓,1
859,泥校尉書誓師,1
860,校尉書誓師張,1
861,尉書誓師張虎,1
862,書誓師張虎落,1
863,誓師張虎落選,1
864,師張虎落選將,1
865,張虎落選將擐,1
866,虎落選將擐犀,1
867,落選將擐犀渠,1
868,選將擐犀渠霧,1
869,將擐犀渠霧暗,1
870,擐犀渠霧暗津,1
871,犀渠霧暗津浦,1
872,渠霧暗津浦失,1
873,霧暗津浦失天,1
874,暗津浦失天寒,1
875,津浦失天寒塞,1
876,浦失天寒塞柳,1
877,失天寒塞柳疏,1
878,天寒塞柳疏橫,1
879,寒塞柳疏橫行,1
880,塞柳疏橫行十,1
881,柳疏橫行十萬,1
882,疏橫行十萬騎,1
883,橫行十萬騎欲,1
884,行十萬騎欲掃,1
885,十萬騎欲掃虜,1
886,萬騎欲掃虜塵,1
887,騎欲掃虜塵餘,1
888,欲掃虜塵餘庭,1
889,掃虜塵餘庭樹,1
890,虜塵餘庭樹烏,1
891,塵餘庭樹烏爾,1
892,餘庭樹烏爾何,1
893,夜半當戶啼風,1
894,半當戶啼風飄,1
895,當戶啼風飄雨,1
896,戶啼風飄雨濕,1
897,啼風飄雨濕亦,1
898,樹頭多好枝章,1
899,頭多好枝章華,1
900,多好枝章華宮,1
901,好枝章華宮人,1
902,枝章華宮人夜,1
903,滿山山葉墮獨,1
904,山山葉墮獨獨,1
905,山葉墮獨獨漉,1
906,葉墮獨獨漉漉,1
907,墮獨獨漉漉鼠,1
908,水直人心曲酒,1
909,直人心曲酒多,1
910,人心曲酒多夜,1
911,心曲酒多夜長,1
912,曲酒多夜長夜,1
913,歌聲更窈窕弟,1
914,聲更窈窕弟子,1
915,更窈窕弟子部,1
916,窈窕弟子部中,1
917,窕弟子部中留,1
918,離宮別館聲池,1
919,宮別館聲池邊,1
920,別館聲池邊巢,1
921,館聲池邊巢破,1
922,聲池邊巢破松,1
923,年年烏生子空,1
924,年烏生子空城,1
925,烏生子空城雀,1
926,生子空城雀何,1
927,子空城雀何不,1
928,空城雀何不飛,1
929,城雀何不飛來,1
930,雀何不飛來人,1
931,何不飛來人家,1
932,不飛來人家住,1
933,飛來人家住空,1
934,來人家住空城,1
935,人家住空城無,1
936,家住空城無人,1
937,住空城無人種,1
938,空城無人種禾,1
939,城無人種禾黍,1
940,無人種禾黍魚,1
941,人種禾黍魚藻,1
942,種禾黍魚藻池,1
943,禾黍魚藻池邊,1
944,黍魚藻池邊射,1
945,得幾許多時秋,1
946,幾許多時秋燈,1
947,許多時秋燈向,1
948,多時秋燈向壁,1
949,時秋燈向壁掩,1
950,北斗兩相當主,1
951,斗兩相當主人,1
952,兩相當主人昔,1
953,相當主人昔專,1
954,當主人昔專城,1
955,主人昔專城城,1
956,人昔專城城南,1
957,昔專城城南起,1
958,專城城南起高,1
959,城城南起高亭,1
960,城南起高亭貴,1
961,南起高亭貴與,1
962,起高亭貴與賓,1
963,高亭貴與賓客,1
964,亭貴與賓客遊,1
965,貴與賓客遊工,1
966,與賓客遊工者,1
967,賓客遊工者夜,1
968,客遊工者夜不,1
969,遊工者夜不寧,1
970,工者夜不寧酒,1
971,者夜不寧酒食,1
972,夜不寧酒食宴,1
973,不寧酒食宴圃,1
974,寧酒食宴圃人,1
975,酒食宴圃人栽,1
976,食宴圃人栽接,1
977,宴圃人栽接望,1
978,圃人栽接望早,1
979,人栽接望早成,1
980,栽接望早成經,1
981,接望早成經年,1
982,望早成經年使,1
983,早成經年使家,1
984,成經年使家僮,1
985,經年使家僮遠,1
986,年使家僮遠道,1
987,使家僮遠道求,1
988,家僮遠道求異,1
989,僮遠道求異英,1
990,遠道求異英郡,1
991,道求異英郡中,1
992,求異英郡中暫,1
993,異英郡中暫閒,1
994,英郡中暫閒暇,1
995,郡中暫閒暇繞,1
996,中暫閒暇繞樹,1
997,暫閒暇繞樹引,1
998,閒暇繞樹引諸,1
999,暇繞樹引諸生,1
1000,繞樹引諸生開,1
1001,樹引諸生開泉,1
1002,引諸生開泉浴,1
1003,諸生開泉浴山,1
1004,生開泉浴山禽,1
1005,開泉浴山禽為,1
1006,泉浴山禽為愛,1
1007,浴山禽為愛山,1
1008,山禽為愛山中,1
1009,禽為愛山中聲,1
1010,為愛山中聲世,1
1011,愛山中聲世間,1
1012,山中聲世間事,1
1013,中聲世間事難,1
1014,聲世間事難保,1
1015,世間事難保一,1
1016,間事難保一日,1
1017,事難保一日各,1
