排名,詞彙,出現次數
549,作主,3
550,此方,3
551,來作,3
552,雨中,3
553,枝柯,3
554,雪中,3
555,分明,3
556,征行,3
557,不念,3
558,切切,3
559,竹樹,3
560,不自,3
561,豈無,3
562,竟無,3
563,天上,3
564,身病,3
565,病多,3
566,杵臼,3
567,見我,3
568,耳目,3
569,骨肉,3
570,同在,3
571,汴水,3
572,忽覺,3
573,山行,3
574,昔日,3
575,初為,3
576,在朝,3
577,端居,3
578,人少,3
579,百年,3
580,弟子,3
581,丹砂,3
582,轉轉,3
583,平地,3
584,自覺,3
585,離別,3
586,水東,3
587,水西,3
588,相顧,3
589,不遠,3
590,雲山,3
591,時獨,3
592,志氣,3
593,白髮,3
594,倦遊,3
595,闕下,3
596,如此,3
597,相去,3
598,城獨,3
599,四十,3
600,無不,3
601,從容,3
602,知人,3
603,到上,3
604,上京,3
605,有花,3
606,為博,3
607,南宮,3
608,拜恩,3
609,居處,3
610,貧無,3
611,日暖,3
612,渡口,3
613,夜來,3
614,此中,3
615,稀野,3
616,月下,3
617,到明,3
618,無限,3
619,一家,3
620,日南,3
621,寄在,3
622,在家,3
623,君行,3
624,去人,3
625,處秋,3
626,得相,3
627,愛南,3
628,謝家,3
629,學得,3
630,猶在,3
631,客應,3
632,知獨,3
633,欲問,3
634,漁家,3
635,人猶,3
636,殊未,3
637,天南,3
638,回日,3
639,相看,3
640,去家,3
641,家遠,3
642,漸遠,3
643,前程,3
644,新開,3
645,半夜,3
646,上行,3
647,西將,3
648,猶能,3
649,長不,3
650,到此,3
651,西峰,3
652,中唯,3
653,唯應,3
654,靈藥,3
655,仙觀,3
656,容身,3
657,時聞,3
658,見人,3
659,拄杖,3
660,老大,3
661,還應,3
662,褐衣,3
663,洞口,3
664,宮人,3
665,不似,3
666,更遠,3
667,詩名,3
668,閒遊,3
669,日閑,3
670,自知,3
671,蟬聲,3
672,氣清,3
673,無多,3
674,多事,3
675,在街,3
676,名遠,3
677,落花,3
678,此時,3
679,放曠,3
680,日已,3
681,山晴,3
682,亭上,3
683,寺中,3
684,藤杖,3
685,行步,3
686,有地,3
687,自說,3
688,同來,3
689,峰頭,3
690,閑坐,3
691,最高,3
692,百事,3
693,江亭,3
694,野客,3
695,入朝,3
696,來松,3
697,埃塵,3
698,多將,3
699,自作,3
700,滿城,3
701,傳舊,3
702,客少,3
703,嶺頭,3
704,全家,3
705,年同,3
706,到家,3
707,得幾,3
708,山城,3
709,不許,3
710,題詩,3
711,不曾,3
712,相留,3
713,人來,3
714,沙堤,3
715,身閑,3
716,成名,3
717,作學,3
718,多年,3
719,看山,3
720,更無,3
721,每來,3
722,君獨,3
723,十八,3
724,風月,3
725,詩句,3
726,新作,3
727,移居,3
728,卷裏,3
729,行應,3
730,公事,3
731,日春,3
732,承恩,3
733,安西,3
734,洞裏,3
735,邊楊,3
736,樓下,3
737,今獨,3
738,老人,3
739,從前,3
740,門外,3
741,命新,3
742,來自,3
743,到日,3
744,日相,3
745,獨在,3
746,桃花,3
747,年來,3
748,別人,3
749,櫻桃,3
750,秋塞,2
751,塞雪,2
752,雪初,2
753,下將,2
754,軍遠,2
755,遠出,2
756,出師,2
757,師分,2
758,分營,2
759,營長,2
760,長記,2
761,記火,2
762,火放,2
763,收旗,2
764,旗月,2
765,月冷,2
766,冷邊,2
767,邊帳,2
768,帳濕,2
769,濕沙,2
770,沙昏,2
771,昏夜,2
772,夜探,2
773,探遲,2
774,遲征,2
775,皆白,2
776,首誰,2
777,見滅,2
778,滅胡,2
779,胡時,2
780,風窗,2
781,下起,2
782,起旅,2
783,雁向,2
784,飛日,2
785,門望,2
786,望家,2
787,客歸,2
788,因見,2
789,見邊,2
790,使空,2
791,空待,2
792,待寄,2
793,寄寒,2
794,樓暮,2
795,暮煙,2
796,深鳥,2
797,鳥雀,2
798,雀稀,2
799,憐萬,2
800,國關,2
801,道年,2
802,年戰,2
803,戰骨,2
804,多秋,2
805,妾家,2
806,茭葉,2
807,難相,2
808,相尋,2
809,無根,2
810,有子,2
811,藕花,2
812,岸傍,2
813,持作,2
814,前年,2
815,郎相,2
816,金縷,2
817,子留,2
818,草長,2
819,處千,2
820,門萬,2
821,樓臺,2
822,見生,2
823,生男,2
824,男女,2
825,好不,2
826,人老,2
827,各有,2
828,匹儕,2
829,行深,2
830,其子,2
831,所歸,2
832,不辭,2
833,當結,2
834,結以,2
835,人誰,2
836,道官,2
837,軍猶,2
838,猶掠,2
839,掠人,2
840,人舊,2
841,裏如,2
842,今歸,2
843,得董,2
844,董逃,2
845,逃行,2
846,行漢,2
847,家幾,2
848,時重,2
849,重太,2
850,太平,2
851,作宮,2
852,宮潮,2
853,潮滿,2
854,滿池,2
855,池宮,2
856,曉鳴,2
857,鳴茱,2
858,萸枝,2
859,枝吳,2
860,自唱,2
861,曲君,2
862,王昨,2
863,昨夜,2
864,夜舟,2
865,裳著,2
866,還把,2
867,把玉,2
868,玉鞭,2
869,鞭鞭,2
870,鞭白,2
871,白馬,2
872,雙鶴,2
873,鶴出,2
874,出雲,2
875,雲溪,2
876,溪分,2
877,分飛,2
878,飛各,2
879,自迷,2
880,迷空,2
881,空巢,2
882,巢在,2
883,在松,2
884,折羽,2
885,羽落,2
886,泥尋,2
887,水終,2
888,不飲,2
889,飲逢,2
890,逢林,2
891,林亦,2
892,未棲,2
893,棲別,2
894,離應,2
895,應易,2
896,老萬,2
897,淒淒,2
898,華屋,2
899,屋重,2
900,重翠,2
901,翠幄,2
902,幄綺,2
903,綺席,2
904,席雕,2
905,雕象,2
906,象床,2
907,床遠,2
908,遠漏,2
909,漏微,2
910,微更,2
911,更疏,2
912,疏薄,2
913,薄衾,2
914,衾中,2
915,涼爐,2
916,暗裴,2
917,寒燈,2
918,燈背,2
919,背斜,2
920,光妍,2
921,妍姿,2
922,姿結,2
923,結宵,2
924,宵態,2
925,態寢,2
926,寢臂,2
927,臂幽,2
928,夢長,2
929,長宛,2
930,轉複,2
931,複宛,2
932,更未,2
933,堂舞,2
934,舞榭,2
935,榭鎖,2
936,鎖管,2
937,管弦,2
938,弦美,2
939,望西,2
940,天不,2
941,為六,2
942,六郡,2
943,郡良,2
944,子百,2
945,百戰,2
946,戰始,2
947,始取,2
948,取邊,2
949,城功,2
950,前舊,2
951,舊轍,2
952,轍久,2
953,久已,2
954,平無,2
955,由複,2
956,得君,2
957,君消,2
958,龍蟠,2
959,蟠泥,2
960,有雲,2
961,能生,2
962,生彼,2
963,彼升,2
964,升天,2
965,天翼,2
966,時斷,2
967,斷得,2
968,得城,2
969,陌勿,2
970,勿使,2
971,使居,2
972,白露,2
973,露滿,2
974,滿田,2
975,田風,2
976,千聲,2
977,聲萬,2
978,萬聲,2
979,聲鶡,2
980,鶡鳥,2
981,鳥鳴,2
982,庭前,2
983,春鳥,2
984,鳥啄,2
985,啄林,2
986,林聲,2
987,聲紅,2
988,紅夾,2
989,夾羅,2
990,襦縫,2
991,縫未,2
992,成今,2
993,朝社,2
994,社日,2
995,日停,2
996,停針,2
997,針線,2
998,線起,2
999,起向,2
1000,向朱,2
1001,朱櫻,2
1002,櫻樹,2
1003,下行,2
1004,邯鄲,2
1005,不易,2
1006,人長,2
1007,僕饑,2
1008,里無,2
1009,白骨,2
1010,家城,2
1011,招魂,2
1012,婦人,2
1013,皎皎,2
1014,且鮮,2
1015,春衣,2
1016,裁縫,2
1017,能定,2
1018,蘭膏,2
1019,傍人,2
1020,在山,2
1021,耕種,2
1022,三四,2
1023,稅多,2
1024,多不,2
1025,歲暮,2
1026,呼兒,2
1027,登山,2
1028,西江,2
1029,苦辛,2
1030,自寄,2
1031,君身,2
1032,姑老,2
1033,老無,2
1034,侍子,2
1035,得自,2
1036,到邊,2
1037,征夫,2
1038,夫身,2
1039,席上,2
1040,勸僮,2
1041,漫漫,2
1042,到處,2
1043,處自,2
1044,人齊,2
1045,軍吏,2
1046,執鞭,2
1047,時一,2
1048,年深,2
1049,短衣,2
1050,無水,2
1051,盡不,2
1052,杵聲,2
1053,盡人,2
1054,山北,2
1055,山樹,2
1056,繞林,2
1057,行向,2
1058,身當,2
1059,中麋,2
1060,五陵,2
1061,少不,2
1062,去幾,2
1063,家計,2
1064,身自,2
1065,那得,2
1066,逐君,2
1067,中饑,2
1068,時向,2
1069,蘆中,2
1070,中鳴,2
1071,應同,2
1072,伴還,2
1073,莫相,2
1074,相觸,2
1075,頭上,2
1076,朱衣,2
1077,不行,2
1078,相傳,2
1079,十裏,2
1080,詔下,2
1081,相印,2
1082,欲作,2
1083,蓬萊,2
1084,無路,2
1085,甘泉,2
1086,離宮,2
1087,田有,2
1088,君能,2
1089,中今,2
1090,今複,2
1091,鳳凰,2
1092,欲為,2
1093,生光,2
1094,已盡,2
1095,不返,2
1096,路悠,2
1097,山高,2
1098,不定,2
1099,日空,2
1100,暫時,2
1101,與子,2
1102,死生,2
1103,相棄,2
1104,君知,2
1105,明珠,2
1106,執戟,2
1107,日月,2
1108,生死,2
1109,雙淚,2
1110,淚垂,2
1111,逢未,2
1112,嫁時,2
1113,上客,2
1114,客不,2
1115,有酒,2
1116,君看,2
1117,園中,2
1118,中花,2
1119,地上,2
1120,漸多,2
1121,枝上,2
1122,樹影,2
1123,風應,2
1124,應更,2
1125,人人,2
1126,起舞,2
1127,衣與,2
1128,人已,2
1129,已去,2
1130,樹黃,2
1131,子作,2
1132,暗相,2
1133,亂兵,2
1134,諸侯,2
1135,人避,2
1136,多在,2
1137,南人,2
1138,至今,2
1139,岸邊,2
1140,白練,2
1141,卷不,2
1142,家住,2
1143,潮上,2
1144,上自,2
1145,門無,2
1146,無複,2
1147,受命,2
1148,命不,2
1149,須臾,2
1150,無送,2
1151,往往,2
1152,朱門,2
1153,天吳,2
1154,江水,2
1155,更衣,2
1156,君恩,2
1157,不同,2
1158,滿宮,2
1159,風嫋,2
1160,嫋嫋,2
1161,還獨,2
1162,獨歸,2
1163,歸白,2
1164,日在,2
1165,北邙,2
1166,入秋,2
1167,車前,2
1168,峨峨,2
1169,朝暮,2
1170,送葬,2
1171,人更,2
1172,松柏,2
1173,無主,2
1174,紙錢,2
1175,人居,2
1176,秋月,2
1177,山上,2
1178,中行,2
1179,山秋,2
1180,見月,2
1181,茫天,2
1182,氣白,2
1183,草平,2
1184,磧中,2
1185,胡騎,2
1186,州城,2
1187,兵處,2
1188,一朝,2
1189,隴西,2
1190,西地,2
1191,能更,2
1192,取涼,2
1193,入漢,2
1194,初起,2
1195,在雲,2
1196,下朝,2
1197,水深,2
1198,章華,2
1199,自無,2
1200,盡應,2
1201,宮春,2
1202,滿頭,2
1203,未曾,2
1204,花間,2
1205,樹樹,2
1206,繞行,2
1207,未遍,2
1208,服藥,2
1209,園裏,2
1210,秋天,2
1211,水夜,2
1212,枕席,2
1213,我傍,2
1214,城為,2
1215,起看,2
1216,北斗,2
1217,天未,2
1218,人盡,2
1219,城上,2
1220,西去,2
1221,時返,2
1222,農夫,2
1223,禁兵,2
1224,百官,2
1225,拜章,2
1226,相續,2
1227,道上,2
1228,上陽,2
1229,宮樹,2
1230,陌上,2
1231,老翁,2
1232,時春,2
1233,出水,2
1234,鳴長,2
1235,長幹,2
1236,夫婿,2
1237,身生,2
1238,未到,2
1239,父母,2
1240,頭祭,2
1241,祭水,2
1242,水神,2
1243,吳門,2
1244,門向,2
1245,西流,2
1246,話離,2
1247,絲竹,2
1248,帆去,2
1249,故鄉,2
1250,兩相,2
1251,近來,2
1252,來還,2
1253,依舊,2
1254,天寒,2
1255,寒山,2
1256,山路,2
1257,日不,2
1258,名王,2
1259,得閒,2
1260,殺盡,2
1261,唯空,2
1262,曈曈,2
1263,宮宮,2
1264,山盡,2
1265,其間,2
1266,中新,2
1267,新拜,2
1268,獨對,2
1269,得寶,2
1270,寶刀,2
1271,夜出,2
1272,娼樓,2
1273,遙聞,2
1274,陵下,2
1275,詔書,2
1276,行上,2
1277,得名,2
1278,第一,2
1279,一日,2
1280,春天,2
1281,百草,2
1282,草秋,2
1283,頭時,2
1284,暗中,2
1285,照不,2
1286,人心,2
1287,前好,2
1288,當朝,2
1289,受詔,2
1290,夜向,2
1291,十六,2
1292,夜亦,2
1293,收舊,2
1294,陰磧,2
1295,擾擾,2
1296,移船,2
1297,為上,2
1298,夜夜,2
1299,猩猩,2
1300,孤帆,2
1301,湘渚,2
1302,直過,2
1303,長為,2
1304,路難,2
1305,停車,2
1306,城無,2
1307,滿路,2
1308,野火,2
1309,行尋,2
1310,田頭,2
1311,緣岡,2
1312,傍行,2
1313,人起,2
1314,上霜,2
1315,已別,2
1316,稀遙,2
1317,山白,2
1318,能聽,2
1319,苦行,2
1320,行為,2
1321,古城,2
1322,山川,2
1323,處不,2
1324,歸路,2
1325,君長,2
1326,里行,2
1327,野田,2
1328,鳳城,2
1329,隨行,2
1330,願為,2
1331,日有,2
1332,薄命,2
1333,從軍,2
1334,此行,2
1335,下衣,2
1336,夫婦,2
1337,年萬,2
1338,人生,2
1339,所欲,2
1340,將心,2
1341,入深,2
1342,團團,2
1343,長江,2
1344,鯉魚,2
1345,君少,2
1346,客誰,2
1347,墜地,2
1348,能為,2
1349,為石,2
1350,落紅,2
1351,垂江,2
1352,到雙,2
1353,洞房,2
1354,玉階,2
1355,此夕,2
1356,次第,2
1357,中堂,2
1358,回身,2
1359,君千,2
1360,萬年,2
1361,夜飲,2
1362,家多,2
1363,橘樹,2
1364,卑濕,2
1365,裏清,2
1366,午日,2
1367,高高,2
1368,臨水,2
1369,唱竹,2
1370,竹枝,2
1371,歡樂,2
1372,夜啼,2
1373,吏人,2
1374,在獄,2
1375,少婦,2
1376,啼烏,2
1377,下床,2
1378,不重,2
1379,年不,2
1380,年為,2
1381,為人,2
1382,努力,2
1383,得華,2
1384,憶君,2
1385,有白,2
1386,還入,2
1387,不須,2
1388,年山,2
1389,貧兒,2
1390,早日,2
1391,人發,2
1392,發送,2
1393,送人,2
1394,人歸,2
1395,鷓鴣,2
1396,人初,2
1397,春光,2
1398,去不,2
1399,人自,2
1400,錦江,2
1401,煙水,2
1402,水綠,2
1403,邊多,2
1404,多酒,2
1405,向誰,2
1406,柳葉,2
1407,年醉,2
1408,醉不,2
1409,遊魚,2
1410,江春,2
1411,頭橘,2
1412,君自,2
1413,自種,2
1414,不長,2
1415,蘭船,2
1416,雲水,2
1417,高樹,2
1418,蓬蒿,2
1419,勿複,2
1420,下紅,2
1421,行舟,2
1422,城邊,2
1423,人早,2
1424,邊青,2
1425,宛宛,2
1426,去時,2
1427,樹上,2
1428,上曲,2
1429,有官,2
1430,重作,2
1431,傳此,2
1432,君同,2
1433,蘆筍,2
1434,歸來,2
1435,不向,2
1436,旱天,2
1437,山采,2
1438,采樵,2
1439,樹深,2
1440,多出,2
1441,在幽,2
1442,日西,2
1443,下山,2
1444,共知,2
1445,未出,2
1446,出深,2
1447,時相,2
1448,相應,2
1449,客莫,2
1450,多別,2
1451,江上,2
1452,上人,2
1453,蒲生,2
1454,蕩漾,2
1455,年天,2
1456,枝葉,2
1457,多高,2
1458,之三,2
1459,年初,2
1460,蟬不,2
1461,家水,2
1462,馬跡,2
1463,尋雪,2
1464,獨立,2
1465,長線,2
1466,不分,2
1467,人傳,2
1468,工人,2
1469,樂此,2
1470,西州,2
1471,騎來,2
1472,來無,2
1473,無時,2
1474,當少,2
1475,別念,2
1476,君非,2
1477,行年,2
1478,獨歿,2
1479,自不,2
1480,水清,2
1481,幽人,2
1482,一一,2
1483,沖石,2
1484,夜深,2
1485,思多,2
1486,留連,2
1487,言汝,2
1488,荒林,2
1489,林叢,2
1490,無知,2
1491,知音,2
1492,音不,2
1493,安所,2
1494,所從,2
1495,歷歷,2
1496,立身,2
1497,新文,2
1498,獨有,2
1499,金石,2
1500,楚城,2
1501,顧我,2
1502,水不,2
1503,節居,2
1504,歡會,2
1505,得在,2
1506,在一,2
1507,空堂,2
1508,今來,2
1509,知病,2
1510,春雨,2
1511,禽鳴,2
1512,遙愛,2
1513,犬行,2
1514,猶為,2
1515,願言,2
1516,學書,2
1517,為文,2
1518,於我,2
1519,我前,2
1520,光儀,2
1521,扶持,2
1522,秦城,2
1523,離情,2
1524,不異,2
1525,力自,2
1526,常如,2
1527,還期,2
1528,新年,2
1529,為天,2
1530,初有,2
1531,唯君,2
1532,曷用,2
1533,光我,2
1534,我身,2
1535,拜手,2
1536,未及,2
1537,鄉里,2
1538,無成,2
1539,性靈,2
1540,達人,2
1541,常志,2
1542,所營,2
1543,行去,2
1544,此生,2
1545,稀青,2
1546,青條,2
1547,為君,2
1548,紫薇,2
1549,深無,2
1550,十載,2
1551,不生,2
1552,分離,2
1553,日事,2
1554,君終,2
1555,姑嫜,2
1556,古時,2
1557,當君,2
1558,晝夜,2
1559,辛勤,2
1560,馬出,2
1561,無子,2
1562,作女,2
1563,難為,2
1564,上唯,2
1565,遠程,2
1566,獨此,2
1567,門巷,2
1568,如屋,2
1569,因同,2
1570,學仙,2
1571,一人,2
1572,有仙,2
1573,得其,2
1574,空房,2
1575,氣動,2
1576,藥成,2
1577,勤勞,2
1578,零落,2
1579,參差,2
1580,衣無,2
1581,諒難,2
1582,中懷,2
1583,年受,2
1584,懷日,2
1585,為良,2
1586,身難,2
1587,難自,2
1588,遙任,2
1589,雪行,2
1590,別君,2
1591,君汾,2
1592,汾水,2
1593,行未,2
1594,莫歎,2
1595,其所,2
1596,出為,2
1597,名高,2
1598,朝野,2
1599,誰不,2
1600,為焚,2
1601,榮辱,2
1602,靈溪,2
1603,欲相,2
1604,新居,2
1605,未能,2
1606,夏景,2
1607,臨溪,2
1608,釣魚,2
1609,來期,2
1610,蹉跎,2
1611,君為,2
1612,羸病,2
1613,盥漱,2
1614,竹影,2
1615,此恨,2
1616,佛寺,2
1617,寺連,2
1618,連野,2
1619,時有,2
1620,況此,2
1621,公旌,2
1622,四方,2
1623,方皆,2
1624,皆承,2
1625,乃出,2
1626,帳下,2
1627,以為,2
1628,食少,2
1629,臨朝,2
1630,百辟,2
1631,恩賜,2
1632,朝廷,2
1633,宴語,2
1634,亦同,2
1635,賢人,2
1636,自然,2
1637,公其,2
1638,吏部,2
1639,為大,2
1640,大賢,2
1641,鬼神,2
1642,獨得,2
1643,如彼,2
1644,知舊,2
1645,江湖,2
1646,道自,2
1647,無相,2
1648,相稱,2
1649,歌聲,2
1650,連轡,2
1651,事事,2
1652,事相,2
1653,必同,2
1654,相待,2
1655,今三,2
1656,為時,2
1657,有微,2
1658,公為,2
1659,大司,2
1660,念此,2
1661,朝行,2
1662,入南,2
1663,日來,2
1664,衣上,2
1665,恩當,2
1666,坊中,2
1667,琵琶,2
1668,聞再,2
1669,自是,2
1670,縱橫,2
1671,亦不,2
1672,珍重,2
1673,家人,2
1674,新亭,2
1675,與詩,2
1676,萬事,2
1677,事盡,2
1678,情多,2
1679,無回,2
1680,仿佛,2
1681,柳春,2
1682,山下,2
1683,城西,2
1684,西樓,2
1685,複是,2
1686,淨色,2
1687,唯一,2
1688,花春,2
1689,春草,2
1690,林唯,2
1691,唯鳥,2
1692,鳥飛,2
1693,近門,2
1694,時見,2
1695,覺人,2
1696,行更,2
1697,更向,2
1698,聞聲,2
1699,林遠,2
1700,人亦,2
1701,遷客,2
1702,瘴中,2
1703,歸人,2
1704,處誰,2
1705,見日,2
1706,渺渺,2
1707,外別,2
1708,別來,2
1709,過江,2
1710,城北,2
1711,又見,2
1712,橋上,2
1713,人應,2
1714,應老,2
